species_code,score,start_offset_sec,end_offset_sec
reevir1,0.02442727,42.0,45.0
carwre,0.99768585,42.0,45.0
bubwre1,0.031557284,42.0,45.0
clcrob,0.013834747,42.0,45.0
melbla1,0.017433677,42.0,45.0
norcar,0.45815462,42.0,45.0
bird1,0.9999385,43.0,46.0
carwre,0.9995812,43.0,46.0
rewbla,0.010140879,43.0,46.0
norcar,0.36396894,43.0,46.0
bird1,0.9999576,44.0,47.0
carwre,0.99974877,44.0,47.0
norcar,0.041483134,44.0,47.0
bird1,0.9999431,45.0,48.0
osprey,0.012475105,45.0,48.0
reevir1,0.26150066,45.0,48.0
tuftit,0.012021036,45.0,48.0
houwre,0.012752836,45.0,48.0
carwre,0.997882,45.0,48.0
norcar,0.017067268,45.0,48.0
banana,0.020208629,45.0,48.0
bird1,0.9999934,46.0,49.0
reevir1,0.60313535,46.0,49.0
amecro,0.01850888,46.0,49.0
tuftit,0.014198778,46.0,49.0
carwre,0.99967843,46.0,49.0
amerob,0.0104495725,46.0,49.0
norcar,0.019864067,46.0,49.0
bird1,0.9998079,47.0,50.0
reevir1,0.051824566,47.0,50.0
tuftit,0.011808457,47.0,50.0
houwre4,0.02417945,47.0,50.0
carwre,0.9841426,47.0,50.0
bubwre1,0.12031051,47.0,50.0
houspa,0.010331048,47.0,50.0
rewbla,0.010207956,47.0,50.0
norcar,0.028260233,47.0,50.0
bird1,0.9999855,48.0,51.0
reevir1,0.02047002,48.0,51.0
amecro,0.010525152,48.0,51.0
carwre,0.99969727,48.0,51.0
amerob,0.012095696,48.0,51.0
rewbla,0.010885562,48.0,51.0
norcar,0.04889076,48.0,51.0
bird1,0.9999832,49.0,52.0
whevir,0.03224361,49.0,52.0
tuftit,0.03166401,49.0,52.0
carwre,0.999799,49.0,52.0
whtspa,0.019478662,49.0,52.0
norcar,0.026627036,49.0,52.0
bird1,0.9999411,50.0,53.0
tuftit,0.011579666,50.0,53.0
carwre,0.9993963,50.0,53.0
houspa,0.020399794,50.0,53.0
whtspa,0.021360915,50.0,53.0
norcar,0.5271917,50.0,53.0
bird1,0.9999536,51.0,54.0
buhvir,0.011833138,51.0,54.0
reevir1,0.050599005,51.0,54.0
carwre,0.99844706,51.0,54.0
houspa,0.017795945,51.0,54.0
whtspa,0.013518863,51.0,54.0
sonspa,0.010793515,51.0,54.0
norcar,0.4928005,51.0,54.0
bird1,0.99796605,52.0,55.0
yetvir,0.01654918,52.0,55.0
buhvir,0.017040877,52.0,55.0
reevir1,0.4015302,52.0,55.0
chivir1,0.031999137,52.0,55.0
yegvir,0.014205949,52.0,55.0
tuftit,0.016973713,52.0,55.0
houwre,0.012900408,52.0,55.0
houwre4,0.012640688,52.0,55.0
carwre,0.906672,52.0,55.0
veery,0.028749574,52.0,55.0
eurbla,0.010183857,52.0,55.0
rubthr1,0.010293984,52.0,55.0
clcrob,0.06514805,52.0,55.0
amerob,0.017586708,52.0,55.0
rucspa1,0.011057384,52.0,55.0
norcar,0.35600346,52.0,55.0
strsal1,0.051291138,52.0,55.0
grwsal1,0.010693243,52.0,55.0
bird1,0.99978787,53.0,56.0
yetvir,0.014426007,53.0,56.0
reevir1,0.30173007,53.0,56.0
chivir1,0.027676526,53.0,56.0
tuftit,0.01419627,53.0,56.0
carwre,0.97887903,53.0,56.0
bubwre1,0.4103771,53.0,56.0
grycat,0.016401641,53.0,56.0
veery,0.08372853,53.0,56.0
melbla1,0.010195235,53.0,56.0
norcar,0.17956124,53.0,56.0
grasal3,0.033667292,53.0,56.0
strsal1,0.016515255,53.0,56.0
bird1,0.99992764,54.0,57.0
yetvir,0.028226761,54.0,57.0
buhvir,0.018630836,54.0,57.0
reevir1,0.17964256,54.0,57.0
chivir1,0.012435573,54.0,57.0
carwre,0.99858385,54.0,57.0
amerob,0.011349294,54.0,57.0
houspa,0.011034673,54.0,57.0
norcar,0.02223838,54.0,57.0
bird1,0.99996346,55.0,58.0
reevir1,0.04194612,55.0,58.0
tuftit,0.010466255,55.0,58.0
houwre,0.02792469,55.0,58.0
carwre,0.9994378,55.0,58.0
amerob,0.018122355,55.0,58.0
rewbla,0.0105497325,55.0,58.0
norcar,0.019946918,55.0,58.0
bird1,0.9999942,56.0,59.0
reevir1,0.04174314,56.0,59.0
amecro,0.012081675,56.0,59.0
tuftit,0.011007132,56.0,59.0
carwre,0.99986327,56.0,59.0
norcar,0.02462084,56.0,59.0
bird1,0.99997705,57.0,60.0
plwant1,0.011929457,57.0,60.0
reevir1,0.10398021,57.0,60.0
yegvir,0.021717124,57.0,60.0
blnori1,0.010150375,57.0,60.0
carwre,0.9973323,57.0,60.0
mouwre2,0.04913921,57.0,60.0
corwre1,0.014453719,57.0,60.0
sinwre1,0.013075079,57.0,60.0
rucspa1,0.012575011,57.0,60.0
norcar,0.16524465,57.0,60.0
grasal3,0.043828033,57.0,60.0
bird1,0.9978937,58.0,61.0
cocwoo1,0.027308973,58.0,61.0
whevir,0.012392565,58.0,61.0
yetvir,0.04907394,58.0,61.0
buhvir,0.010370339,58.0,61.0
plsvir,0.020009112,58.0,61.0
reevir1,0.14843841,58.0,61.0
yegvir,0.066109985,58.0,61.0
carwre,0.90622693,58.0,61.0
clcrob,0.011573609,58.0,61.0
amerob,0.012474517,58.0,61.0
houspa,0.016477268,58.0,61.0
norcar,0.4401118,58.0,61.0
strsal1,0.011075543,58.0,61.0
bird1,0.9999461,59.0,62.0
reevir1,0.012434837,59.0,62.0
carwre,0.9997241,59.0,62.0
norcar,0.2561947,59.0,62.0
bird1,0.99993336,60.0,63.0
carwre,0.99951553,60.0,63.0
norcar,0.27983165,60.0,63.0
bird1,0.99995136,61.0,64.0
reevir1,0.027198942,61.0,64.0
tuftit,0.010205586,61.0,64.0
carwre,0.9994076,61.0,64.0
norcar,0.02543999,61.0,64.0
bird1,0.9999889,62.0,65.0
rutjac1,0.019921271,62.0,65.0
whcela1,0.038639396,62.0,65.0
reevir1,0.05224768,62.0,65.0
amecro,0.015367916,62.0,65.0
tuftit,0.010624846,62.0,65.0
carwre,0.9997391,62.0,65.0
eastow,0.012049476,62.0,65.0
norcar,0.018857397,62.0,65.0
banana,0.010303129,62.0,65.0
bird1,0.9992187,63.0,66.0
rutjac1,0.26811433,63.0,66.0
whcela1,0.03212691,63.0,66.0
tuftit,0.010797115,63.0,66.0
houwre,0.013478511,63.0,66.0
carwre,0.7433798,63.0,66.0
normoc,0.010031313,63.0,66.0
amerob,0.010981478,63.0,66.0
norcar,0.027071275,63.0,66.0
banana,0.013291306,63.0,66.0
bird1,0.9999728,64.0,67.0
whcela1,0.010936998,64.0,67.0
grekis,0.016107913,64.0,67.0
reevir1,0.072102144,64.0,67.0
tuftit,0.011901399,64.0,67.0
carwre,0.9992471,64.0,67.0
grycat,0.020158544,64.0,67.0
norcar,0.0373133,64.0,67.0
bird1,0.99997187,65.0,68.0
reevir1,0.062334605,65.0,68.0
chivir1,0.011230875,65.0,68.0
carwre,0.99921423,65.0,68.0
rewbla,0.0105473045,65.0,68.0
norcar,0.024075704,65.0,68.0
bird1,0.99997,66.0,69.0
scrgre1,0.17672192,66.0,69.0
reevir1,0.018389411,66.0,69.0
tuftit,0.015174433,66.0,69.0
carwre,0.99977016,66.0,69.0
eastow,0.015453741,66.0,69.0
norcar,0.02448597,66.0,69.0
bird1,0.9999811,67.0,70.0
scrgre1,0.01568059,67.0,70.0
reevir1,0.014683517,67.0,70.0
blujay,0.010699,67.0,70.0
amecro,0.011921368,67.0,70.0
tuftit,0.011059761,67.0,70.0
carwre,0.99985486,67.0,70.0
houspa,0.010641635,67.0,70.0
eastow,0.013435805,67.0,70.0
rewbla,0.012203901,67.0,70.0
norcar,0.065389566,67.0,70.0
bird1,0.99997205,68.0,71.0
blfant1,0.011116083,68.0,71.0
scrgre1,0.014590982,68.0,71.0
whevir,0.014632863,68.0,71.0
reevir1,0.014120488,68.0,71.0
amecro,0.011056664,68.0,71.0
carwre,0.9997253,68.0,71.0
eastow,0.010465492,68.0,71.0
yebcha,0.013677181,68.0,71.0
rewbla,0.0113822725,68.0,71.0
comyel,0.010484515,68.0,71.0
magwar,0.012791501,68.0,71.0
norcar,0.5172141,68.0,71.0
bird1,0.9991468,69.0,72.0
whevir,0.013005003,69.0,72.0
reevir1,0.0106805395,69.0,72.0
blujay,0.011492808,69.0,72.0
carwre,0.9936076,69.0,72.0
amerob,0.011452602,69.0,72.0
houspa,0.012081077,69.0,72.0
whtspa,0.012340709,69.0,72.0
eastow,0.02506089,69.0,72.0
norcar,0.74432003,69.0,72.0
bird1,0.99993896,70.0,73.0
reevir1,0.014590708,70.0,73.0
yegvir,0.020121258,70.0,73.0
carwre,0.99976057,70.0,73.0
clcrob,0.013464095,70.0,73.0
eastow,0.01202771,70.0,73.0
norcar,0.49371943,70.0,73.0
bird1,0.999896,71.0,74.0
reevir1,0.017786277,71.0,74.0
amecro,0.01301992,71.0,74.0
carwre,0.9985542,71.0,74.0
norcar,0.56530833,71.0,74.0
bird1,0.99994206,72.0,75.0
yetvir,0.012714608,72.0,75.0
reevir1,0.020188605,72.0,75.0
amecro,0.010417379,72.0,75.0
tuftit,0.011430019,72.0,75.0
carwre,0.99958515,72.0,75.0
amerob,0.012145225,72.0,75.0
norcar,0.019339724,72.0,75.0
bird1,0.999988,73.0,76.0
dowwoo,0.010348331,73.0,76.0
amecro,0.0103433905,73.0,76.0
carwre,0.99987847,73.0,76.0
norcar,0.021921061,73.0,76.0
bird1,0.9999934,74.0,77.0
reevir1,0.053546723,74.0,77.0
chivir1,0.010019675,74.0,77.0
yegvir,0.010396592,74.0,77.0
amecro,0.010774235,74.0,77.0
tuftit,0.010027817,74.0,77.0
carwre,0.99968505,74.0,77.0
houspa,0.010534925,74.0,77.0
norcar,0.019333912,74.0,77.0
bird1,0.99882835,75.0,78.0
whevir,0.012845784,75.0,78.0
yetvir,0.017380975,75.0,78.0
reevir1,0.15396495,75.0,78.0
chivir1,0.013248113,75.0,78.0
yegvir,0.045758165,75.0,78.0
carchi,0.014841128,75.0,78.0
tuftit,0.01619851,75.0,78.0
carwre,0.8486311,75.0,78.0
norcar,0.0254153,75.0,78.0
bird1,0.9961044,76.0,79.0
blfant1,0.012509623,76.0,79.0
whevir,0.010326575,76.0,79.0
yetvir,0.05568926,76.0,79.0
casvir,0.010218668,76.0,79.0
buhvir,0.037723143,76.0,79.0
plsvir,0.018919762,76.0,79.0
reevir1,0.07584826,76.0,79.0
chivir1,0.03202857,76.0,79.0
yegvir,0.06607249,76.0,79.0
tuftit,0.01570323,76.0,79.0
houwre,0.016087411,76.0,79.0
houwre4,0.10027269,76.0,79.0
carwre,0.2038646,76.0,79.0
rubwre1,0.013372229,76.0,79.0
spbwre1,0.022651711,76.0,79.0
wbwwre1,0.025303071,76.0,79.0
clcrob,0.09490829,76.0,79.0
houspa,0.011175328,76.0,79.0
houfin,0.010069907,76.0,79.0
russpa1,0.013345708,76.0,79.0
norcar,0.1209088,76.0,79.0
banana,0.01736925,76.0,79.0
yefgra1,0.010321156,76.0,79.0
butsal1,0.0104725845,76.0,79.0
grasal2,0.021130718,76.0,79.0
strsal1,0.02547664,76.0,79.0
bird1,0.99997264,77.0,80.0
yetvir,0.010049977,77.0,80.0
buhvir,0.011981899,77.0,80.0
reevir1,0.10437511,77.0,80.0
tuftit,0.03509216,77.0,80.0
houwre4,0.0108062085,77.0,80.0
carwre,0.99911994,77.0,80.0
amerob,0.01169872,77.0,80.0
houspa,0.0147985555,77.0,80.0
houfin,0.04366148,77.0,80.0
norcar,0.101173535,77.0,80.0
bird1,0.9998942,78.0,81.0
blfant1,0.012360572,78.0,81.0
reevir1,0.012281504,78.0,81.0
carwre,0.9985949,78.0,81.0
clcrob,0.04507407,78.0,81.0
amerob,0.010167355,78.0,81.0
houfin,0.01606041,78.0,81.0
whtspa,0.025139332,78.0,81.0
rewbla,0.01114146,78.0,81.0
norcar,0.18582164,78.0,81.0
bird1,0.9999519,79.0,82.0
reevir1,0.037426904,79.0,82.0
yegvir,0.012373444,79.0,82.0
carwre,0.99874055,79.0,82.0
amerob,0.010250469,79.0,82.0
rewbla,0.010033198,79.0,82.0
norcar,0.025030652,79.0,82.0
bird1,0.99997866,80.0,83.0
yetvir,0.015970608,80.0,83.0
reevir1,0.04500627,80.0,83.0
tuftit,0.010404356,80.0,83.0
carwre,0.9988263,80.0,83.0
houspa,0.019220406,80.0,83.0
rewbla,0.010704469,80.0,83.0
norcar,0.021875892,80.0,83.0
bird1,0.99768764,81.0,84.0
golvir1,0.053457305,81.0,84.0
whevir,0.01263218,81.0,84.0
yetvir,0.12442979,81.0,84.0
casvir,0.01053147,81.0,84.0
buhvir,0.033082806,81.0,84.0
plsvir,0.0123077,81.0,84.0
reevir1,0.12628502,81.0,84.0
chivir1,0.010660434,81.0,84.0
yegvir,0.03816294,81.0,84.0
tuftit,0.014638267,81.0,84.0
carwre,0.12872186,81.0,84.0
eastow,0.011966504,81.0,84.0
norcar,0.02723841,81.0,84.0
bird1,0.99059,82.0,85.0
whevir,0.02331957,82.0,85.0
yetvir,0.14802928,82.0,85.0
buhvir,0.018551461,82.0,85.0
reevir1,0.019101005,82.0,85.0
carchi,0.012013547,82.0,85.0
tuftit,0.017076513,82.0,85.0
nrwswa,0.01630052,82.0,85.0
carwre,0.17547369,82.0,85.0
houspa,0.011640096,82.0,85.0
norcar,0.035801,82.0,85.0
bird1,0.9977727,83.0,86.0
scrgre1,0.040951896,83.0,86.0
yetvir,0.13693114,83.0,86.0
buhvir,0.01720501,83.0,86.0
reevir1,0.020056017,83.0,86.0
carchi,0.09189859,83.0,86.0
tuftit,0.037759025,83.0,86.0
gockin,0.011908203,83.0,86.0
buggna,0.018605003,83.0,86.0
carwre,0.24522795,83.0,86.0
amerob,0.018046433,83.0,86.0
eurrob1,0.022065416,83.0,86.0
houspa,0.010801551,83.0,86.0
norcar,0.041093886,83.0,86.0
bird1,0.99997765,84.0,87.0
carchi,0.012018958,84.0,87.0
tuftit,0.01960896,84.0,87.0
carwre,0.9997899,84.0,87.0
norcar,0.020992694,84.0,87.0
