species_code,score,start_offset_sec,end_offset_sec
mouwar,0.0223277,4.0,7.0
kenwar,0.01927808,4.0,7.0
comyel,0.043251134,4.0,7.0
amered,0.012101276,4.0,7.0
yelwar,0.052298244,4.0,7.0
chswar,0.021075794,4.0,7.0
btbwar,0.011747435,4.0,7.0
yerwar,0.17577991,4.0,7.0
herwar,0.050178975,4.0,7.0
westan,0.010407667,4.0,7.0
bkhgro,0.04670208,4.0,7.0
bird1,0.9980027,5.0,8.0
olsfly,0.014734975,5.0,8.0
reevir1,0.025323106,5.0,8.0
veery,0.9639173,5.0,8.0
herthr,0.0180871,5.0,8.0
amerob,0.025304709,5.0,8.0
foxspa,0.033148505,5.0,8.0
daejun,0.06405703,5.0,8.0
eastow,0.019173626,5.0,8.0
ovenbi1,0.02942791,5.0,8.0
naswar,0.020850439,5.0,8.0
macwar,0.021742983,5.0,8.0
comyel,0.033462256,5.0,8.0
amered,0.026009776,5.0,8.0
magwar,0.016192386,5.0,8.0
yelwar,0.14163461,5.0,8.0
chswar,0.88834375,5.0,8.0
btbwar,0.031834252,5.0,8.0
yerwar,0.08348063,5.0,8.0
herwar,0.010487434,5.0,8.0
robgro,0.011879751,5.0,8.0
grwsal1,0.060059026,5.0,8.0
bird1,0.9999771,6.0,9.0
whbwoo1,0.01716418,6.0,9.0
reevir1,0.017548064,6.0,9.0
bkcchi,0.87289256,6.0,9.0
grycat,0.012899892,6.0,9.0
veery,0.9090103,6.0,9.0
sonspa,0.01312011,6.0,9.0
ovenbi1,0.036030643,6.0,9.0
comyel,0.07647335,6.0,9.0
magwar,0.011609972,6.0,9.0
yelwar,0.01767656,6.0,9.0
chswar,0.9998859,6.0,9.0
robgro,0.030764125,6.0,9.0
bird1,0.99998236,7.0,10.0
reevir1,0.024000883,7.0,10.0
bkcchi,0.9607113,7.0,10.0
grycat,0.016228901,7.0,10.0
veery,0.59647745,7.0,10.0
sonspa,0.012083606,7.0,10.0
ovenbi1,0.030923175,7.0,10.0
mouwar,0.010955934,7.0,10.0
comyel,0.12766117,7.0,10.0
yelwar,0.07048358,7.0,10.0
chswar,0.99790883,7.0,10.0
norcar,0.061598863,7.0,10.0
robgro,0.058523696,7.0,10.0
grwsal1,0.04948503,7.0,10.0
bird1,0.999885,8.0,11.0
reevir1,0.022713952,8.0,11.0
bkcchi,0.8796651,8.0,11.0
rebnut,0.012452868,8.0,11.0
veery,0.66037196,8.0,11.0
woothr,0.01077939,8.0,11.0
amerob,0.012557674,8.0,11.0
daejun,0.085105784,8.0,11.0
sonspa,0.01098914,8.0,11.0
swaspa,0.06656551,8.0,11.0
ovenbi1,0.91707945,8.0,11.0
comyel,0.02032374,8.0,11.0
yelwar,0.053634778,8.0,11.0
chswar,0.79722387,8.0,11.0
btbwar,0.017179107,8.0,11.0
robgro,0.01770966,8.0,11.0
bird1,0.9998172,9.0,12.0
reevir1,0.01858769,9.0,12.0
bkcchi,0.010418849,9.0,12.0
veery,0.7178193,9.0,12.0
woothr,0.012939296,9.0,12.0
amerob,0.01753388,9.0,12.0
daejun,0.22141841,9.0,12.0
sonspa,0.012775325,9.0,12.0
ovenbi1,0.95250213,9.0,12.0
comyel,0.012955842,9.0,12.0
amered,0.010024184,9.0,12.0
yelwar,0.06156296,9.0,12.0
chswar,0.6337444,9.0,12.0
btbwar,0.015612811,9.0,12.0
robgro,0.013047418,9.0,12.0
bird1,0.9997152,10.0,13.0
veery,0.29167074,10.0,13.0
amerob,0.013072372,10.0,13.0
chispa,0.011639798,10.0,13.0
daejun,0.13862142,10.0,13.0
ovenbi1,0.9888632,10.0,13.0
woewar1,0.018520266,10.0,13.0
norwat,0.083721094,10.0,13.0
prowar,0.22303231,10.0,13.0
norcar,0.014213082,10.0,13.0
bird1,0.9994188,11.0,14.0
thlant2,0.010468529,11.0,14.0
reevir1,0.056870345,11.0,14.0
veery,0.11843307,11.0,14.0
amerob,0.013637117,11.0,14.0
ovenbi1,0.2511628,11.0,14.0
mouwar,0.86256546,11.0,14.0
bird1,0.998692,12.0,15.0
reevir1,0.14172174,12.0,15.0
veery,0.083915964,12.0,15.0
amerob,0.025808651,12.0,15.0
daejun,0.02927907,12.0,15.0
whtspa,0.012438344,12.0,15.0
ovenbi1,0.08411736,12.0,15.0
norwat,0.011963301,12.0,15.0
naswar,0.015154294,12.0,15.0
mouwar,0.96891284,12.0,15.0
comyel,0.021106375,12.0,15.0
amered,0.011643684,12.0,15.0
yelwar,0.041855834,12.0,15.0
chswar,0.0494065,12.0,15.0
canwar,0.0107799815,12.0,15.0
robgro,0.02469672,12.0,15.0
bird1,0.99746495,13.0,16.0
reevir1,0.16132514,13.0,16.0
veery,0.13312553,13.0,16.0
woothr,0.010616058,13.0,16.0
amerob,0.018214243,13.0,16.0
daejun,0.031050825,13.0,16.0
whtspa,0.011210767,13.0,16.0
ovenbi1,0.01749433,13.0,16.0
mouwar,0.9861231,13.0,16.0
comyel,0.06263001,13.0,16.0
yelwar,0.039711956,13.0,16.0
chswar,0.6664845,13.0,16.0
btbwar,0.011900531,13.0,16.0
robgro,0.014455031,13.0,16.0
bird1,0.9963593,14.0,17.0
reevir1,0.07176535,14.0,17.0
amerob,0.015804434,14.0,17.0
lobsun2,0.021351116,14.0,17.0
whtspa,0.013826741,14.0,17.0
mouwar,0.9865474,14.0,17.0
yelwar,0.07230212,14.0,17.0
chswar,0.30703723,14.0,17.0
bird1,0.9372358,15.0,18.0
reevir1,0.02607792,15.0,18.0
rucspa1,0.010585531,15.0,18.0
ovenbi1,0.04609283,15.0,18.0
comyel,0.13625653,15.0,18.0
hoowar,0.031806216,15.0,18.0
yelwar,0.05386149,15.0,18.0
chswar,0.7134391,15.0,18.0
indbun,0.022782398,15.0,18.0
