species_code,score,start_offset_sec,end_offset_sec
amegfi,0.94068104,37.0,40.0
sonspa,0.034347214,37.0,40.0
rewbla,0.014264981,37.0,40.0
norcar,0.92309225,37.0,40.0
bird1,0.99997205,38.0,41.0
reevir1,0.0154532185,38.0,41.0
grycat,0.019645605,38.0,41.0
amerob,0.9336027,38.0,41.0
cedwax,0.2476999,38.0,41.0
houspa,0.012319414,38.0,41.0
amegfi,0.9490143,38.0,41.0
rucspa1,0.01000059,38.0,41.0
sonspa,0.017653218,38.0,41.0
rewbla,0.01818567,38.0,41.0
norcar,0.8540407,38.0,41.0
bird1,0.99997926,39.0,42.0
reevir1,0.064206235,39.0,42.0
amerob,0.7035227,39.0,42.0
cedwax,0.6427807,39.0,42.0
houspa,0.0120583465,39.0,42.0
amegfi,0.98016036,39.0,42.0
sonspa,0.022255694,39.0,42.0
rewbla,0.023519997,39.0,42.0
norcar,0.8929668,39.0,42.0
bird1,0.99999046,40.0,43.0
amerob,0.99350184,40.0,43.0
cedwax,0.068090305,40.0,43.0
houspa,0.011752384,40.0,43.0
amegfi,0.94699866,40.0,43.0
rewbla,0.012563908,40.0,43.0
norcar,0.99125475,40.0,43.0
bird1,0.99995714,41.0,44.0
amerob,0.9876758,41.0,44.0
houspa,0.014617477,41.0,44.0
sthbrf8,0.010578456,41.0,44.0
wnbfin1,0.017132973,41.0,44.0
norcar,0.9943583,41.0,44.0
blbgra1,0.012189028,41.0,44.0
bird1,0.99998724,42.0,45.0
amerob,0.9833035,42.0,45.0
houspa,0.016509429,42.0,45.0
amegfi,0.8218383,42.0,45.0
ccbfin,0.012164473,42.0,45.0
rewbla,0.0140588675,42.0,45.0
norcar,0.9927516,42.0,45.0
blbgra1,0.010270648,42.0,45.0
bird1,0.9999898,43.0,46.0
rethaw,0.025447913,43.0,46.0
buhvir,0.013650414,43.0,46.0
amerob,0.97564167,43.0,46.0
houspa,0.01554983,43.0,46.0
amegfi,0.9329493,43.0,46.0
rewbla,0.03243222,43.0,46.0
norcar,0.99634534,43.0,46.0
bird1,0.9999831,44.0,47.0
rethaw,0.03004351,44.0,47.0
buhvir,0.01009606,44.0,47.0
amerob,0.9533577,44.0,47.0
houspa,0.017145697,44.0,47.0
houfin,0.01032026,44.0,47.0
amegfi,0.9223348,44.0,47.0
whtspa,0.010049203,44.0,47.0
rewbla,0.024596894,44.0,47.0
norcar,0.96142626,44.0,47.0
bird1,0.99995095,45.0,48.0
rethaw,0.017095858,45.0,48.0
amerob,0.96196526,45.0,48.0
cedwax,0.011687422,45.0,48.0
houspa,0.018273985,45.0,48.0
rewbla,0.012765785,45.0,48.0
norcar,0.9972541,45.0,48.0
bird1,0.9999729,46.0,49.0
bkcchi,0.011992002,46.0,49.0
brncre,0.010082303,46.0,49.0
amerob,0.9945668,46.0,49.0
cedwax,0.018258553,46.0,49.0
houspa,0.019219909,46.0,49.0
houfin,0.017401328,46.0,49.0
rewbla,0.01171579,46.0,49.0
norcar,0.99089545,46.0,49.0
bird1,0.999994,47.0,50.0
brncre,0.010043826,47.0,50.0
amerob,0.99814457,47.0,50.0
cedwax,0.042455014,47.0,50.0
houspa,0.019617159,47.0,50.0
whtspa,0.010433506,47.0,50.0
norcar,0.9984229,47.0,50.0
bird1,0.9999955,48.0,51.0
normoc,0.019447234,48.0,51.0
amerob,0.99720764,48.0,51.0
cedwax,0.15066311,48.0,51.0
houspa,0.030693408,48.0,51.0
norcar,0.99393153,48.0,51.0
bird1,0.9999747,49.0,52.0
carwre,0.013369349,49.0,52.0
normoc,0.025795579,49.0,52.0
amerob,0.9865702,49.0,52.0
houspa,0.015632603,49.0,52.0
yebcha,0.010734286,49.0,52.0
norcar,0.9978997,49.0,52.0
bird1,0.99994457,50.0,53.0
rufhum,0.021960406,50.0,53.0
norfli,0.028698364,50.0,53.0
carwre,0.01729329,50.0,53.0
amerob,0.9849765,50.0,53.0
houspa,0.012337314,50.0,53.0
daejun,0.073848054,50.0,53.0
whtspa,0.015645264,50.0,53.0
sonspa,0.010254161,50.0,53.0
rewbla,0.015117057,50.0,53.0
norcar,0.98642373,50.0,53.0
bird1,0.9999454,51.0,54.0
rethaw,0.012786516,51.0,54.0
buggna,0.062595986,51.0,54.0
amerob,0.9665626,51.0,54.0
houspa,0.01355683,51.0,54.0
daejun,0.030396523,51.0,54.0
sonspa,0.018154794,51.0,54.0
rewbla,0.015495913,51.0,54.0
norcar,0.97612405,51.0,54.0
bird1,0.9999429,52.0,55.0
rethaw,0.04201228,52.0,55.0
buggna,0.015090974,52.0,55.0
amerob,0.96667856,52.0,55.0
houspa,0.0140337795,52.0,55.0
amegfi,0.061862506,52.0,55.0
daejun,0.011868736,52.0,55.0
sonspa,0.015363992,52.0,55.0
rewbla,0.012798433,52.0,55.0
norcar,0.9880181,52.0,55.0
bird1,0.9999602,53.0,56.0
rufhum,0.013261053,53.0,56.0
gockin,0.010131469,53.0,56.0
buggna,0.029276544,53.0,56.0
amerob,0.9654314,53.0,56.0
houspa,0.015798397,53.0,56.0
houfin,0.016637962,53.0,56.0
amegfi,0.01628471,53.0,56.0
daejun,0.019534638,53.0,56.0
norcar,0.9861432,53.0,56.0
bird1,0.99994797,54.0,57.0
rethaw,0.012501186,54.0,57.0
amerob,0.9878645,54.0,57.0
houspa,0.063036315,54.0,57.0
houfin,0.01735103,54.0,57.0
amegfi,0.017165717,54.0,57.0
daejun,0.0457268,54.0,57.0
norcar,0.99513763,54.0,57.0
bird1,0.9999752,55.0,58.0
buggna,0.024481287,55.0,58.0
amerob,0.94991195,55.0,58.0
cedwax,0.22733614,55.0,58.0
houspa,0.07394455,55.0,58.0
amegfi,0.8055629,55.0,58.0
daejun,0.014576488,55.0,58.0
sonspa,0.014444268,55.0,58.0
norcar,0.96472836,55.0,58.0
bird1,0.9999927,56.0,59.0
buggna,0.044410534,56.0,59.0
normoc,0.01804426,56.0,59.0
amerob,0.973979,56.0,59.0
cedwax,0.1608154,56.0,59.0
houspa,0.050387472,56.0,59.0
amegfi,0.61061424,56.0,59.0
daejun,0.013744563,56.0,59.0
norcar,0.9923355,56.0,59.0
bird1,0.9999937,57.0,60.0
norfli,0.010208707,57.0,60.0
buggna,0.027153665,57.0,60.0
eursta,0.011594712,57.0,60.0
normoc,0.015131879,57.0,60.0
amerob,0.9565667,57.0,60.0
cedwax,0.30418992,57.0,60.0
purfin,0.011047162,57.0,60.0
amegfi,0.83510345,57.0,60.0
norcar,0.9792259,57.0,60.0
bird1,0.99990475,58.0,61.0
bucnig,0.037733633,58.0,61.0
norfli,0.010346984,58.0,61.0
buggna,0.0891811,58.0,61.0
normoc,0.020046266,58.0,61.0
amerob,0.97539294,58.0,61.0
houspa,0.02282185,58.0,61.0
houfin,0.013817673,58.0,61.0
amegfi,0.010248186,58.0,61.0
sonspa,0.010607562,58.0,61.0
rewbla,0.0128725795,58.0,61.0
yerwar,0.02031963,58.0,61.0
norcar,0.9671783,58.0,61.0
bird1,0.99998206,59.0,62.0
rethaw,0.016883636,59.0,62.0
buggna,0.06341157,59.0,62.0
normoc,0.0117603345,59.0,62.0
amerob,0.9905823,59.0,62.0
houspa,0.015153483,59.0,62.0
houfin,0.011148123,59.0,62.0
amegfi,0.010515404,59.0,62.0
rewbla,0.016893195,59.0,62.0
norcar,0.9710062,59.0,62.0
bird1,0.99998343,60.0,63.0
rufhum,0.08084166,60.0,63.0
allhum,0.019451685,60.0,63.0
rethaw,0.01691638,60.0,63.0
tuftit,0.018385354,60.0,63.0
buggna,0.14005609,60.0,63.0
amerob,0.94670904,60.0,63.0
houspa,0.015003596,60.0,63.0
houfin,0.02752102,60.0,63.0
amegfi,0.012087209,60.0,63.0
rewbla,0.01096798,60.0,63.0
comgra,0.012765069,60.0,63.0
norcar,0.9618072,60.0,63.0
bird1,0.99990463,61.0,64.0
rufhum,0.020560065,61.0,64.0
rethaw,0.021403272,61.0,64.0
buggna,0.030959636,61.0,64.0
amerob,0.94809043,61.0,64.0
cedwax,0.022998972,61.0,64.0
houspa,0.014438438,61.0,64.0
sonspa,0.011551506,61.0,64.0
rewbla,0.019852292,61.0,64.0
bnhcow,0.042860854,61.0,64.0
norcar,0.9529953,61.0,64.0
bird1,0.99993974,62.0,65.0
buggna,0.03467986,62.0,65.0
carwre,0.034169883,62.0,65.0
eursta,0.0651565,62.0,65.0
amerob,0.91273457,62.0,65.0
cedwax,0.014589966,62.0,65.0
houspa,0.019069774,62.0,65.0
houfin,0.014490071,62.0,65.0
rewbla,0.01581963,62.0,65.0
bnhcow,0.074122585,62.0,65.0
norcar,0.9783627,62.0,65.0
bird1,0.99999225,63.0,66.0
buggna,0.48444903,63.0,66.0
eursta,0.017232018,63.0,66.0
amerob,0.9906997,63.0,66.0
houspa,0.022011273,63.0,66.0
houfin,0.014017895,63.0,66.0
rewbla,0.011926592,63.0,66.0
norcar,0.9960837,63.0,66.0
bird1,0.9999958,64.0,67.0
buggna,0.0113210585,64.0,67.0
amerob,0.9990766,64.0,67.0
houspa,0.13487536,64.0,67.0
houfin,0.013205357,64.0,67.0
norcar,0.99833053,64.0,67.0
bird1,0.9999906,65.0,68.0
buggna,0.031721767,65.0,68.0
amerob,0.9977729,65.0,68.0
houspa,0.056489497,65.0,68.0
amegfi,0.013510842,65.0,68.0
norcar,0.9975303,65.0,68.0
bird1,0.9998848,66.0,69.0
rufhum,0.029062755,66.0,69.0
rethaw,0.016943777,66.0,69.0
buggna,0.05082515,66.0,69.0
carwre,0.010978645,66.0,69.0
normoc,0.012637027,66.0,69.0
amerob,0.9933963,66.0,69.0
houspa,0.07662352,66.0,69.0
houfin,0.015191125,66.0,69.0
amegfi,0.06554374,66.0,69.0
rewbla,0.010927275,66.0,69.0
norcar,0.96723443,66.0,69.0
bird1,0.99998033,67.0,70.0
aldfly,0.11183753,67.0,70.0
buggna,0.026146086,67.0,70.0
normoc,0.012832602,67.0,70.0
amerob,0.9800957,67.0,70.0
houspa,0.01865896,67.0,70.0
amegfi,0.13449368,67.0,70.0
sonspa,0.010329884,67.0,70.0
rewbla,0.012310019,67.0,70.0
comgra,0.010188958,67.0,70.0
norcar,0.99424106,67.0,70.0
bird1,0.9999842,68.0,71.0
aldfly,0.17288534,68.0,71.0
buggna,0.027264081,68.0,71.0
amerob,0.9765632,68.0,71.0
houspa,0.12400919,68.0,71.0
houfin,0.015833648,68.0,71.0
amegfi,0.22137046,68.0,71.0
sonspa,0.0104202805,68.0,71.0
rewbla,0.01326111,68.0,71.0
bnhcow,0.025558053,68.0,71.0
comgra,0.0118927,68.0,71.0
norcar,0.98312217,68.0,71.0
bird1,0.9999779,69.0,72.0
aldfly,0.047901094,69.0,72.0
chbchi,0.017142015,69.0,72.0
buggna,0.017116264,69.0,72.0
eursta,0.035106465,69.0,72.0
amerob,0.9292031,69.0,72.0
cedwax,0.03016483,69.0,72.0
houspa,0.55014604,69.0,72.0
eutspa,0.016563356,69.0,72.0
houfin,0.042569835,69.0,72.0
amegfi,0.07212695,69.0,72.0
rewbla,0.01129088,69.0,72.0
bnhcow,0.11801163,69.0,72.0
norcar,0.9835837,69.0,72.0
bird1,0.9999617,70.0,73.0
chbchi,0.012831141,70.0,73.0
buggna,0.012021897,70.0,73.0
eursta,0.041911907,70.0,73.0
amerob,0.96871614,70.0,73.0
cedwax,0.1517931,70.0,73.0
houspa,0.3883879,70.0,73.0
eutspa,0.01406368,70.0,73.0
houfin,0.07883381,70.0,73.0
rewbla,0.01183654,70.0,73.0
bnhcow,0.11781832,70.0,73.0
norcar,0.99307185,70.0,73.0
bird1,0.9999553,71.0,74.0
buggna,0.029449383,71.0,74.0
eursta,0.041711684,71.0,74.0
grycat,0.012568706,71.0,74.0
amerob,0.9953201,71.0,74.0
cedwax,0.025287664,71.0,74.0
houspa,0.4113986,71.0,74.0
houfin,0.025260072,71.0,74.0
bnhcow,0.0114944335,71.0,74.0
norcar,0.9875809,71.0,74.0
bird1,0.9999911,72.0,75.0
buggna,0.014870899,72.0,75.0
grycat,0.012552904,72.0,75.0
normoc,0.029019821,72.0,75.0
amerob,0.9965446,72.0,75.0
houspa,0.083932824,72.0,75.0
norcar,0.9967005,72.0,75.0
bird1,0.99997216,73.0,76.0
buggna,0.032288242,73.0,76.0
normoc,0.0702313,73.0,76.0
amerob,0.9863302,73.0,76.0
houspa,0.53514874,73.0,76.0
eutspa,0.027548753,73.0,76.0
norcar,0.99462795,73.0,76.0
bird1,0.9999592,74.0,77.0
aldfly,0.018510154,74.0,77.0
reevir1,0.025333088,74.0,77.0
buggna,0.22713967,74.0,77.0
normoc,0.026115216,74.0,77.0
amerob,0.92446816,74.0,77.0
houspa,0.18210565,74.0,77.0
eutspa,0.021340542,74.0,77.0
houfin,0.015833765,74.0,77.0
amegfi,0.23905769,74.0,77.0
norcar,0.99355257,74.0,77.0
bird1,0.9997759,75.0,78.0
rethaw,0.01262662,75.0,78.0
reevir1,0.027041802,75.0,78.0
chbchi,0.019206978,75.0,78.0
buggna,0.18638413,75.0,78.0
carwre,0.079398,75.0,78.0
eursta,0.02765515,75.0,78.0
amerob,0.8625446,75.0,78.0
cedwax,0.0304485,75.0,78.0
houspa,0.18758738,75.0,78.0
eutspa,0.06363977,75.0,78.0
lesgol,0.018993536,75.0,78.0
amegfi,0.31646004,75.0,78.0
rewbla,0.014629892,75.0,78.0
bnhcow,0.014829781,75.0,78.0
norcar,0.88166565,75.0,78.0
bird1,0.9991232,76.0,79.0
rethaw,0.033227913,76.0,79.0
chbchi,0.07276872,76.0,79.0
carwre,0.4449686,76.0,79.0
bewwre,0.050666567,76.0,79.0
eursta,0.0142127825,76.0,79.0
amerob,0.9481697,76.0,79.0
cedwax,0.014654439,76.0,79.0
houspa,0.41481724,76.0,79.0
houfin,0.012286046,76.0,79.0
lesgol,0.16157979,76.0,79.0
amegfi,0.18258026,76.0,79.0
sonspa,0.011664615,76.0,79.0
rewbla,0.015005153,76.0,79.0
bnhcow,0.025049416,76.0,79.0
norcar,0.02089041,76.0,79.0
bird1,0.99947554,77.0,80.0
chbchi,0.40454468,77.0,80.0
houwre,0.034633376,77.0,80.0
carwre,0.16460559,77.0,80.0
bewwre,0.05350903,77.0,80.0
amerob,0.9888962,77.0,80.0
houspa,0.51551783,77.0,80.0
rewbla,0.011734859,77.0,80.0
bnhcow,0.06374249,77.0,80.0
norcar,0.014074871,77.0,80.0
bird1,0.9900113,78.0,81.0
bkcchi,0.014494893,78.0,81.0
chbchi,0.02247432,78.0,81.0
borchi2,0.012437454,78.0,81.0
houwre,0.05968761,78.0,81.0
carwre,0.02850714,78.0,81.0
eursta,0.010607096,78.0,81.0
amerob,0.95480126,78.0,81.0
houspa,0.51290107,78.0,81.0
norcar,0.016447984,78.0,81.0
banana,0.016491603,78.0,81.0
