species_code,score,start_offset_sec,end_offset_sec
norcar,0.015927095,9.0,12.0
bird1,0.79337853,10.0,13.0
cogdov,0.016636372,10.0,13.0
blujay,0.01252864,10.0,13.0
amecro,0.038104597,10.0,13.0
carwre,0.013410729,10.0,13.0
chispa,0.011154617,10.0,13.0
daejun,0.010382018,10.0,13.0
rewbla,0.010673175,10.0,13.0
norcar,0.015684586,10.0,13.0
bird1,0.8739876,11.0,14.0
blujay,0.011915887,11.0,14.0
amecro,0.119355075,11.0,14.0
tuftit,0.010019009,11.0,14.0
carwre,0.017388655,11.0,14.0
amerob,0.025476925,11.0,14.0
houspa,0.010117328,11.0,14.0
chispa,0.1259153,11.0,14.0
rucspa1,0.014117516,11.0,14.0
rewbla,0.017658371,11.0,14.0
norcar,0.044409532,11.0,14.0
bird1,0.9230219,12.0,15.0
blujay,0.017913787,12.0,15.0
amecro,0.011748155,12.0,15.0
tuftit,0.014092198,12.0,15.0
carwre,0.027734969,12.0,15.0
amerob,0.027276918,12.0,15.0
houspa,0.010939397,12.0,15.0
chispa,0.65123075,12.0,15.0
sonspa,0.0145476395,12.0,15.0
rewbla,0.019439291,12.0,15.0
norcar,0.022347236,12.0,15.0
bird1,0.80298835,13.0,16.0
amerob,0.014832116,13.0,16.0
chispa,0.17341536,13.0,16.0
rucspa1,0.011275202,13.0,16.0
norcar,0.010774621,13.0,16.0
bird1,0.8375199,14.0,17.0
amerob,0.013491167,14.0,17.0
chispa,0.38148707,14.0,17.0
rucspa1,0.034022823,14.0,17.0
rewbla,0.01212177,14.0,17.0
bird1,0.90127504,15.0,18.0
amerob,0.011899196,15.0,18.0
houspa,0.013125545,15.0,18.0
chispa,0.09418679,15.0,18.0
rucspa1,0.051490147,15.0,18.0
sonspa,0.010771029,15.0,18.0
swaspa,0.010550061,15.0,18.0
rewbla,0.014985271,15.0,18.0
tenwar,0.010580148,15.0,18.0
norcar,0.0140625285,15.0,18.0
banana,0.016139973,15.0,18.0
bird1,0.92319614,16.0,19.0
amecro,0.0105712125,16.0,19.0
normoc,0.011211548,16.0,19.0
amerob,0.014266676,16.0,19.0
botspa,0.043305404,16.0,19.0
olispa,0.011022232,16.0,19.0
chispa,0.08233792,16.0,19.0
bkcspa,0.027554108,16.0,19.0
daejun,0.025016103,16.0,19.0
rucspa1,0.055098668,16.0,19.0
sonspa,0.015923448,16.0,19.0
swaspa,0.020327495,16.0,19.0
eastow,0.01414418,16.0,19.0
rewbla,0.020261617,16.0,19.0
norcar,0.01979908,16.0,19.0
bird1,0.74188584,17.0,20.0
amecro,0.01859786,17.0,20.0
rewbla,0.010495854,17.0,20.0
norcar,0.0142967515,17.0,20.0
bird1,0.7623191,18.0,21.0
norcar,0.012969673,18.0,21.0
bird1,0.76030916,19.0,22.0
whttou1,0.018252192,19.0,22.0
amerob,0.015260785,19.0,22.0
norcar,0.01261947,19.0,22.0
bird1,0.75744724,20.0,23.0
fiscro,0.0153332865,20.0,23.0
amerob,0.01136218,20.0,23.0
norcar,0.010461101,20.0,23.0
bird1,0.8134682,21.0,24.0
whttou1,0.018847236,21.0,24.0
amecro,0.012020232,21.0,24.0
fiscro,0.031013396,21.0,24.0
norcar,0.015145856,21.0,24.0
bird1,0.8080734,22.0,25.0
grekis,0.0180065,22.0,25.0
bird1,0.8387358,23.0,26.0
roahaw,0.016233457,23.0,26.0
grekis,0.013330755,23.0,26.0
amerob,0.012654204,23.0,26.0
houspa,0.012140461,23.0,26.0
sonspa,0.012591848,23.0,26.0
norcar,0.012737169,23.0,26.0
bird1,0.8579367,24.0,27.0
spodov,0.016094249,24.0,27.0
whttou1,0.012361597,24.0,27.0
grekis,0.01257481,24.0,27.0
reevir1,0.011304237,24.0,27.0
amerob,0.014659288,24.0,27.0
sonspa,0.010673512,24.0,27.0
norcar,0.015756441,24.0,27.0
bird1,0.8294456,25.0,28.0
scrpih1,0.011339994,25.0,28.0
amerob,0.018561518,25.0,28.0
sumtan,0.016236722,25.0,28.0
norcar,0.018403426,25.0,28.0
bird1,0.9511021,26.0,29.0
guicuc1,0.027071023,26.0,29.0
easwpw1,0.018886136,26.0,29.0
purnig1,0.10827315,26.0,29.0
eubeat1,0.014113003,26.0,29.0
yetwoo2,0.020598333,26.0,29.0
grekis,0.02153316,26.0,29.0
tuftit,0.013603696,26.0,29.0
grycat,0.017740112,26.0,29.0
amerob,0.018930804,26.0,29.0
amegfi,0.010714824,26.0,29.0
chispa,0.05342992,26.0,29.0
rucspa1,0.0140332,26.0,29.0
sonspa,0.012673843,26.0,29.0
rewbla,0.013211292,26.0,29.0
yelwar,0.010419548,26.0,29.0
norcar,0.025475197,26.0,29.0
gryfin1,0.012335368,26.0,29.0
banana,0.012517926,26.0,29.0
bird1,0.9579483,27.0,30.0
purnig1,0.022882456,27.0,30.0
gnbtro1,0.010081127,27.0,30.0
taibar2,0.011136675,27.0,30.0
whttou1,0.010701236,27.0,30.0
ruftre2,0.013449376,27.0,30.0
grytre1,0.015671937,27.0,30.0
amecro,0.01212037,27.0,30.0
comrav,0.04133781,27.0,30.0
tuftit,0.021545207,27.0,30.0
sbsbab2,0.020271815,27.0,30.0
carwre,0.019567668,27.0,30.0
amerob,0.010751619,27.0,30.0
eutspa,0.015243575,27.0,30.0
chispa,0.030397816,27.0,30.0
sonspa,0.017696684,27.0,30.0
rewbla,0.011184626,27.0,30.0
norcar,0.0187256,27.0,30.0
banana,0.010126812,27.0,30.0
bird1,0.96797997,28.0,31.0
ocepoo1,0.08709313,28.0,31.0
whttou1,0.03939582,28.0,31.0
ruftre2,0.07779181,28.0,31.0
grytre1,0.036296412,28.0,31.0
sbsbab2,0.04264898,28.0,31.0
sonspa,0.010600744,28.0,31.0
norcar,0.010214158,28.0,31.0
bird1,0.9235993,29.0,32.0
chiswi,0.016844718,29.0,32.0
whttou1,0.07010639,29.0,32.0
ruftre2,0.0464284,29.0,32.0
amecro,0.010459009,29.0,32.0
tuftit,0.010323416,29.0,32.0
sbsbab2,0.021441892,29.0,32.0
amerob,0.012224947,29.0,32.0
chispa,0.0111022955,29.0,32.0
norcar,0.01838344,29.0,32.0
bird1,0.67475945,30.0,33.0
asikoe2,0.0103227785,30.0,33.0
whttou1,0.012915342,30.0,33.0
norcar,0.010189313,30.0,33.0
bird1,0.5257503,31.0,34.0
whttou1,0.019330107,31.0,34.0
amecro,0.011271759,31.0,34.0
bird1,0.31991053,32.0,35.0
