species_code,score,start_offset_sec,end_offset_sec
bird1,0.99962896,22.0,25.0
eawpew,0.046925005,22.0,25.0
yetvir,0.99418736,22.0,25.0
reevir1,0.039322868,22.0,25.0
carchi,0.011226026,22.0,25.0
tuftit,0.014952353,22.0,25.0
eastow,0.0155206295,22.0,25.0
norcar,0.017573755,22.0,25.0
bird1,0.9996744,23.0,26.0
eawpew,0.044036996,23.0,26.0
yetvir,0.98928547,23.0,26.0
reevir1,0.04922071,23.0,26.0
carchi,0.030964224,23.0,26.0
tuftit,0.013148207,23.0,26.0
carwre,0.011128991,23.0,26.0
amerob,0.010508649,23.0,26.0
eastow,0.04214792,23.0,26.0
norcar,0.013505854,23.0,26.0
bird1,0.99958265,24.0,27.0
yetvir,0.9801738,24.0,27.0
reevir1,0.045038484,24.0,27.0
norcar,0.010231756,24.0,27.0
bird1,0.99978375,25.0,28.0
yetvir,0.96850437,25.0,28.0
reevir1,0.02220578,25.0,28.0
norcar,0.010090558,25.0,28.0
bird1,0.9999337,26.0,29.0
yetvir,0.9980813,26.0,29.0
reevir1,0.013057468,26.0,29.0
bird1,0.9999185,27.0,30.0
yetvir,0.99302846,27.0,30.0
reevir1,0.010004867,27.0,30.0
bird1,0.9999053,28.0,31.0
yetvir,0.9925795,28.0,31.0
reevir1,0.014085714,28.0,31.0
norcar,0.011243061,28.0,31.0
bird1,0.99877864,29.0,32.0
yetvir,0.9607691,29.0,32.0
reevir1,0.018392967,29.0,32.0
norcar,0.015685353,29.0,32.0
bird1,0.9997248,30.0,33.0
yetvir,0.9529766,30.0,33.0
reevir1,0.036526978,30.0,33.0
norcar,0.014553034,30.0,33.0
bird1,0.9999021,31.0,34.0
yetvir,0.9858024,31.0,34.0
reevir1,0.026213264,31.0,34.0
bird1,0.9996827,32.0,35.0
yetvir,0.9877711,32.0,35.0
reevir1,0.061257772,32.0,35.0
bird1,0.9999329,33.0,36.0
yetvir,0.98887205,33.0,36.0
reevir1,0.026551671,33.0,36.0
bird1,0.9997664,34.0,37.0
yetvir,0.941745,34.0,37.0
buhvir,0.0122294845,34.0,37.0
reevir1,0.069483586,34.0,37.0
chivir1,0.011828851,34.0,37.0
amecro,0.0707758,34.0,37.0
swiwhe1,0.019983392,34.0,37.0
bird1,0.9992548,35.0,38.0
cangoo,0.01314501,35.0,38.0
yetvir,0.9628539,35.0,38.0
reevir1,0.10581609,35.0,38.0
amecro,0.032352876,35.0,38.0
norcar,0.011623677,35.0,38.0
bird1,0.7310011,36.0,39.0
amecro,0.14851409,36.0,39.0
bird1,0.56277555,37.0,40.0
amecro,0.010179906,37.0,40.0
bird1,0.4125773,38.0,41.0
