species_code,score,start_offset_sec,end_offset_sec
rewbla,0.12626038,18.0,21.0
comyel,0.018438103,18.0,21.0
yelwar,0.9627662,18.0,21.0
norcar,0.021906791,18.0,21.0
gobsal1,0.010847998,18.0,21.0
bird1,0.9999567,19.0,22.0
carela1,0.010011944,19.0,22.0
eursta,0.051590063,19.0,22.0
sposta1,0.06595498,19.0,22.0
blacat1,0.023128899,19.0,22.0
brnthr,0.030464537,19.0,22.0
lobthr,0.011361157,19.0,22.0
normoc,0.010155695,19.0,22.0
amerob,0.010850218,19.0,22.0
houspa,0.0129505005,19.0,22.0
eurlin1,0.014479751,19.0,22.0
rewbla,0.028291285,19.0,22.0
gragra1,0.029375713,19.0,22.0
bawcow4,0.07096207,19.0,22.0
yelwar,0.93842196,19.0,22.0
banana,0.012235633,19.0,22.0
bird1,0.9998734,20.0,23.0
manvir1,0.026677283,20.0,23.0
eursta,0.020296216,20.0,23.0
sposta1,0.06253627,20.0,23.0
brnthr,0.21788323,20.0,23.0
lobthr,0.014169343,20.0,23.0
crithr,0.023705777,20.0,23.0
chbmoc1,0.0140072545,20.0,23.0
normoc,0.012550084,20.0,23.0
rewbla,0.011166568,20.0,23.0
gragra1,0.017433358,20.0,23.0
bawcow4,0.15927528,20.0,23.0
yelwar,0.13603927,20.0,23.0
norcar,0.011410273,20.0,23.0
bird1,0.99986374,21.0,24.0
coukin,0.061314747,21.0,24.0
verdin,0.011953826,21.0,24.0
sposta1,0.027089529,21.0,24.0
brnthr,0.75315976,21.0,24.0
lobthr,0.073546335,21.0,24.0
crithr,0.029032564,21.0,24.0
normoc,0.0265545,21.0,24.0
yewbla2,0.010045439,21.0,24.0
yelwar,0.013174616,21.0,24.0
norcar,0.019800618,21.0,24.0
bird1,0.9997673,22.0,25.0
verdin,0.01031159,22.0,25.0
cubthr,0.025870586,22.0,25.0
brnthr,0.8008539,22.0,25.0
lobthr,0.011536575,22.0,25.0
crithr,0.045865774,22.0,25.0
bird1,0.9884986,23.0,26.0
melwar1,0.011728417,23.0,26.0
ictwar1,0.015984258,23.0,26.0
eurwar1,0.022434179,23.0,26.0
taihwa1,0.02315923,23.0,26.0
brnthr,0.010784863,23.0,26.0
normoc,0.1499926,23.0,26.0
houspa,0.011513944,23.0,26.0
redcro,0.016532114,23.0,26.0
yebcha,0.20491208,23.0,26.0
