species_code,score,start_offset_sec,end_offset_sec
shttre1,0.010151458,4.0,7.0
houwre4,0.010024629,4.0,7.0
carwre,0.018400412,4.0,7.0
amerob,0.027816376,4.0,7.0
purfin,0.021376558,4.0,7.0
daejun,0.012131983,4.0,7.0
rewbla,0.012062631,4.0,7.0
ovenbi1,0.0807136,4.0,7.0
comyel,0.010239194,4.0,7.0
chswar,0.013565492,4.0,7.0
norcar,0.014736589,4.0,7.0
banana,0.011642049,4.0,7.0
bird1,0.99994665,5.0,8.0
grsvir1,0.060770653,5.0,8.0
reevir1,0.86399347,5.0,8.0
bkcchi,0.017581247,5.0,8.0
tuftit,0.2291656,5.0,8.0
brncre,0.97960514,5.0,8.0
herthr,0.011623069,5.0,8.0
amerob,0.018404927,5.0,8.0
daejun,0.015833862,5.0,8.0
ovenbi1,0.020325404,5.0,8.0
chswar,0.0134542305,5.0,8.0
bird1,0.99932706,6.0,9.0
brwhaw,0.019920222,6.0,9.0
reevir1,0.9085374,6.0,9.0
tuftit,0.013355613,6.0,9.0
pywbab1,0.019119276,6.0,9.0
moutai2,0.010235188,6.0,9.0
amerob,0.010392655,6.0,9.0
mawthr1,0.04273587,6.0,9.0
fowthr1,0.0653141,6.0,9.0
blwthr1,0.22454394,6.0,9.0
daejun,0.014777846,6.0,9.0
bnhcow,0.014949768,6.0,9.0
btbwar,0.01028833,6.0,9.0
btnwar,0.03291436,6.0,9.0
norcar,0.09509812,6.0,9.0
indbun,0.010825487,6.0,9.0
bird1,0.9995021,7.0,10.0
easpho,0.01532516,7.0,10.0
grsvir1,0.027360344,7.0,10.0
reevir1,0.823507,7.0,10.0
chivir1,0.013909917,7.0,10.0
bkcchi,0.012853798,7.0,10.0
tuftit,0.22630091,7.0,10.0
gockin,0.022760862,7.0,10.0
eurtre1,0.010267526,7.0,10.0
brncre,0.8883948,7.0,10.0
herthr,0.016795998,7.0,10.0
amerob,0.021456923,7.0,10.0
casspa,0.017110312,7.0,10.0
daejun,0.056713782,7.0,10.0
sonspa,0.013184737,7.0,10.0
ovenbi1,0.012626703,7.0,10.0
btbwar,0.026386077,7.0,10.0
norcar,0.11308795,7.0,10.0
bird1,0.99993193,8.0,11.0
grsvir1,0.023788521,8.0,11.0
buhvir,0.018453747,8.0,11.0
reevir1,0.85044605,8.0,11.0
bkcchi,0.013361445,8.0,11.0
tuftit,0.03952435,8.0,11.0
brncre,0.92453986,8.0,11.0
shttre1,0.011851948,8.0,11.0
amerob,0.020379767,8.0,11.0
daejun,0.034591854,8.0,11.0
ovenbi1,0.015407355,8.0,11.0
amered,0.012918096,8.0,11.0
bkbwar,0.011197823,8.0,11.0
chswar,0.0142659,8.0,11.0
scatan,0.017341448,8.0,11.0
norcar,0.037922885,8.0,11.0
banana,0.011254462,8.0,11.0
bird1,0.9997876,9.0,12.0
grsvir1,0.026742995,9.0,12.0
buhvir,0.06775292,9.0,12.0
reevir1,0.4780602,9.0,12.0
bkcchi,0.011151893,9.0,12.0
tuftit,0.052223377,9.0,12.0
brncre,0.8475369,9.0,12.0
shttre1,0.016129322,9.0,12.0
veery,0.010304317,9.0,12.0
amerob,0.010350929,9.0,12.0
rewbla,0.014591948,9.0,12.0
ovenbi1,0.018205743,9.0,12.0
gchwar,0.018717688,9.0,12.0
btnwar,0.6721698,9.0,12.0
scatan,0.013421238,9.0,12.0
bird1,0.99988186,10.0,13.0
yetvir,0.026584648,10.0,13.0
buhvir,0.049364638,10.0,13.0
reevir1,0.93498147,10.0,13.0
brncre,0.8687157,10.0,13.0
shttre1,0.013632604,10.0,13.0
winwre3,0.010065464,10.0,13.0
ovenbi1,0.023623541,10.0,13.0
amered,0.0103027895,10.0,13.0
bkbwar,0.023237206,10.0,13.0
btnwar,0.7185839,10.0,13.0
scatan,0.027025068,10.0,13.0
bird1,0.99978185,11.0,14.0
yebfly,0.012547697,11.0,14.0
easpho,0.03032733,11.0,14.0
reevir1,0.9353339,11.0,14.0
eurtre1,0.0122943465,11.0,14.0
brncre,0.8547301,11.0,14.0
herthr,0.013799362,11.0,14.0
amerob,0.012480364,11.0,14.0
sonspa,0.010085687,11.0,14.0
btbwar,0.016808657,11.0,14.0
btnwar,0.47995368,11.0,14.0
bird1,0.9999594,12.0,15.0
reevir1,0.97166896,12.0,15.0
bkcchi,0.011990636,12.0,15.0
brncre,0.9713482,12.0,15.0
amerob,0.015598255,12.0,15.0
daejun,0.011831532,12.0,15.0
sonspa,0.05680842,12.0,15.0
rewbla,0.014419661,12.0,15.0
ovenbi1,0.010285019,12.0,15.0
comyel,0.011947098,12.0,15.0
amered,0.010349733,12.0,15.0
btbwar,0.011475464,12.0,15.0
btnwar,0.07528737,12.0,15.0
bird1,0.9999085,13.0,16.0
reevir1,0.8437238,13.0,16.0
bkcchi,0.017153764,13.0,16.0
eurtre1,0.012017843,13.0,16.0
brncre,0.96809334,13.0,16.0
shttre1,0.011320835,13.0,16.0
amerob,0.017009865,13.0,16.0
daejun,0.010293784,13.0,16.0
rewbla,0.010024732,13.0,16.0
ovenbi1,0.017216753,13.0,16.0
bird1,0.9999159,14.0,17.0
reevir1,0.9089749,14.0,17.0
bkcchi,0.014947733,14.0,17.0
eurtre1,0.011788514,14.0,17.0
brncre,0.96616995,14.0,17.0
shttre1,0.01135751,14.0,17.0
amerob,0.015027286,14.0,17.0
sonspa,0.010078548,14.0,17.0
ovenbi1,0.019904578,14.0,17.0
bird1,0.9977238,15.0,18.0
pywbab1,0.08876487,15.0,18.0
lblwar1,0.01434692,15.0,18.0
brncre,0.24797848,15.0,18.0
fowthr1,0.017819807,15.0,18.0
blwthr1,0.02161953,15.0,18.0
snbfly1,0.018769126,15.0,18.0
plured1,0.03133427,15.0,18.0
towwar,0.058083653,15.0,18.0
btnwar,0.012396225,15.0,18.0
bird1,0.38866633,16.0,19.0
