species_code,score,start_offset_sec,end_offset_sec
norcar,0.39113232,10.0,13.0
bird1,0.99918103,11.0,14.0
gofwoo,0.055697888,11.0,14.0
rebwoo,0.9088572,11.0,14.0
norfli,0.024035968,11.0,14.0
grcfly,0.019912045,11.0,14.0
blujay,0.016916579,11.0,14.0
tuftit,0.01405664,11.0,14.0
lagbab2,0.060337942,11.0,14.0
carwre,0.2214511,11.0,14.0
normoc,0.14166062,11.0,14.0
amerob,0.018247606,11.0,14.0
houspa,0.014129706,11.0,14.0
houfin,0.010445544,11.0,14.0
sonspa,0.013013078,11.0,14.0
rewbla,0.014810414,11.0,14.0
norcar,0.06948863,11.0,14.0
bird1,0.99949956,12.0,15.0
rebwoo,0.9522607,12.0,15.0
norfli,0.03541226,12.0,15.0
grcfly,0.012057578,12.0,15.0
reevir1,0.024732964,12.0,15.0
chivir1,0.012187903,12.0,15.0
bkwvir,0.010371812,12.0,15.0
blujay,0.010790175,12.0,15.0
carchi,0.014328853,12.0,15.0
bkcchi,0.012380193,12.0,15.0
tuftit,0.0200791,12.0,15.0
carwre,0.15212251,12.0,15.0
commyn,0.016336957,12.0,15.0
normoc,0.09455271,12.0,15.0
amerob,0.012239638,12.0,15.0
cedwax,0.011061076,12.0,15.0
houspa,0.015652403,12.0,15.0
sonspa,0.03935186,12.0,15.0
rewbla,0.010084082,12.0,15.0
norcar,0.036851328,12.0,15.0
bird1,0.9995109,13.0,16.0
whcbar1,0.02071773,13.0,16.0
rebwoo,0.9909395,13.0,16.0
norfli,0.014258412,13.0,16.0
reevir1,0.014769385,13.0,16.0
bkwvir,0.01563335,13.0,16.0
blujay,0.010655642,13.0,16.0
carchi,0.01295789,13.0,16.0
tuftit,0.02559497,13.0,16.0
carwre,0.038089275,13.0,16.0
normoc,0.12094922,13.0,16.0
amerob,0.039489046,13.0,16.0
cedwax,0.019004643,13.0,16.0
houspa,0.012868847,13.0,16.0
houfin,0.012449789,13.0,16.0
rucspa1,0.012401292,13.0,16.0
sonspa,0.019180281,13.0,16.0
rewbla,0.011686795,13.0,16.0
norcar,0.038137883,13.0,16.0
bird1,0.9998975,14.0,17.0
rehwoo,0.020148458,14.0,17.0
rebwoo,0.99204206,14.0,17.0
norfli,0.25711197,14.0,17.0
reevir1,0.024773393,14.0,17.0
bkwvir,0.013002163,14.0,17.0
tuftit,0.033401504,14.0,17.0
carwre,0.014240045,14.0,17.0
grycat,0.011864945,14.0,17.0
normoc,0.40287247,14.0,17.0
swathr,0.012663019,14.0,17.0
eurbla,0.041883692,14.0,17.0
amerob,0.038682602,14.0,17.0
cedwax,0.07644813,14.0,17.0
houspa,0.01097732,14.0,17.0
sonspa,0.84318167,14.0,17.0
rewbla,0.024005804,14.0,17.0
norcar,0.09260781,14.0,17.0
bird1,0.9998903,15.0,18.0
moudov,0.011317701,15.0,18.0
rehwoo,0.010067897,15.0,18.0
gilwoo,0.010685781,15.0,18.0
rebwoo,0.9141207,15.0,18.0
norfli,0.41800943,15.0,18.0
yetvir,0.010944205,15.0,18.0
warvir,0.03554332,15.0,18.0
reevir1,0.06108839,15.0,18.0
tuftit,0.014857673,15.0,18.0
brncre,0.015579135,15.0,18.0
grycat,0.06980735,15.0,18.0
normoc,0.034481034,15.0,18.0
amerob,0.02053267,15.0,18.0
comnig1,0.010314758,15.0,18.0
cedwax,0.050809234,15.0,18.0
houspa,0.013124432,15.0,18.0
houfin,0.01689515,15.0,18.0
amegfi,0.013563641,15.0,18.0
rucspa1,0.014063502,15.0,18.0
sonspa,0.9276523,15.0,18.0
eastow,0.013006562,15.0,18.0
balori,0.23307993,15.0,18.0
rewbla,0.03350707,15.0,18.0
norcar,0.031308934,15.0,18.0
bird1,0.9994412,16.0,19.0
rehwoo,0.020696755,16.0,19.0
rebwoo,0.6458872,16.0,19.0
norfli,0.12636805,16.0,19.0
pygant1,0.015625406,16.0,19.0
hutvir,0.053869814,16.0,19.0
yetvir,0.013028447,16.0,19.0
warvir,0.03464318,16.0,19.0
reevir1,0.10729654,16.0,19.0
tuftit,0.012407473,16.0,19.0
houwre,0.012894866,16.0,19.0
grycat,0.1487397,16.0,19.0
brnthr,0.014101304,16.0,19.0
normoc,0.017586313,16.0,19.0
amerob,0.06978894,16.0,19.0
cedwax,0.022990754,16.0,19.0
amegfi,0.014602553,16.0,19.0
sonspa,0.966332,16.0,19.0
bulori,0.025708111,16.0,19.0
balori,0.85266525,16.0,19.0
rewbla,0.030997165,16.0,19.0
norcar,0.032071065,16.0,19.0
bird1,0.9969743,17.0,20.0
hutvir,0.03542932,17.0,20.0
warvir,0.33252943,17.0,20.0
reevir1,0.030691797,17.0,20.0
yegvir,0.015844088,17.0,20.0
houwre,0.021665225,17.0,20.0
normoc,0.0223516,17.0,20.0
amerob,0.030659094,17.0,20.0
chispa,0.010657206,17.0,20.0
sonspa,0.10540302,17.0,20.0
orcori,0.061472993,17.0,20.0
bulori,0.011752695,17.0,20.0
balori,0.92660546,17.0,20.0
rewbla,0.01759954,17.0,20.0
tropar,0.011017315,17.0,20.0
yelwar,0.021239193,17.0,20.0
norcar,0.012585511,17.0,20.0
bkhgro,0.03685042,17.0,20.0
bird1,0.9719559,18.0,21.0
gryfra,0.017418915,18.0,21.0
blkfra,0.11286997,18.0,21.0
ruscra1,0.011702117,18.0,21.0
grhowl,0.011976927,18.0,21.0
tawowl1,0.02869142,18.0,21.0
grekis,0.012408917,18.0,21.0
blujay,0.01754678,18.0,21.0
normoc,0.020696115,18.0,21.0
sonthr1,0.042771135,18.0,21.0
amerob,0.019417724,18.0,21.0
houspa,0.014689051,18.0,21.0
balori,0.012613358,18.0,21.0
rewbla,0.01396087,18.0,21.0
norcar,0.014007552,18.0,21.0
