species_code,score,start_offset_sec,end_offset_sec
rewbla,0.018491859,6.0,9.0
blugrb1,0.011693274,6.0,9.0
varbun,0.03171467,6.0,9.0
bird1,0.99989617,7.0,10.0
coshum,0.012149717,7.0,10.0
belvir,0.9362545,7.0,10.0
amerob,0.0122637,7.0,10.0
houspa,0.042889804,7.0,10.0
houfin,0.047753327,7.0,10.0
sonspa,0.97815174,7.0,10.0
yebcha,0.011619602,7.0,10.0
rewbla,0.023501124,7.0,10.0
blugrb1,0.018323123,7.0,10.0
varbun,0.017974196,7.0,10.0
bird1,0.99938315,8.0,11.0
wooduc,0.019659102,8.0,11.0
amecro,0.031533808,8.0,11.0
houspa,0.028170496,8.0,11.0
amegfi,0.0104174735,8.0,11.0
sonspa,0.9793764,8.0,11.0
rewbla,0.04263465,8.0,11.0
comyel,0.013290236,8.0,11.0
norcar,0.011759497,8.0,11.0
bird1,0.99824256,9.0,12.0
wooduc,0.030295892,9.0,12.0
amecro,0.01145942,9.0,12.0
houwre,0.0223654,9.0,12.0
amerob,0.012585329,9.0,12.0
houspa,0.037129194,9.0,12.0
houfin,0.013288755,9.0,12.0
amegfi,0.02394465,9.0,12.0
whtspa,0.012942341,9.0,12.0
sonspa,0.98348194,9.0,12.0
rewbla,0.11069989,9.0,12.0
norcar,0.012427443,9.0,12.0
bird1,0.9992565,10.0,13.0
belvir,0.9874444,10.0,13.0
amecro,0.02019386,10.0,13.0
barswa,0.010394306,10.0,13.0
gockin,0.013428812,10.0,13.0
eursta,0.03412248,10.0,13.0
amerob,0.0317823,10.0,13.0
houspa,0.020086486,10.0,13.0
amegfi,0.012839767,10.0,13.0
sonspa,0.049825378,10.0,13.0
rewbla,0.06897488,10.0,13.0
bnhcow,0.012611844,10.0,13.0
norcar,0.010898384,10.0,13.0
blugrb1,0.013812697,10.0,13.0
bird1,0.99965984,11.0,14.0
belvir,0.9930526,11.0,14.0
bkcchi,0.010453592,11.0,14.0
amerob,0.03340926,11.0,14.0
houspa,0.018003892,11.0,14.0
houfin,0.031153915,11.0,14.0
sonspa,0.14621726,11.0,14.0
yebcha,0.011804107,11.0,14.0
rewbla,0.030737936,11.0,14.0
blugrb1,0.052878786,11.0,14.0
bird1,0.99992657,12.0,15.0
belvir,0.97902477,12.0,15.0
barswa,0.035463914,12.0,15.0
houwre,0.011008664,12.0,15.0
houwre4,0.01004158,12.0,15.0
normoc,0.019787842,12.0,15.0
amerob,0.019218847,12.0,15.0
houspa,0.054562047,12.0,15.0
houfin,0.05208472,12.0,15.0
amegfi,0.02090581,12.0,15.0
casspa,0.013023807,12.0,15.0
graspa,0.013511141,12.0,15.0
savspa,0.024168799,12.0,15.0
sonspa,0.3300868,12.0,15.0
spotow,0.010579031,12.0,15.0
yebcha,0.012908195,12.0,15.0
rewbla,0.09400365,12.0,15.0
comyel,0.017792536,12.0,15.0
yelwar,0.014087516,12.0,15.0
blugrb1,0.05768966,12.0,15.0
bird1,0.99994195,13.0,16.0
belvir,0.9987695,13.0,16.0
amerob,0.018175038,13.0,16.0
houspa,0.02376219,13.0,16.0
houfin,0.015639368,13.0,16.0
sonspa,0.22443889,13.0,16.0
spotow,0.015509937,13.0,16.0
yebcha,0.01744958,13.0,16.0
rewbla,0.03423815,13.0,16.0
blugrb1,0.02255775,13.0,16.0
bird1,0.9997806,14.0,17.0
belvir,0.99736035,14.0,17.0
barswa,0.012863699,14.0,17.0
amerob,0.015657863,14.0,17.0
houspa,0.04232952,14.0,17.0
houfin,0.035144508,14.0,17.0
sonspa,0.042221386,14.0,17.0
yebcha,0.010482289,14.0,17.0
rewbla,0.011630883,14.0,17.0
bird1,0.99995226,15.0,18.0
belvir,0.9964125,15.0,18.0
amerob,0.012079285,15.0,18.0
blueth,0.014149634,15.0,18.0
houspa,0.35398456,15.0,18.0
houfin,0.025907906,15.0,18.0
blugrb1,0.013328891,15.0,18.0
bird1,0.99964505,16.0,19.0
belvir,0.5536106,16.0,19.0
tuftit,0.010829568,16.0,19.0
eursta,0.03431163,16.0,19.0
normoc,0.036738943,16.0,19.0
amerob,0.010449217,16.0,19.0
blueth,0.011855009,16.0,19.0
houspa,0.5084946,16.0,19.0
houfin,0.0104757855,16.0,19.0
casspa,0.048459426,16.0,19.0
fiespa,0.020781761,16.0,19.0
vesspa,0.012675156,16.0,19.0
sonspa,0.34772155,16.0,19.0
linspa,0.014890841,16.0,19.0
yebcha,0.011515817,16.0,19.0
wesmea,0.03614667,16.0,19.0
rewbla,0.010149743,16.0,19.0
blugrb1,0.011145353,16.0,19.0
bird1,0.99961835,17.0,20.0
belvir,0.99486023,17.0,20.0
bewwre,0.03159981,17.0,20.0
amerob,0.0150157,17.0,20.0
houspa,0.5102023,17.0,20.0
houfin,0.013171441,17.0,20.0
fiespa,0.011530823,17.0,20.0
sonspa,0.6417025,17.0,20.0
rewbla,0.015207577,17.0,20.0
bird1,0.99947226,18.0,21.0
belvir,0.98711413,18.0,21.0
amerob,0.013860063,18.0,21.0
houspa,0.39690098,18.0,21.0
houfin,0.22820479,18.0,21.0
fiespa,0.015951514,18.0,21.0
whtspa,0.0102288965,18.0,21.0
sonspa,0.23733725,18.0,21.0
bird1,0.9996495,19.0,22.0
belvir,0.9698379,19.0,22.0
amerob,0.010878305,19.0,22.0
houspa,0.61543787,19.0,22.0
houfin,0.24721108,19.0,22.0
bird1,0.9955605,20.0,23.0
tuftit,0.04241515,20.0,23.0
carwre,0.02823399,20.0,23.0
cubthr,0.0106024,20.0,23.0
brnthr,0.010632758,20.0,23.0
normoc,0.04498553,20.0,23.0
amerob,0.044316832,20.0,23.0
houspa,0.77291805,20.0,23.0
houfin,0.39291024,20.0,23.0
amegfi,0.024501564,20.0,23.0
norcar,0.03864667,20.0,23.0
bird1,0.9871116,21.0,24.0
leafly,0.011144587,21.0,24.0
houwre,0.013120593,21.0,24.0
normoc,0.011728927,21.0,24.0
amerob,0.040149674,21.0,24.0
houspa,0.6729041,21.0,24.0
houfin,0.11096307,21.0,24.0
lesgol,0.012039773,21.0,24.0
amegfi,0.013001992,21.0,24.0
casspa,0.015554692,21.0,24.0
larspa,0.013696839,21.0,24.0
rucspa1,0.014436749,21.0,24.0
vesspa,0.013445221,21.0,24.0
sonspa,0.071957596,21.0,24.0
wesmea,0.010520585,21.0,24.0
rewbla,0.021704167,21.0,24.0
yelwar,0.021339865,21.0,24.0
lazbun,0.010932883,21.0,24.0
bird1,0.9983057,22.0,25.0
belvir,0.9460972,22.0,25.0
horlar,0.021155441,22.0,25.0
amerob,0.021168284,22.0,25.0
houspa,0.1547731,22.0,25.0
houfin,0.017247772,22.0,25.0
amegfi,0.01159158,22.0,25.0
sonspa,0.025740542,22.0,25.0
rewbla,0.0115676215,22.0,25.0
yelwar,0.011906508,22.0,25.0
bird1,0.99971306,23.0,26.0
belvir,0.99527174,23.0,26.0
amerob,0.017921709,23.0,26.0
houspa,0.041536465,23.0,26.0
sonspa,0.36109304,23.0,26.0
yebcha,0.033833496,23.0,26.0
rewbla,0.037296083,23.0,26.0
bird1,0.9999682,24.0,27.0
belvir,0.9986217,24.0,27.0
amerob,0.020982929,24.0,27.0
sonspa,0.9794648,24.0,27.0
yebcha,0.015411863,24.0,27.0
rewbla,0.021712476,24.0,27.0
norcar,0.013584003,24.0,27.0
bird1,0.9999211,25.0,28.0
belvir,0.95622134,25.0,28.0
amerob,0.016742615,25.0,28.0
houspa,0.011208884,25.0,28.0
houfin,0.015819535,25.0,28.0
fiespa,0.010321808,25.0,28.0
sonspa,0.9890743,25.0,28.0
yebcha,0.014744082,25.0,28.0
rewbla,0.021271909,25.0,28.0
norcar,0.014280847,25.0,28.0
blugrb1,0.031409428,25.0,28.0
bird1,0.9998175,26.0,29.0
wewpew,0.011613646,26.0,29.0
horlar,0.02469716,26.0,29.0
amerob,0.013976481,26.0,29.0
houspa,0.16356565,26.0,29.0
houfin,0.0421609,26.0,29.0
amegfi,0.012177843,26.0,29.0
sonspa,0.997923,26.0,29.0
wesmea,0.10505343,26.0,29.0
rewbla,0.046136912,26.0,29.0
bird1,0.99941003,27.0,30.0
cangoo,0.023530282,27.0,30.0
redjun,0.016518893,27.0,30.0
horlar,0.010891314,27.0,30.0
normoc,0.0128434915,27.0,30.0
houspa,0.12596892,27.0,30.0
houfin,0.06711806,27.0,30.0
amegfi,0.013789851,27.0,30.0
casspa,0.021351224,27.0,30.0
fiespa,0.01968902,27.0,30.0
brespa,0.010989974,27.0,30.0
whcspa,0.11695614,27.0,30.0
whtspa,0.050691243,27.0,30.0
sonspa,0.9472767,27.0,30.0
wesmea,0.02379926,27.0,30.0
rewbla,0.035250068,27.0,30.0
norcar,0.011285488,27.0,30.0
bird1,0.99955744,28.0,31.0
horlar,0.020325383,28.0,31.0
barswa,0.01029912,28.0,31.0
amerob,0.020409795,28.0,31.0
houspa,0.11556982,28.0,31.0
houfin,0.05439157,28.0,31.0
amegfi,0.014871472,28.0,31.0
fiespa,0.010525004,28.0,31.0
whtspa,0.020161133,28.0,31.0
sonspa,0.9864153,28.0,31.0
wesmea,0.015107411,28.0,31.0
rewbla,0.05242939,28.0,31.0
comyel,0.010652034,28.0,31.0
bird1,0.9999551,29.0,32.0
belvir,0.9928807,29.0,32.0
amerob,0.023336628,29.0,32.0
houspa,0.025556318,29.0,32.0
casspa,0.013078353,29.0,32.0
fiespa,0.041657597,29.0,32.0
whtspa,0.028288256,29.0,32.0
savspa,0.016891427,29.0,32.0
sonspa,0.94146156,29.0,32.0
yebcha,0.0115774125,29.0,32.0
rewbla,0.08720657,29.0,32.0
yelwar,0.010525764,29.0,32.0
indbun,0.010181074,29.0,32.0
bird1,0.99996567,30.0,33.0
belvir,0.9838323,30.0,33.0
amerob,0.016724806,30.0,33.0
houspa,0.019674115,30.0,33.0
houfin,0.05058743,30.0,33.0
amegfi,0.5434675,30.0,33.0
casspa,0.124417245,30.0,33.0
rucspa1,0.010021165,30.0,33.0
savspa,0.016074222,30.0,33.0
sonspa,0.52960795,30.0,33.0
spotow,0.02322458,30.0,33.0
wesmea,0.016548123,30.0,33.0
rewbla,0.11496918,30.0,33.0
bird1,0.999969,31.0,34.0
belvir,0.9994977,31.0,34.0
amerob,0.015717562,31.0,34.0
amegfi,0.31110248,31.0,34.0
fiespa,0.014787637,31.0,34.0
rucspa1,0.013775909,31.0,34.0
savspa,0.08601543,31.0,34.0
sonspa,0.01648223,31.0,34.0
spotow,0.07773661,31.0,34.0
yebcha,0.011514247,31.0,34.0
rewbla,0.26504013,31.0,34.0
bird1,0.99995387,32.0,35.0
belvir,0.99996126,32.0,35.0
plsvir,0.012397187,32.0,35.0
amerob,0.021360075,32.0,35.0
amegfi,0.2552046,32.0,35.0
sonspa,0.036072038,32.0,35.0
yebcha,0.020133154,32.0,35.0
rewbla,0.07193283,32.0,35.0
blugrb1,0.020636966,32.0,35.0
indbun,0.011806739,32.0,35.0
bird1,0.9995899,33.0,36.0
belvir,0.9984258,33.0,36.0
plsvir,0.010364663,33.0,36.0
barswa,0.010224504,33.0,36.0
amerob,0.029192422,33.0,36.0
houspa,0.013605123,33.0,36.0
lesgol,0.010488988,33.0,36.0
amegfi,0.028969837,33.0,36.0
sonspa,0.6481082,33.0,36.0
yebcha,0.010119076,33.0,36.0
rewbla,0.12823182,33.0,36.0
bird1,0.99944663,34.0,37.0
belvir,0.9235606,34.0,37.0
plsvir,0.016088141,34.0,37.0
amerob,0.048047192,34.0,37.0
houspa,0.025807874,34.0,37.0
houfin,0.056413904,34.0,37.0
amegfi,0.033817556,34.0,37.0
laplon,0.021912089,34.0,37.0
sonspa,0.8470734,34.0,37.0
boboli,0.0113849295,34.0,37.0
wesmea,0.03231396,34.0,37.0
easmea,0.016874537,34.0,37.0
rewbla,0.0326309,34.0,37.0
bird1,0.9988881,35.0,38.0
belvir,0.94262326,35.0,38.0
buggna,0.016181586,35.0,38.0
amerob,0.042786248,35.0,38.0
blueth,0.010589392,35.0,38.0
houspa,0.02344566,35.0,38.0
houfin,0.020986773,35.0,38.0
pinsis,0.023427954,35.0,38.0
amegfi,0.039558686,35.0,38.0
sonspa,0.7534107,35.0,38.0
rewbla,0.021205535,35.0,38.0
bird1,0.9990368,36.0,39.0
belvir,0.99564,36.0,39.0
amerob,0.04062396,36.0,39.0
houspa,0.010704357,36.0,39.0
houfin,0.01902765,36.0,39.0
sonspa,0.04625222,36.0,39.0
yebcha,0.01000116,36.0,39.0
wesmea,0.013049827,36.0,39.0
rewbla,0.02612706,36.0,39.0
bird1,0.99887276,37.0,40.0
belvir,0.9901953,37.0,40.0
gycthr,0.016841466,37.0,40.0
amerob,0.010349482,37.0,40.0
blueth,0.05118514,37.0,40.0
houspa,0.012461606,37.0,40.0
bird1,0.9878526,38.0,41.0
belvir,0.46182922,38.0,41.0
gycthr,0.3792373,38.0,41.0
houspa,0.010528321,38.0,41.0
spotow,0.024153598,38.0,41.0
