species_code,score,start_offset_sec,end_offset_sec
hoowar,0.49003243,7.0,10.0
yelwar,0.06120469,7.0,10.0
norcar,0.016470162,7.0,10.0
bird1,0.99886334,8.0,11.0
houspa,0.01050053,8.0,11.0
caltow,0.016017998,8.0,11.0
swawar,0.017432682,8.0,11.0
hoowar,0.64635545,8.0,11.0
magwar,0.015662877,8.0,11.0
flawar1,0.010400282,8.0,11.0
norcar,0.013581556,8.0,11.0
bird1,0.9989594,9.0,12.0
rucspa1,0.011848269,9.0,12.0
hoowar,0.7915666,9.0,12.0
magwar,0.039718375,9.0,12.0
yelwar,0.04477513,9.0,12.0
chswar,0.030175196,9.0,12.0
flawar1,0.010804282,9.0,12.0
norcar,0.01019769,9.0,12.0
bird1,0.99987483,10.0,13.0
tuftit,0.028710548,10.0,13.0
houspa,0.012526683,10.0,13.0
rucspa1,0.012671338,10.0,13.0
sonspa,0.043507516,10.0,13.0
eastow,0.31263658,10.0,13.0
swawar,0.011196473,10.0,13.0
comyel,0.08271195,10.0,13.0
hoowar,0.6046242,10.0,13.0
magwar,0.029523116,10.0,13.0
yelwar,0.03784993,10.0,13.0
chswar,0.015049802,10.0,13.0
norcar,0.012751838,10.0,13.0
indbun,0.019873518,10.0,13.0
bird1,0.9999725,11.0,14.0
reevir1,0.011853115,11.0,14.0
bkcchi,0.012806442,11.0,14.0
tuftit,0.024074271,11.0,14.0
wlwwar,0.016606325,11.0,14.0
comcha,0.013904131,11.0,14.0
fiespa,0.024526015,11.0,14.0
rucspa1,0.024743065,11.0,14.0
eastow,0.9874361,11.0,14.0
rewbla,0.012764277,11.0,14.0
ovenbi1,0.020125268,11.0,14.0
comyel,0.017952863,11.0,14.0
yelwar,0.019573983,11.0,14.0
chswar,0.032654896,11.0,14.0
norcar,0.024592273,11.0,14.0
indbun,0.075587824,11.0,14.0
bird1,0.9999973,12.0,15.0
reevir1,0.021082066,12.0,15.0
tuftit,0.014689975,12.0,15.0
grycat,0.011475677,12.0,15.0
eastow,0.99620944,12.0,15.0
ovenbi1,0.033623524,12.0,15.0
bawwar,0.011563598,12.0,15.0
hoowar,0.012837158,12.0,15.0
norpar,0.01569301,12.0,15.0
btbwar,0.9395122,12.0,15.0
prawar,0.021369338,12.0,15.0
towwar,0.011061911,12.0,15.0
norcar,0.018333534,12.0,15.0
bird1,0.99997723,13.0,16.0
spehum1,0.011063606,13.0,16.0
reevir1,0.04483652,13.0,16.0
tuftit,0.014529018,13.0,16.0
grycat,0.017284699,13.0,16.0
veery,0.010980644,13.0,16.0
amerob,0.010473885,13.0,16.0
eastow,0.97699356,13.0,16.0
rewbla,0.013570049,13.0,16.0
ovenbi1,0.03189211,13.0,16.0
hoowar,0.010988466,13.0,16.0
amered,0.012042258,13.0,16.0
btbwar,0.9840978,13.0,16.0
norcar,0.020910997,13.0,16.0
robgro,0.014190366,13.0,16.0
gyhsif1,0.02356857,13.0,16.0
bird1,0.9999246,14.0,17.0
reevir1,0.07221776,14.0,17.0
winwre3,0.013678942,14.0,17.0
veery,0.012316264,14.0,17.0
houspa,0.012098037,14.0,17.0
hoowar,0.5056355,14.0,17.0
amered,0.014435351,14.0,17.0
btbwar,0.98581195,14.0,17.0
towwar,0.016302155,14.0,17.0
gyhsif1,0.037716117,14.0,17.0
bird1,0.99727017,15.0,18.0
reevir1,0.0214119,15.0,18.0
houspa,0.010668917,15.0,18.0
rucspa1,0.011211554,15.0,18.0
swawar,0.017157681,15.0,18.0
hoowar,0.37560448,15.0,18.0
magwar,0.045423962,15.0,18.0
yelwar,0.011838458,15.0,18.0
btbwar,0.010830968,15.0,18.0
btnwar,0.010201694,15.0,18.0
norcar,0.01377565,15.0,18.0
bird1,0.9991854,16.0,19.0
eawpew,0.6820456,16.0,19.0
reevir1,0.0207376,16.0,19.0
rucspa1,0.011838223,16.0,19.0
swawar,0.019959617,16.0,19.0
comyel,0.010749696,16.0,19.0
hoowar,0.6062023,16.0,19.0
magwar,0.022498189,16.0,19.0
flawar1,0.010807851,16.0,19.0
norcar,0.017458722,16.0,19.0
bird1,0.9996573,17.0,20.0
eawpew,0.92494154,17.0,20.0
reevir1,0.011769287,17.0,20.0
comyel,0.012043631,17.0,20.0
hoowar,0.5478287,17.0,20.0
magwar,0.1778001,17.0,20.0
norcar,0.0132192075,17.0,20.0
bird1,0.9998389,18.0,21.0
eawpew,0.95792425,18.0,21.0
reevir1,0.014309954,18.0,21.0
bkcchi,0.016125917,18.0,21.0
tuftit,0.014583524,18.0,21.0
whbnut,0.011113128,18.0,21.0
sonspa,0.05288829,18.0,21.0
eastow,0.9185735,18.0,21.0
scatan,0.010581043,18.0,21.0
norcar,0.021705193,18.0,21.0
bird1,0.99995536,19.0,22.0
eawpew,0.9781246,19.0,22.0
reevir1,0.021626977,19.0,22.0
bkcchi,0.023960212,19.0,22.0
tuftit,0.015869457,19.0,22.0
whbnut,0.01094431,19.0,22.0
amerob,0.011752789,19.0,22.0
sonspa,0.023089036,19.0,22.0
eastow,0.8635322,19.0,22.0
scatan,0.012338494,19.0,22.0
norcar,0.019828804,19.0,22.0
bird1,0.9999115,20.0,23.0
tuftit,0.014668341,20.0,23.0
carwre,0.011750889,20.0,23.0
fiespa,0.011910509,20.0,23.0
sonspa,0.022738421,20.0,23.0
eastow,0.9827318,20.0,23.0
norcar,0.024267865,20.0,23.0
bird1,0.9996611,21.0,24.0
houwre4,0.012160819,21.0,24.0
carwre,0.018590515,21.0,24.0
foxspa,0.026277455,21.0,24.0
eastow,0.21295176,21.0,24.0
swawar,0.86909723,21.0,24.0
hoowar,0.33781677,21.0,24.0
yelwar,0.0150151225,21.0,24.0
norcar,0.011801414,21.0,24.0
bird1,0.9978372,22.0,25.0
reevir1,0.022061905,22.0,25.0
tuftit,0.021153986,22.0,25.0
carwre,0.010485503,22.0,25.0
swawar,0.011859356,22.0,25.0
hoowar,0.51509094,22.0,25.0
magwar,0.0425302,22.0,25.0
flawar1,0.011781118,22.0,25.0
norcar,0.014499076,22.0,25.0
banana,0.01137092,22.0,25.0
bird1,0.9992837,23.0,26.0
eawpew,0.9074256,23.0,26.0
reevir1,0.020525545,23.0,26.0
tuftit,0.031700656,23.0,26.0
rucspa1,0.016856574,23.0,26.0
swawar,0.01718617,23.0,26.0
hoowar,0.7246614,23.0,26.0
magwar,0.03843228,23.0,26.0
norcar,0.03174809,23.0,26.0
bird1,0.99977434,24.0,27.0
eawpew,0.9284836,24.0,27.0
reevir1,0.06303887,24.0,27.0
houwre,0.035336047,24.0,27.0
houwre4,0.121890776,24.0,27.0
amerob,0.013094519,24.0,27.0
houspa,0.01148945,24.0,27.0
rucspa1,0.029547527,24.0,27.0
hoowar,0.86029327,24.0,27.0
magwar,0.37531653,24.0,27.0
canwar,0.013544115,24.0,27.0
norcar,0.014270688,24.0,27.0
bird1,0.9992604,25.0,28.0
eawpew,0.86899215,25.0,28.0
reevir1,0.039397217,25.0,28.0
bkcchi,0.011846493,25.0,28.0
tuftit,0.011006899,25.0,28.0
houwre,0.028923241,25.0,28.0
houwre4,0.2667908,25.0,28.0
slcsol1,0.012457001,25.0,28.0
obnthr1,0.13865311,25.0,28.0
veery,0.28627366,25.0,28.0
whtrob1,0.015394738,25.0,28.0
amerob,0.010532967,25.0,28.0
cobtan1,0.01003522,25.0,28.0
rucspa1,0.026938716,25.0,28.0
eastow,0.07731804,25.0,28.0
scatan,0.047091696,25.0,28.0
norcar,0.011440251,25.0,28.0
bird1,0.99747413,26.0,29.0
reevir1,0.056441154,26.0,29.0
chivir1,0.024268096,26.0,29.0
houwre,0.0110091,26.0,29.0
houwre4,0.24025449,26.0,29.0
bewwre,0.014990537,26.0,29.0
obnthr1,0.2685206,26.0,29.0
veery,0.5512602,26.0,29.0
whtrob1,0.02383683,26.0,29.0
amerob,0.012680026,26.0,29.0
comcha,0.020163009,26.0,29.0
rucspa1,0.011169506,26.0,29.0
spotow,0.012815463,26.0,29.0
eastow,0.016864376,26.0,29.0
rewbla,0.010735329,26.0,29.0
scatan,0.06775713,26.0,29.0
bird1,0.9938043,27.0,30.0
blfsol1,0.012398747,27.0,30.0
obnthr1,0.094212055,27.0,30.0
veery,0.14185636,27.0,30.0
herthr,0.014192566,27.0,30.0
whtrob1,0.04853574,27.0,30.0
eastow,0.018309008,27.0,30.0
btnwar,0.010002879,27.0,30.0
scatan,0.08182052,27.0,30.0
flctan,0.011245001,27.0,30.0
bird1,0.7159806,28.0,31.0
bird1,0.7547929,29.0,32.0
wesgre,0.013225167,29.0,32.0
tuftit,0.011508388,29.0,32.0
carwre,0.012489118,29.0,32.0
amerob,0.013838955,29.0,32.0
wesmea,0.014061882,29.0,32.0
bird1,0.9899179,30.0,33.0
bewwre,0.5112871,30.0,33.0
obnthr1,0.093422115,30.0,33.0
herthr,0.011665951,30.0,33.0
amerob,0.019540235,30.0,33.0
foxspa,0.010088934,30.0,33.0
yeejun,0.01622438,30.0,33.0
sonspa,0.08915784,30.0,33.0
spotow,0.059265845,30.0,33.0
eastow,0.07620091,30.0,33.0
rewbla,0.019678898,30.0,33.0
macwar,0.011493725,30.0,33.0
norcar,0.011298386,30.0,33.0
bkhgro,0.013809001,30.0,33.0
indbun,0.011241719,30.0,33.0
bird1,0.99971515,31.0,34.0
whevir,0.011087871,31.0,34.0
reevir1,0.023773454,31.0,34.0
tuftit,0.058327556,31.0,34.0
carwre,0.03004883,31.0,34.0
bewwre,0.01320048,31.0,34.0
slcsol1,0.039936855,31.0,34.0
amerob,0.01742169,31.0,34.0
foxspa,0.09933187,31.0,34.0
sonspa,0.053322155,31.0,34.0
eastow,0.39497012,31.0,34.0
orcori,0.010735173,31.0,34.0
swawar,0.017037842,31.0,34.0
hoowar,0.011154354,31.0,34.0
norcar,0.30119652,31.0,34.0
robgro,0.011726406,31.0,34.0
bkhgro,0.036753636,31.0,34.0
bird1,0.99964625,32.0,35.0
taibar2,0.010127185,32.0,35.0
whevir,0.0152593935,32.0,35.0
reevir1,0.0664081,32.0,35.0
carwre,0.013427744,32.0,35.0
bewwre,0.043557335,32.0,35.0
woothr,0.011490295,32.0,35.0
amerob,0.010366537,32.0,35.0
houspa,0.010416097,32.0,35.0
sonspa,0.053723738,32.0,35.0
eastow,0.238989,32.0,35.0
swawar,0.050532058,32.0,35.0
comyel,0.011078355,32.0,35.0
hoowar,0.30309075,32.0,35.0
magwar,0.017965991,32.0,35.0
yelwar,0.026098674,32.0,35.0
norcar,0.068675905,32.0,35.0
bird1,0.9997224,33.0,36.0
bncfly,0.0153708905,33.0,36.0
whevir,0.019674603,33.0,36.0
reevir1,0.010078834,33.0,36.0
grycat,0.0105423685,33.0,36.0
rucspa1,0.01152251,33.0,36.0
sonspa,0.2143698,33.0,36.0
eastow,0.053698733,33.0,36.0
swawar,0.033095676,33.0,36.0
comyel,0.0151762795,33.0,36.0
hoowar,0.18611959,33.0,36.0
magwar,0.024500946,33.0,36.0
yelwar,0.05036897,33.0,36.0
chswar,0.29882753,33.0,36.0
norcar,0.02751729,33.0,36.0
bird1,0.9985393,34.0,37.0
grewar3,0.014176511,34.0,37.0
swawar,0.012578966,34.0,37.0
hoowar,0.8050729,34.0,37.0
magwar,0.12440657,34.0,37.0
chswar,0.13406189,34.0,37.0
canwar,0.012283871,34.0,37.0
bird1,0.84254295,35.0,38.0
reevir1,0.014406535,35.0,38.0
ovenbi1,0.048869193,35.0,38.0
macwar,0.02207554,35.0,38.0
mouwar,0.028100258,35.0,38.0
comyel,0.015163642,35.0,38.0
yelwar,0.013466419,35.0,38.0
chswar,0.44556466,35.0,38.0
yerwar,0.017553449,35.0,38.0
bird1,0.70737803,36.0,39.0
houspa,0.021106128,36.0,39.0
