species_code,score,start_offset_sec,end_offset_sec
gilhum1,0.010537922,16.0,19.0
amecro,0.9904308,16.0,19.0
carchi,0.47121838,16.0,19.0
bkcchi,0.015651794,16.0,19.0
tuftit,0.01673297,16.0,19.0
carwre,0.011037759,16.0,19.0
houspa,0.04488025,16.0,19.0
graspa,0.7635107,16.0,19.0
fiespa,0.011219185,16.0,19.0
rucspa1,0.012291729,16.0,19.0
whtspa,0.0967262,16.0,19.0
sonspa,0.012219202,16.0,19.0
norcar,0.9547815,16.0,19.0
yefgra1,0.021830317,16.0,19.0
bird1,0.9998612,17.0,20.0
eawpew,0.014053806,17.0,20.0
amecro,0.9925592,17.0,20.0
carchi,0.17212433,17.0,20.0
bkcchi,0.025945153,17.0,20.0
mouchi,0.0104596615,17.0,20.0
houspa,0.011476487,17.0,20.0
amegfi,0.75058997,17.0,20.0
fiespa,0.014575475,17.0,20.0
rucspa1,0.016478313,17.0,20.0
whtspa,0.021636,17.0,20.0
sonspa,0.010554347,17.0,20.0
eastow,0.01779671,17.0,20.0
norcar,0.9538822,17.0,20.0
bird1,0.9999946,18.0,21.0
moudov,0.022927199,18.0,21.0
amecro,0.92159396,18.0,21.0
grycat,0.023370754,18.0,21.0
brnthr,0.045907274,18.0,21.0
amegfi,0.3706432,18.0,21.0
graspa,0.9964074,18.0,21.0
fiespa,0.47296494,18.0,21.0
rucspa1,0.017231429,18.0,21.0
whtspa,0.027174348,18.0,21.0
wesmea,0.016169515,18.0,21.0
norcar,0.57041013,18.0,21.0
indbun,0.011766493,18.0,21.0
yefgra1,0.0128783975,18.0,21.0
bird1,0.99999714,19.0,22.0
amecro,0.84419435,19.0,22.0
brnthr,0.03672056,19.0,22.0
amegfi,0.57826424,19.0,22.0
graspa,0.9984832,19.0,22.0
fiespa,0.9677096,19.0,22.0
rucspa1,0.018145923,19.0,22.0
whtspa,0.013520467,19.0,22.0
eastow,0.018141482,19.0,22.0
norcar,0.02676579,19.0,22.0
dickci,0.0102798175,19.0,22.0
yefgra1,0.011015675,19.0,22.0
bird1,0.9999963,20.0,23.0
amecro,0.97443026,20.0,23.0
brnthr,0.21526171,20.0,23.0
amegfi,0.011595745,20.0,23.0
graspa,0.99900734,20.0,23.0
fiespa,0.79827785,20.0,23.0
rucspa1,0.015805775,20.0,23.0
whtspa,0.014408776,20.0,23.0
henspa,0.015082089,20.0,23.0
eastow,0.010155526,20.0,23.0
wesmea,0.010715719,20.0,23.0
easmea,0.33194634,20.0,23.0
rewbla,0.010617411,20.0,23.0
comyel,0.020497369,20.0,23.0
norcar,0.01958731,20.0,23.0
dickci,0.01296011,20.0,23.0
yefgra1,0.014239283,20.0,23.0
bird1,0.99999577,21.0,24.0
amecro,0.97226846,21.0,24.0
brnthr,0.07990472,21.0,24.0
amegfi,0.064575374,21.0,24.0
graspa,0.9986596,21.0,24.0
yebspa1,0.010059675,21.0,24.0
fiespa,0.8210902,21.0,24.0
rucspa1,0.015841769,21.0,24.0
whtspa,0.015531745,21.0,24.0
henspa,0.010343717,21.0,24.0
eastow,0.010198797,21.0,24.0
easmea,0.5898599,21.0,24.0
norcar,0.013550685,21.0,24.0
blugrb1,0.010238908,21.0,24.0
dickci,0.015266182,21.0,24.0
yefgra1,0.013068694,21.0,24.0
bird1,0.99992585,22.0,25.0
grpchi,0.0155252125,22.0,25.0
osprey,0.012906906,22.0,25.0
amecro,0.98677737,22.0,25.0
bewwre,0.0149522405,22.0,25.0
brnthr,0.022937922,22.0,25.0
normoc,0.013036328,22.0,25.0
amegfi,0.06087187,22.0,25.0
chispa,0.011617303,22.0,25.0
fiespa,0.26892805,22.0,25.0
daejun,0.012095229,22.0,25.0
rucspa1,0.014877417,22.0,25.0
whcspa,0.01456524,22.0,25.0
whtspa,0.01495722,22.0,25.0
sonspa,0.018795813,22.0,25.0
eastow,0.03139626,22.0,25.0
easmea,0.85014355,22.0,25.0
rewbla,0.011371225,22.0,25.0
orcwar,0.062414914,22.0,25.0
comyel,0.044475183,22.0,25.0
norcar,0.2749171,22.0,25.0
bird1,0.9999314,23.0,26.0
grpchi,0.017372182,23.0,26.0
amecro,0.85372746,23.0,26.0
brnthr,0.027543845,23.0,26.0
normoc,0.012609184,23.0,26.0
amegfi,0.24177882,23.0,26.0
graspa,0.82545245,23.0,26.0
chispa,0.020227656,23.0,26.0
fiespa,0.23778822,23.0,26.0
rucspa1,0.020345572,23.0,26.0
whtspa,0.016703889,23.0,26.0
savspa,0.015007549,23.0,26.0
henspa,0.013288485,23.0,26.0
sonspa,0.02936165,23.0,26.0
easmea,0.6873505,23.0,26.0
orcwar,0.12254549,23.0,26.0
norcar,0.73412055,23.0,26.0
yefgra1,0.01307458,23.0,26.0
bird1,0.99999386,24.0,27.0
amecro,0.98560035,24.0,27.0
carchi,0.016550584,24.0,27.0
brnthr,0.011526427,24.0,27.0
amegfi,0.19004056,24.0,27.0
graspa,0.8336651,24.0,27.0
chispa,0.014249139,24.0,27.0
fiespa,0.97026384,24.0,27.0
rucspa1,0.017048832,24.0,27.0
whtspa,0.036287934,24.0,27.0
sonspa,0.010034079,24.0,27.0
eastow,0.015276916,24.0,27.0
crcwar,0.010448724,24.0,27.0
orcwar,0.021663057,24.0,27.0
norcar,0.9625533,24.0,27.0
yefgra1,0.010132225,24.0,27.0
bird1,0.9999844,25.0,28.0
amecro,0.9724571,25.0,28.0
amegfi,0.05781964,25.0,28.0
graspa,0.8183515,25.0,28.0
fiespa,0.99608463,25.0,28.0
rucspa1,0.010300175,25.0,28.0
whtspa,0.015713928,25.0,28.0
sonspa,0.02340903,25.0,28.0
eastow,0.021017313,25.0,28.0
norcar,0.9702163,25.0,28.0
dickci,0.010248288,25.0,28.0
bird1,0.99998266,26.0,29.0
amecro,0.99061483,26.0,29.0
carchi,0.4602942,26.0,29.0
bkcchi,0.015752805,26.0,29.0
tuftit,0.011915337,26.0,29.0
buggna,0.054015197,26.0,29.0
carwre,0.011015103,26.0,29.0
brnthr,0.011252674,26.0,29.0
easblu,0.01055759,26.0,29.0
amegfi,0.033955526,26.0,29.0
graspa,0.03532295,26.0,29.0
fiespa,0.9946116,26.0,29.0
rucspa1,0.011262266,26.0,29.0
eastow,0.031978473,26.0,29.0
norcar,0.9575532,26.0,29.0
bird1,0.99999255,27.0,30.0
amecro,0.8960634,27.0,30.0
carchi,0.11113487,27.0,30.0
buggna,0.226391,27.0,30.0
brnthr,0.013655359,27.0,30.0
amegfi,0.030325359,27.0,30.0
graspa,0.9801503,27.0,30.0
graspa1,0.04300445,27.0,30.0
chispa,0.014778032,27.0,30.0
fiespa,0.91533536,27.0,30.0
rucspa1,0.02299398,27.0,30.0
whcspa,0.013614316,27.0,30.0
whtspa,0.015336742,27.0,30.0
norcar,0.7179683,27.0,30.0
bird1,0.99997735,28.0,31.0
chacha1,0.01045805,28.0,31.0
grebar1,0.020425053,28.0,31.0
whttou1,0.013474347,28.0,31.0
amecro,0.78731126,28.0,31.0
carchi,0.07934231,28.0,31.0
buggna,0.2361651,28.0,31.0
amegfi,0.020348867,28.0,31.0
graspa,0.9541194,28.0,31.0
fiespa,0.7899557,28.0,31.0
rucspa1,0.019952789,28.0,31.0
norcar,0.18021777,28.0,31.0
dickci,0.010166703,28.0,31.0
bird1,0.9999185,29.0,32.0
moudov,0.015280359,29.0,32.0
amecro,0.5984733,29.0,32.0
buggna,0.020974891,29.0,32.0
brnthr,0.0129741905,29.0,32.0
amegfi,0.032034483,29.0,32.0
graspa,0.9916123,29.0,32.0
fiespa,0.016573401,29.0,32.0
rucspa1,0.014685553,29.0,32.0
wesmea,0.014024631,29.0,32.0
rewbla,0.010549529,29.0,32.0
norcar,0.086379826,29.0,32.0
bird1,0.99995357,30.0,33.0
placha,0.022627406,30.0,33.0
asikoe2,0.01024645,30.0,33.0
gilhum1,0.011341925,30.0,33.0
grebar1,0.014522607,30.0,33.0
amecro,0.62866235,30.0,33.0
brnthr,0.02480406,30.0,33.0
amegfi,0.016596183,30.0,33.0
graspa,0.99242824,30.0,33.0
fiespa,0.023182306,30.0,33.0
rucspa1,0.013678601,30.0,33.0
wesmea,0.016816083,30.0,33.0
easmea,0.4027186,30.0,33.0
norcar,0.6526114,30.0,33.0
yefgra1,0.022257922,30.0,33.0
bird1,0.9999499,31.0,34.0
norbob,0.010912858,31.0,34.0
compoo,0.02382661,31.0,34.0
amecro,0.79241925,31.0,34.0
brnthr,0.03365317,31.0,34.0
normoc,0.010311021,31.0,34.0
graspa,0.9931858,31.0,34.0
chispa,0.44187263,31.0,34.0
fiespa,0.13049732,31.0,34.0
rucspa1,0.011463516,31.0,34.0
easmea,0.4827655,31.0,34.0
rewbla,0.010335466,31.0,34.0
norcar,0.7995458,31.0,34.0
dickci,0.018923188,31.0,34.0
yefgra1,0.010789662,31.0,34.0
bird1,0.99996233,32.0,35.0
amecro,0.9228876,32.0,35.0
brnthr,0.047923077,32.0,35.0
normoc,0.0137027865,32.0,35.0
amegfi,0.03591309,32.0,35.0
graspa,0.2004798,32.0,35.0
chispa,0.9411122,32.0,35.0
fiespa,0.058569238,32.0,35.0
rucspa1,0.010002142,32.0,35.0
whtspa,0.019971082,32.0,35.0
sonspa,0.02513268,32.0,35.0
easmea,0.9557372,32.0,35.0
rewbla,0.01564428,32.0,35.0
gowwar,0.017509967,32.0,35.0
norcar,0.9826758,32.0,35.0
bird1,0.9998065,33.0,36.0
bkttro4,0.11145891,33.0,36.0
coltro1,0.011488199,33.0,36.0
mastro1,0.06489728,33.0,36.0
whsant2,0.022648675,33.0,36.0
blujay,0.028919335,33.0,36.0
amecro,0.88290924,33.0,36.0
tuftit,0.011039222,33.0,36.0
brnthr,0.012280219,33.0,36.0
amegfi,0.03180235,33.0,36.0
graspa,0.87271225,33.0,36.0
chispa,0.8707875,33.0,36.0
fiespa,0.3589013,33.0,36.0
rucspa1,0.011240426,33.0,36.0
whtspa,0.14658883,33.0,36.0
savspa,0.012009172,33.0,36.0
sonspa,0.08518928,33.0,36.0
eastow,0.016746406,33.0,36.0
norcar,0.89178675,33.0,36.0
indbun,0.011172993,33.0,36.0
bird1,0.99943054,34.0,37.0
norbob,0.010367702,34.0,37.0
gartro1,0.017152432,34.0,37.0
chcant2,0.024134338,34.0,37.0
amecro,0.9510072,34.0,37.0
carchi,0.011246411,34.0,37.0
tuftit,0.021269675,34.0,37.0
buggna,0.44274715,34.0,37.0
carwre,0.019672178,34.0,37.0
brnthr,0.023141492,34.0,37.0
easblu,0.013040771,34.0,37.0
woothr,0.010911999,34.0,37.0
amegfi,0.02181972,34.0,37.0
graspa,0.76438403,34.0,37.0
chispa,0.50353485,34.0,37.0
fiespa,0.1628979,34.0,37.0
rucspa1,0.013785273,34.0,37.0
whtspa,0.027330576,34.0,37.0
savspa,0.0119969975,34.0,37.0
sonspa,0.033887766,34.0,37.0
easmea,0.013184812,34.0,37.0
comyel,0.012413019,34.0,37.0
norcar,0.6289829,34.0,37.0
bird1,0.9990269,35.0,38.0
amecro,0.84073484,35.0,38.0
tuftit,0.011292567,35.0,38.0
buggna,0.50894725,35.0,38.0
carwre,0.011059845,35.0,38.0
easblu,0.014571578,35.0,38.0
woothr,0.024613375,35.0,38.0
graspa,0.19753261,35.0,38.0
chispa,0.4990338,35.0,38.0
fiespa,0.014311233,35.0,38.0
daejun,0.020392397,35.0,38.0
rucspa1,0.014196403,35.0,38.0
sonspa,0.054385226,35.0,38.0
spotow,0.14559458,35.0,38.0
eastow,0.052021205,35.0,38.0
easmea,0.011623562,35.0,38.0
norcar,0.70107085,35.0,38.0
bird1,0.99934983,36.0,39.0
amhgul1,0.0145415375,36.0,39.0
amecro,0.92651105,36.0,39.0
carchi,0.025144927,36.0,39.0
tuftit,0.014147485,36.0,39.0
buggna,0.179134,36.0,39.0
carwre,0.010144854,36.0,39.0
veery,0.01255291,36.0,39.0
woothr,0.35991302,36.0,39.0
graspa,0.39468834,36.0,39.0
yebspa1,0.011406445,36.0,39.0
chispa,0.03305169,36.0,39.0
fiespa,0.0468906,36.0,39.0
rucspa1,0.014302462,36.0,39.0
savspa,0.010483777,36.0,39.0
norcar,0.60287315,36.0,39.0
bird1,0.9995546,37.0,40.0
chiswi,0.018527541,37.0,40.0
amecro,0.9481648,37.0,40.0
carchi,0.014733133,37.0,40.0
bkcchi,0.022797229,37.0,40.0
tuftit,0.011669074,37.0,40.0
banswa,0.018642724,37.0,40.0
carwre,0.020669961,37.0,40.0
normoc,0.010085411,37.0,40.0
veery,0.021384953,37.0,40.0
amegfi,0.011242849,37.0,40.0
rucspa1,0.017117908,37.0,40.0
easmea,0.58745503,37.0,40.0
rewbla,0.08018424,37.0,40.0
norcar,0.42951208,37.0,40.0
bird1,0.999983,38.0,41.0
amecro,0.9392483,38.0,41.0
tuftit,0.0110365935,38.0,41.0
brnthr,0.03774404,38.0,41.0
normoc,0.011036786,38.0,41.0
graspa,0.99684006,38.0,41.0
graspa1,0.023277264,38.0,41.0
fiespa,0.015917405,38.0,41.0
rucspa1,0.010692668,38.0,41.0
easmea,0.32316303,38.0,41.0
rewbla,0.034205828,38.0,41.0
comyel,0.010024099,38.0,41.0
norcar,0.033133492,38.0,41.0
bird1,0.9999952,39.0,42.0
amecro,0.8779718,39.0,42.0
brnthr,0.08443944,39.0,42.0
graspa,0.99457663,39.0,42.0
fiespa,0.7302871,39.0,42.0
rucspa1,0.015707409,39.0,42.0
easmea,0.16488521,39.0,42.0
rewbla,0.012076833,39.0,42.0
norcar,0.014347661,39.0,42.0
indbun,0.013639729,39.0,42.0
yefgra1,0.015216342,39.0,42.0
bird1,0.9999952,40.0,43.0
amecro,0.9340485,40.0,43.0
tuftit,0.02870232,40.0,43.0
brnthr,0.039484702,40.0,43.0
easblu,0.032992765,40.0,43.0
amegfi,0.013721629,40.0,43.0
graspa,0.99926937,40.0,43.0
chispa,0.010869423,40.0,43.0
fiespa,0.97622794,40.0,43.0
whtspa,0.012681926,40.0,43.0
henspa,0.01494335,40.0,43.0
rewbla,0.015887726,40.0,43.0
norcar,0.23050478,40.0,43.0
indbun,0.16563278,40.0,43.0
saffin,0.01581342,40.0,43.0
yefgra1,0.010699081,40.0,43.0
bird1,0.99999875,41.0,44.0
amecro,0.9190289,41.0,44.0
brnthr,0.031236697,41.0,44.0
amegfi,0.016920274,41.0,44.0
graspa,0.99719346,41.0,44.0
fiespa,0.9992138,41.0,44.0
henspa,0.012308078,41.0,44.0
eastow,0.0115840435,41.0,44.0
crcwar,0.012877125,41.0,44.0
comyel,0.013871604,41.0,44.0
norcar,0.7588265,41.0,44.0
indbun,0.030450806,41.0,44.0
dickci,0.015795609,41.0,44.0
yefgra1,0.015161214,41.0,44.0
bird1,0.9999961,42.0,45.0
amecro,0.9668595,42.0,45.0
brnthr,0.029914085,42.0,45.0
graspa,0.9874916,42.0,45.0
yebspa1,0.023093788,42.0,45.0
chispa,0.10938339,42.0,45.0
fiespa,0.99792117,42.0,45.0
rucspa1,0.0125725595,42.0,45.0
henspa,0.021997143,42.0,45.0
sonspa,0.019699275,42.0,45.0
easmea,0.016504971,42.0,45.0
crcwar,0.01689218,42.0,45.0
norcar,0.7764588,42.0,45.0
indbun,0.013178243,42.0,45.0
dickci,0.07621277,42.0,45.0
yefgra1,0.015661804,42.0,45.0
bird1,0.9998896,43.0,46.0
amecro,0.9721437,43.0,46.0
carchi,0.04335569,43.0,46.0
carwre,0.01143072,43.0,46.0
brnthr,0.08929668,43.0,46.0
amegfi,0.013537293,43.0,46.0
graspa,0.8613472,43.0,46.0
chispa,0.24446118,43.0,46.0
fiespa,0.98905385,43.0,46.0
rucspa1,0.016484333,43.0,46.0
henspa,0.016780887,43.0,46.0
sonspa,0.06930661,43.0,46.0
eastow,0.0134174265,43.0,46.0
easmea,0.06884897,43.0,46.0
comyel,0.010129866,43.0,46.0
norcar,0.6049812,43.0,46.0
dickci,0.021028725,43.0,46.0
bird1,0.99983805,44.0,47.0
grpchi,0.014577605,44.0,47.0
moudov,0.04382505,44.0,47.0
amecro,0.93674254,44.0,47.0
bewwre,0.021190146,44.0,47.0
brnthr,0.118810914,44.0,47.0
normoc,0.01099056,44.0,47.0
amegfi,0.0153501695,44.0,47.0
graspa,0.9408364,44.0,47.0
chispa,0.47011098,44.0,47.0
fiespa,0.77767044,44.0,47.0
rucspa1,0.010601995,44.0,47.0
savspa,0.010004687,44.0,47.0
sonspa,0.04624041,44.0,47.0
eastow,0.071321756,44.0,47.0
easmea,0.9801209,44.0,47.0
norcar,0.35354176,44.0,47.0
dickci,0.010203101,44.0,47.0
yefgra1,0.02102164,44.0,47.0
bird1,0.99993366,45.0,48.0
grpchi,0.013911534,45.0,48.0
amhgul1,0.024984967,45.0,48.0
amecro,0.9685174,45.0,48.0
marwre,0.060175326,45.0,48.0
carwre,0.011484648,45.0,48.0
brnthr,0.08372855,45.0,48.0
lesgol,0.057123393,45.0,48.0
amegfi,0.04861379,45.0,48.0
graspa,0.8515751,45.0,48.0
chispa,0.5970886,45.0,48.0
