species_code,score,start_offset_sec,end_offset_sec
reevir1,0.012572247,8.0,11.0
carwre,0.694957,8.0,11.0
lobwre1,0.011137469,8.0,11.0
rewbla,0.017069982,8.0,11.0
norcar,0.6166052,8.0,11.0
bird1,0.99997914,9.0,12.0
yebcuc,0.1005153,9.0,12.0
chwwid,0.99805933,9.0,12.0
eawpew,0.015785756,9.0,12.0
reevir1,0.020727452,9.0,12.0
carwre,0.65608656,9.0,12.0
amerob,0.016799536,9.0,12.0
rewbla,0.01730723,9.0,12.0
norcar,0.09125833,9.0,12.0
bird1,0.9999647,10.0,13.0
yebcuc,0.25265005,10.0,13.0
chwwid,0.9913659,10.0,13.0
rufnig1,0.010296997,10.0,13.0
eawpew,0.010936952,10.0,13.0
reevir1,0.019742357,10.0,13.0
carwre,0.8020349,10.0,13.0
amerob,0.07559374,10.0,13.0
rewbla,0.0246199,10.0,13.0
norcar,0.64709955,10.0,13.0
bird1,0.9998107,11.0,14.0
yebcuc,0.07381543,11.0,14.0
chwwid,0.99582565,11.0,14.0
easwpw1,0.016946614,11.0,14.0
eawpew,0.016435938,11.0,14.0
reevir1,0.020043708,11.0,14.0
houwre,0.020914102,11.0,14.0
carwre,0.032338504,11.0,14.0
amerob,0.16223605,11.0,14.0
norcar,0.06737466,11.0,14.0
bird1,0.999776,12.0,15.0
yebcuc,0.32467905,12.0,15.0
comnig,0.015904056,12.0,15.0
chwwid,0.9933807,12.0,15.0
easwpw1,0.010117749,12.0,15.0
eawpew,0.014340495,12.0,15.0
reevir1,0.03160318,12.0,15.0
carwre,0.13889939,12.0,15.0
grycat,0.010684137,12.0,15.0
amerob,0.118552424,12.0,15.0
rewbla,0.011493988,12.0,15.0
norcar,0.16766946,12.0,15.0
bird1,0.9998864,13.0,16.0
yebcuc,0.031772383,13.0,16.0
chwwid,0.9981838,13.0,16.0
eawpew,0.016382243,13.0,16.0
reevir1,0.026723506,13.0,16.0
carwre,0.58257145,13.0,16.0
amerob,0.014315511,13.0,16.0
houspa,0.017879894,13.0,16.0
norcar,0.24665329,13.0,16.0
bird1,0.9998993,14.0,17.0
yebcuc,0.1639497,14.0,17.0
chwwid,0.9902156,14.0,17.0
rufnig1,0.014967768,14.0,17.0
eawpew,0.011408956,14.0,17.0
reevir1,0.024278888,14.0,17.0
carwre,0.6389076,14.0,17.0
amerob,0.011321422,14.0,17.0
norcar,0.2588769,14.0,17.0
bird1,0.9999904,15.0,18.0
yebcuc,0.69534975,15.0,18.0
chwwid,0.989584,15.0,18.0
eawpew,0.011644941,15.0,18.0
reevir1,0.021080382,15.0,18.0
carwre,0.9482147,15.0,18.0
grycat,0.011389025,15.0,18.0
normoc,0.010222096,15.0,18.0
amerob,0.01965584,15.0,18.0
norcar,0.1733954,15.0,18.0
bird1,0.99987227,16.0,19.0
chwwid,0.9905828,16.0,19.0
easwpw1,0.029340845,16.0,19.0
carwre,0.64200556,16.0,19.0
grycat,0.016906993,16.0,19.0
amerob,0.013213226,16.0,19.0
norcar,0.03889388,16.0,19.0
indbun,0.011529574,16.0,19.0
bird1,0.99934137,17.0,20.0
chwwid,0.9898342,17.0,20.0
eawpew,0.010473483,17.0,20.0
reevir1,0.016135998,17.0,20.0
carwre,0.20737532,17.0,20.0
amerob,0.0119182225,17.0,20.0
comyel,0.020944832,17.0,20.0
norcar,0.1338435,17.0,20.0
indbun,0.01519958,17.0,20.0
bird1,0.9998059,18.0,21.0
chwwid,0.9965669,18.0,21.0
easwpw1,0.016790448,18.0,21.0
eawpew,0.010574883,18.0,21.0
reevir1,0.01230099,18.0,21.0
tuftit,0.010906653,18.0,21.0
carwre,0.7871284,18.0,21.0
grycat,0.01081406,18.0,21.0
amerob,0.035002787,18.0,21.0
norcar,0.09933641,18.0,21.0
bird1,0.9998995,19.0,22.0
chwwid,0.9985488,19.0,22.0
easwpw1,0.01769825,19.0,22.0
tuftit,0.012292331,19.0,22.0
savwar1,0.021965817,19.0,22.0
carwre,0.5299723,19.0,22.0
grycat,0.024595268,19.0,22.0
norcar,0.120967835,19.0,22.0
bird1,0.99999416,20.0,23.0
yebcuc,0.704118,20.0,23.0
chwwid,0.98015934,20.0,23.0
rufnig1,0.018699924,20.0,23.0
easwpw1,0.010905331,20.0,23.0
grynig2,0.011834214,20.0,23.0
reevir1,0.024578083,20.0,23.0
carwre,0.94656277,20.0,23.0
amerob,0.010168237,20.0,23.0
sltred,0.012649545,20.0,23.0
norcar,0.029262763,20.0,23.0
bird1,0.99996066,21.0,24.0
yebcuc,0.11116023,21.0,24.0
chwwid,0.9892274,21.0,24.0
easwpw1,0.016846998,21.0,24.0
eawpew,0.012144137,21.0,24.0
reevir1,0.02479389,21.0,24.0
carwre,0.8908024,21.0,24.0
grycat,0.04899794,21.0,24.0
amerob,0.012797898,21.0,24.0
norcar,0.050691366,21.0,24.0
bird1,0.9999771,22.0,25.0
yebcuc,0.7468814,22.0,25.0
chwwid,0.98422045,22.0,25.0
eawpew,0.012127561,22.0,25.0
reevir1,0.07459309,22.0,25.0
carwre,0.9393767,22.0,25.0
amerob,0.022882786,22.0,25.0
norcar,0.095379084,22.0,25.0
bird1,0.99980575,23.0,26.0
yebcuc,0.57528794,23.0,26.0
chwwid,0.99189687,23.0,26.0
rufnig1,0.01050053,23.0,26.0
eawpew,0.012393247,23.0,26.0
reevir1,0.03533475,23.0,26.0
amecro,0.04093345,23.0,26.0
carwre,0.10473894,23.0,26.0
amerob,0.015621122,23.0,26.0
norcar,0.08137738,23.0,26.0
bird1,0.9996427,24.0,27.0
yebcuc,0.22396019,24.0,27.0
chwwid,0.98786694,24.0,27.0
easwpw1,0.024103528,24.0,27.0
reevir1,0.014989882,24.0,27.0
carwre,0.0757105,24.0,27.0
norcar,0.09383974,24.0,27.0
bird1,0.99073666,25.0,28.0
yebcuc,0.11623122,25.0,28.0
chwwid,0.12914899,25.0,28.0
gycwor1,0.47821128,25.0,28.0
reevir1,0.014430332,25.0,28.0
houwre4,0.02227866,25.0,28.0
carwre,0.09466626,25.0,28.0
norcar,0.028334435,25.0,28.0
