species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.014831448,22.0,25.0
sonspa,0.013327732,22.0,25.0
indbun,0.011206776,22.0,25.0
bird1,0.9993518,23.0,26.0
carwre,0.013162725,23.0,26.0
brnthr,0.014078571,23.0,26.0
normoc,0.02661292,23.0,26.0
amerob,0.013882142,23.0,26.0
houspa,0.010485701,23.0,26.0
graspa,0.020657398,23.0,26.0
chispa,0.98756665,23.0,26.0
rucspa1,0.0130363405,23.0,26.0
norcar,0.28357816,23.0,26.0
indbun,0.23274529,23.0,26.0
bird1,0.99791044,24.0,27.0
grekis,0.012077061,24.0,27.0
carwre,0.060497534,24.0,27.0
grycat,0.011687688,24.0,27.0
brnthr,0.015009326,24.0,27.0
normoc,0.23796883,24.0,27.0
amerob,0.02062473,24.0,27.0
amegfi,0.051199485,24.0,27.0
botspa,0.01928457,24.0,27.0
graspa,0.07326311,24.0,27.0
olispa,0.05950483,24.0,27.0
chispa,0.03085865,24.0,27.0
fiespa,0.01180711,24.0,27.0
rucspa1,0.031046312,24.0,27.0
sonspa,0.010353152,24.0,27.0
rewbla,0.014914853,24.0,27.0
norcar,0.57997423,24.0,27.0
lazbun,0.022323579,24.0,27.0
indbun,0.89371836,24.0,27.0
saffin,0.09214006,24.0,27.0
grpfin1,0.012133577,24.0,27.0
bird1,0.99901897,25.0,28.0
reevir1,0.012779969,25.0,28.0
amecro,0.01077387,25.0,28.0
carwre,0.29654956,25.0,28.0
grycat,0.014824773,25.0,28.0
brnthr,0.057106435,25.0,28.0
normoc,0.2072357,25.0,28.0
amerob,0.044065796,25.0,28.0
fiespa,0.015505446,25.0,28.0
yebcha,0.013856904,25.0,28.0
rewbla,0.010303043,25.0,28.0
comyel,0.031532757,25.0,28.0
norcar,0.75085723,25.0,28.0
indbun,0.98887175,25.0,28.0
bird1,0.99661726,26.0,29.0
amecro,0.012445721,26.0,29.0
tuftit,0.016652588,26.0,29.0
carwre,0.294854,26.0,29.0
grycat,0.012631258,26.0,29.0
brnthr,0.3306091,26.0,29.0
normoc,0.1503624,26.0,29.0
amerob,0.040297113,26.0,29.0
amegfi,0.014215821,26.0,29.0
fiespa,0.015197574,26.0,29.0
eastow,0.013282859,26.0,29.0
yebcha,0.025050065,26.0,29.0
norcar,0.32495594,26.0,29.0
indbun,0.9784234,26.0,29.0
bird1,0.9993968,27.0,30.0
tuftit,0.011194977,27.0,30.0
brnthr,0.030221034,27.0,30.0
normoc,0.02383252,27.0,30.0
amerob,0.01520063,27.0,30.0
chispa,0.9775943,27.0,30.0
rucspa1,0.011475649,27.0,30.0
eastow,0.011797739,27.0,30.0
rewbla,0.010273716,27.0,30.0
norcar,0.02258317,27.0,30.0
blugrb1,0.01358309,27.0,30.0
indbun,0.7470823,27.0,30.0
bird1,0.99795854,28.0,31.0
tuftit,0.011166121,28.0,31.0
carwre,0.030554425,28.0,31.0
grycat,0.028171834,28.0,31.0
brnthr,0.06466742,28.0,31.0
normoc,0.025158253,28.0,31.0
amerob,0.022441002,28.0,31.0
chispa,0.9723538,28.0,31.0
rucspa1,0.012633749,28.0,31.0
yebcha,0.01394774,28.0,31.0
rewbla,0.011689285,28.0,31.0
norcar,0.021773448,28.0,31.0
indbun,0.4840625,28.0,31.0
bird1,0.9988781,29.0,32.0
carwre,0.212025,29.0,32.0
brnthr,0.12822413,29.0,32.0
normoc,0.06625187,29.0,32.0
amerob,0.022729004,29.0,32.0
houspa,0.013264191,29.0,32.0
chispa,0.98436487,29.0,32.0
rewbla,0.012254872,29.0,32.0
norcar,0.019612975,29.0,32.0
bird1,0.99826175,30.0,33.0
tuftit,0.038818333,30.0,33.0
carwre,0.25962973,30.0,33.0
brnthr,0.080396384,30.0,33.0
normoc,0.11974939,30.0,33.0
amerob,0.031958375,30.0,33.0
houspa,0.014047966,30.0,33.0
graspa,0.013951636,30.0,33.0
chispa,0.97182155,30.0,33.0
sonspa,0.013101983,30.0,33.0
norcar,0.088397816,30.0,33.0
bird1,0.9991095,31.0,34.0
tuftit,0.012923344,31.0,34.0
carwre,0.4993466,31.0,34.0
grycat,0.014946869,31.0,34.0
brnthr,0.031282328,31.0,34.0
normoc,0.030361226,31.0,34.0
amerob,0.020330759,31.0,34.0
houspa,0.011789603,31.0,34.0
graspa,0.07924248,31.0,34.0
chispa,0.97708094,31.0,34.0
sonspa,0.010046211,31.0,34.0
rewbla,0.01278804,31.0,34.0
norcar,0.1693426,31.0,34.0
bird1,0.99431676,32.0,35.0
moudov,0.112277135,32.0,35.0
easkin,0.18562736,32.0,35.0
tuftit,0.08554303,32.0,35.0
buggna,0.03428004,32.0,35.0
carwre,0.07910897,32.0,35.0
brnthr,0.011660311,32.0,35.0
normoc,0.10275063,32.0,35.0
amerob,0.049223665,32.0,35.0
amegfi,0.027407361,32.0,35.0
graspa,0.63343906,32.0,35.0
chispa,0.108314835,32.0,35.0
fiespa,0.023077473,32.0,35.0
daejun,0.010437007,32.0,35.0
sonspa,0.023377514,32.0,35.0
balori,0.012506502,32.0,35.0
rewbla,0.012405101,32.0,35.0
naswar,0.024400882,32.0,35.0
comyel,0.016304398,32.0,35.0
magwar,0.014083491,32.0,35.0
yelwar,0.026941517,32.0,35.0
chswar,0.01733758,32.0,35.0
palwar,0.01578651,32.0,35.0
rucwar,0.025834423,32.0,35.0
norcar,0.7670594,32.0,35.0
lazbun,0.025228648,32.0,35.0
indbun,0.09745405,32.0,35.0
paibun,0.016822541,32.0,35.0
bkfgra,0.013885159,32.0,35.0
bird1,0.99862874,33.0,36.0
moudov,0.016865285,33.0,36.0
loeowl,0.055479147,33.0,36.0
grekis,0.011788304,33.0,36.0
easkin,0.02814593,33.0,36.0
blujay,0.019247033,33.0,36.0
tuftit,0.020759301,33.0,36.0
carwre,0.98688006,33.0,36.0
normoc,0.019384734,33.0,36.0
amerob,0.011655697,33.0,36.0
graspa,0.061832268,33.0,36.0
fiespa,0.036116976,33.0,36.0
rucspa1,0.011202767,33.0,36.0
whtspa,0.013330798,33.0,36.0
comyel,0.03242249,33.0,36.0
norcar,0.874647,33.0,36.0
bird1,0.9985443,34.0,37.0
moudov,0.16433632,34.0,37.0
loeowl,0.01149491,34.0,37.0
easkin,0.036206193,34.0,37.0
whevir,0.010606327,34.0,37.0
reevir1,0.013713798,34.0,37.0
amecro,0.03975683,34.0,37.0
carwre,0.66138226,34.0,37.0
normoc,0.024922285,34.0,37.0
amerob,0.022790914,34.0,37.0
fiespa,0.036932483,34.0,37.0
rucspa1,0.010708772,34.0,37.0
sonspa,0.02564011,34.0,37.0
yebcha,0.012187318,34.0,37.0
rewbla,0.020425815,34.0,37.0
comyel,0.25041726,34.0,37.0
norcar,0.94122565,34.0,37.0
indbun,0.33559468,34.0,37.0
bird1,0.99851567,35.0,38.0
moudov,0.1251826,35.0,38.0
whevir,0.022246761,35.0,38.0
reevir1,0.011532117,35.0,38.0
amecro,0.044696953,35.0,38.0
carwre,0.8788733,35.0,38.0
normoc,0.06336066,35.0,38.0
amerob,0.017889107,35.0,38.0
houspa,0.011367505,35.0,38.0
amegfi,0.017228592,35.0,38.0
fiespa,0.034583226,35.0,38.0
rucspa1,0.012850548,35.0,38.0
sonspa,0.016111529,35.0,38.0
eastow,0.2605755,35.0,38.0
yebcha,0.01298083,35.0,38.0
rewbla,0.03020144,35.0,38.0
comyel,0.012933019,35.0,38.0
norcar,0.8204954,35.0,38.0
indbun,0.18136513,35.0,38.0
bird1,0.99965113,36.0,39.0
moudov,0.054646775,36.0,39.0
amecro,0.023535058,36.0,39.0
tuftit,0.014880339,36.0,39.0
swiwhe1,0.015096176,36.0,39.0
carwre,0.073876284,36.0,39.0
grycat,0.012032334,36.0,39.0
normoc,0.13100313,36.0,39.0
amerob,0.022873847,36.0,39.0
amegfi,0.017549567,36.0,39.0
chispa,0.98381394,36.0,39.0
fiespa,0.01338924,36.0,39.0
rucspa1,0.012552979,36.0,39.0
eastow,0.015434246,36.0,39.0
rewbla,0.010885084,36.0,39.0
sumtan,0.02497221,36.0,39.0
norcar,0.5227177,36.0,39.0
indbun,0.72745955,36.0,39.0
bird1,0.99941283,37.0,40.0
moudov,0.0822448,37.0,40.0
swiwhe1,0.012992456,37.0,40.0
normoc,0.04202183,37.0,40.0
amerob,0.020036453,37.0,40.0
houspa,0.012466432,37.0,40.0
amegfi,0.011273412,37.0,40.0
chispa,0.9888537,37.0,40.0
rucspa1,0.011840578,37.0,40.0
rewbla,0.012832748,37.0,40.0
yelwar,0.014975611,37.0,40.0
norcar,0.010901649,37.0,40.0
indbun,0.07517217,37.0,40.0
bird1,0.9991485,38.0,41.0
moudov,0.035908483,38.0,41.0
blujay,0.013474531,38.0,41.0
swiwhe1,0.026099099,38.0,41.0
normoc,0.0133678205,38.0,41.0
amerob,0.017417332,38.0,41.0
houspa,0.012446201,38.0,41.0
chispa,0.9824625,38.0,41.0
sonspa,0.012743808,38.0,41.0
bird1,0.9984604,39.0,42.0
moudov,0.010688936,39.0,42.0
blujay,0.015130694,39.0,42.0
amecro,0.23272619,39.0,42.0
carwre,0.2873567,39.0,42.0
normoc,0.021404726,39.0,42.0
amerob,0.015005808,39.0,42.0
houspa,0.01382726,39.0,42.0
chispa,0.96872574,39.0,42.0
fiespa,0.015153868,39.0,42.0
norcar,0.3646451,39.0,42.0
bird1,0.9996079,40.0,43.0
amecro,0.4988491,40.0,43.0
carwre,0.6720774,40.0,43.0
normoc,0.011269432,40.0,43.0
houspa,0.010697764,40.0,43.0
chispa,0.9825218,40.0,43.0
rucspa1,0.010468912,40.0,43.0
norcar,0.18469219,40.0,43.0
bird1,0.99988896,41.0,44.0
amecro,0.92762715,41.0,44.0
carchi,0.015962418,41.0,44.0
tuftit,0.025027458,41.0,44.0
carwre,0.9791337,41.0,44.0
brnthr,0.024219483,41.0,44.0
amegfi,0.0144229075,41.0,44.0
graspa,0.8560598,41.0,44.0
chispa,0.017686334,41.0,44.0
fiespa,0.05833751,41.0,44.0
rucspa1,0.015498873,41.0,44.0
whtspa,0.03646277,41.0,44.0
savspa,0.013944822,41.0,44.0
sonspa,0.06795226,41.0,44.0
eastow,0.014590756,41.0,44.0
norcar,0.8909507,41.0,44.0
indbun,0.017297786,41.0,44.0
bird1,0.99977237,42.0,45.0
moudov,0.09852689,42.0,45.0
amecro,0.8378913,42.0,45.0
tuftit,0.13254564,42.0,45.0
carwre,0.94657755,42.0,45.0
brnthr,0.030978436,42.0,45.0
amegfi,0.01638837,42.0,45.0
graspa,0.88918823,42.0,45.0
chispa,0.01221557,42.0,45.0
fiespa,0.019459626,42.0,45.0
rucspa1,0.011044914,42.0,45.0
eastow,0.017389787,42.0,45.0
wesmea,0.010509621,42.0,45.0
balori,0.01636336,42.0,45.0
crcwar,0.011879673,42.0,45.0
comyel,0.011975455,42.0,45.0
norcar,0.8021713,42.0,45.0
indbun,0.7598658,42.0,45.0
bird1,0.99929583,43.0,46.0
norbob,0.035658494,43.0,46.0
moudov,0.037650034,43.0,46.0
rebwoo,0.018157532,43.0,46.0
amecro,0.45082033,43.0,46.0
tuftit,0.055022217,43.0,46.0
carwre,0.04661201,43.0,46.0
grycat,0.01423775,43.0,46.0
brnthr,0.10082685,43.0,46.0
normoc,0.042866062,43.0,46.0
amerob,0.018771673,43.0,46.0
thrnig1,0.01275798,43.0,46.0
amegfi,0.027254242,43.0,46.0
graspa,0.9616651,43.0,46.0
fiespa,0.0367142,43.0,46.0
eastow,0.035717152,43.0,46.0
boboli,0.019368222,43.0,46.0
easmea,0.01070416,43.0,46.0
orcori,0.012120541,43.0,46.0
rewbla,0.011131069,43.0,46.0
comyel,0.015537929,43.0,46.0
norcar,0.44505942,43.0,46.0
blugrb1,0.010289111,43.0,46.0
indbun,0.95354944,43.0,46.0
bird1,0.99860114,44.0,47.0
norbob,0.013119931,44.0,47.0
moudov,0.07215873,44.0,47.0
amecro,0.7448927,44.0,47.0
tuftit,0.027205339,44.0,47.0
houwre4,0.011155706,44.0,47.0
carwre,0.124305986,44.0,47.0
eursta,0.015719645,44.0,47.0
grycat,0.015445654,44.0,47.0
brnthr,0.014465721,44.0,47.0
normoc,0.046203658,44.0,47.0
amerob,0.07329141,44.0,47.0
amegfi,0.010290661,44.0,47.0
graspa,0.111158825,44.0,47.0
yebspa1,0.08221036,44.0,47.0
fiespa,0.020385971,44.0,47.0
sonspa,0.010045035,44.0,47.0
eastow,0.030208314,44.0,47.0
orcori,0.026122777,44.0,47.0
balori,0.010403605,44.0,47.0
rewbla,0.06648148,44.0,47.0
comyel,0.033412326,44.0,47.0
norcar,0.74085003,44.0,47.0
indbun,0.87063575,44.0,47.0
bird1,0.999249,45.0,48.0
legcuc1,0.020325582,45.0,48.0
amecro,0.65499324,45.0,48.0
carchi,0.012359738,45.0,48.0
tuftit,0.01471812,45.0,48.0
carwre,0.90877646,45.0,48.0
eursta,0.055845715,45.0,48.0
grycat,0.01324494,45.0,48.0
brnthr,0.012013535,45.0,48.0
normoc,0.07062509,45.0,48.0
amerob,0.114220016,45.0,48.0
houspa,0.01015396,45.0,48.0
amegfi,0.03464185,45.0,48.0
chispa,0.05064913,45.0,48.0
rucspa1,0.010431247,45.0,48.0
sonspa,0.033524424,45.0,48.0
eastow,0.027892621,45.0,48.0
rewbla,0.03345574,45.0,48.0
bnhcow,0.015616628,45.0,48.0
ovenbi1,0.016245408,45.0,48.0
naswar,0.029832669,45.0,48.0
comyel,0.1045765,45.0,48.0
yelwar,0.020706551,45.0,48.0
chswar,0.011062281,45.0,48.0
norcar,0.17371295,45.0,48.0
lazbun,0.011167616,45.0,48.0
indbun,0.3922437,45.0,48.0
grpfin1,0.014432014,45.0,48.0
bird1,0.9993781,46.0,49.0
amecro,0.5462267,46.0,49.0
carwre,0.29024982,46.0,49.0
eursta,0.03434779,46.0,49.0
normoc,0.019774841,46.0,49.0
amerob,0.040805012,46.0,49.0
houspa,0.014143123,46.0,49.0
chispa,0.98089635,46.0,49.0
norcar,0.07526447,46.0,49.0
bird1,0.9981409,47.0,50.0
legcuc1,0.01758735,47.0,50.0
tuftit,0.010057937,47.0,50.0
houwre4,0.011003412,47.0,50.0
carwre,0.6008456,47.0,50.0
eursta,0.010706569,47.0,50.0
normoc,0.057620864,47.0,50.0
amerob,0.029588427,47.0,50.0
houspa,0.0156116225,47.0,50.0
chispa,0.96083176,47.0,50.0
rucspa1,0.01105732,47.0,50.0
sonspa,0.011531954,47.0,50.0
rewbla,0.020884132,47.0,50.0
norcar,0.19247843,47.0,50.0
bird1,0.99886847,48.0,51.0
carwre,0.29163033,48.0,51.0
normoc,0.028445413,48.0,51.0
amerob,0.032399807,48.0,51.0
houspa,0.014059139,48.0,51.0
chispa,0.9937685,48.0,51.0
norcar,0.16815932,48.0,51.0
bird1,0.99980044,49.0,52.0
shttre1,0.011674767,49.0,52.0
normoc,0.021659583,49.0,52.0
amerob,0.053070392,49.0,52.0
cedwax,0.019661235,49.0,52.0
chispa,0.99861026,49.0,52.0
sonspa,0.011421451,49.0,52.0
norcar,0.11400712,49.0,52.0
bird1,0.99926937,50.0,53.0
whwdov,0.040430218,50.0,53.0
moudov,0.015645897,50.0,53.0
amecro,0.09860467,50.0,53.0
carwre,0.014670933,50.0,53.0
brnthr,0.033947818,50.0,53.0
normoc,0.05946404,50.0,53.0
eurbla,0.013714442,50.0,53.0
amerob,0.16470535,50.0,53.0
eurrob1,0.0110124545,50.0,53.0
cedwax,0.023736576,50.0,53.0
graspa,0.10961451,50.0,53.0
chispa,0.9856205,50.0,53.0
fiespa,0.06351558,50.0,53.0
sonspa,0.012253632,50.0,53.0
norcar,0.5627143,50.0,53.0
indbun,0.02042252,50.0,53.0
bird1,0.99987966,51.0,54.0
whwdov,0.05246205,51.0,54.0
amecro,0.33331034,51.0,54.0
carwre,0.15763403,51.0,54.0
brnthr,0.014902337,51.0,54.0
