species_code,score,start_offset_sec,end_offset_sec
corbun1,0.023967043,14.0,17.0
graspa,0.011109025,14.0,17.0
clcspa,0.013396869,14.0,17.0
rucspa1,0.010264392,14.0,17.0
sonspa,0.01063158,14.0,17.0
spotow,0.012495053,14.0,17.0
wesmea,0.043447018,14.0,17.0
rewbla,0.018393192,14.0,17.0
norcar,0.010275744,14.0,17.0
bkhgro,0.013315216,14.0,17.0
bird1,0.9992439,15.0,18.0
comnig,0.0120121315,15.0,18.0
brratt1,0.013288254,15.0,18.0
grcfly,0.027285853,15.0,18.0
brnthr,0.013937598,15.0,18.0
normoc,0.017776677,15.0,18.0
amerob,0.13852763,15.0,18.0
yebspa1,0.03598975,15.0,18.0
clcspa,0.97723114,15.0,18.0
fiespa,0.01362666,15.0,18.0
lecspa,0.02045088,15.0,18.0
henspa,0.011182818,15.0,18.0
wesmea,0.04175861,15.0,18.0
rewbla,0.042283624,15.0,18.0
bird1,0.9931606,16.0,19.0
norbob,0.010601094,16.0,19.0
comnig,0.010180785,16.0,19.0
grcfly,0.011124572,16.0,19.0
reevir1,0.011276914,16.0,19.0
gohcis1,0.013637966,16.0,19.0
normoc,0.01040015,16.0,19.0
amerob,0.07697737,16.0,19.0
graspa,0.011242197,16.0,19.0
clcspa,0.9729938,16.0,19.0
fiespa,0.020590719,16.0,19.0
vesspa,0.012063903,16.0,19.0
lecspa,0.018739028,16.0,19.0
henspa,0.0146089755,16.0,19.0
boboli,0.010633653,16.0,19.0
wesmea,0.024667993,16.0,19.0
rewbla,0.017886862,16.0,19.0
bird1,0.9927521,17.0,20.0
duswar,0.012529171,17.0,20.0
graspa,0.010333412,17.0,20.0
clcspa,0.97867644,17.0,20.0
fiespa,0.010280807,17.0,20.0
vesspa,0.010587009,17.0,20.0
lecspa,0.031283,17.0,20.0
henspa,0.020995617,17.0,20.0
swaspa,0.0110782925,17.0,20.0
wesmea,0.01484317,17.0,20.0
rewbla,0.012499843,17.0,20.0
norwat,0.017658403,17.0,20.0
comyel,0.025248293,17.0,20.0
blugrb1,0.014116898,17.0,20.0
bird1,0.8965301,18.0,21.0
rucspa1,0.014253721,18.0,21.0
norwat,0.026297845,18.0,21.0
blugrb1,0.0114474995,18.0,21.0
varbun,0.022319002,18.0,21.0
bird1,0.9423329,19.0,22.0
moudov,0.065571114,19.0,22.0
rucspa1,0.011784438,19.0,22.0
spotow,0.013825621,19.0,22.0
virwar,0.03951472,19.0,22.0
blugrb1,0.042363856,19.0,22.0
varbun,0.21173024,19.0,22.0
bird1,0.9892788,20.0,23.0
moudov,0.7588787,20.0,23.0
weskin,0.010950608,20.0,23.0
houwre,0.053223744,20.0,23.0
amerob,0.010202681,20.0,23.0
casspa,0.025559718,20.0,23.0
graspa,0.022495765,20.0,23.0
clcspa,0.010381943,20.0,23.0
larspa,0.10202845,20.0,23.0
vesspa,0.03340866,20.0,23.0
sonspa,0.06717311,20.0,23.0
spotow,0.0120157255,20.0,23.0
eastow,0.11412706,20.0,23.0
wesmea,0.7422307,20.0,23.0
bird1,0.99009955,21.0,24.0
moudov,0.89757824,21.0,24.0
blujay,0.03783007,21.0,24.0
normoc,0.010938725,21.0,24.0
houspa,0.017135566,21.0,24.0
casspa,0.027432231,21.0,24.0
larspa,0.040034365,21.0,24.0
rucspa1,0.019051721,21.0,24.0
vesspa,0.010188577,21.0,24.0
sonspa,0.10902349,21.0,24.0
eastow,0.061929718,21.0,24.0
yebcha,0.04815267,21.0,24.0
wesmea,0.23490635,21.0,24.0
rewbla,0.011251041,21.0,24.0
norcar,0.010285214,21.0,24.0
bird1,0.99839836,22.0,25.0
moudov,0.8385375,22.0,25.0
blujay,0.03250909,22.0,25.0
bkcchi,0.0130597735,22.0,25.0
amerob,0.010123652,22.0,25.0
houspa,0.029090684,22.0,25.0
casspa,0.035223898,22.0,25.0
fiespa,0.88663524,22.0,25.0
larspa,0.034203768,22.0,25.0
rucspa1,0.0150257815,22.0,25.0
whcspa,0.012748735,22.0,25.0
vesspa,0.18804058,22.0,25.0
sonspa,0.24114974,22.0,25.0
eastow,0.121730454,22.0,25.0
yebcha,0.056130376,22.0,25.0
wesmea,0.110668086,22.0,25.0
kirwar,0.013764843,22.0,25.0
bird1,0.99711466,23.0,26.0
moudov,0.5983892,23.0,26.0
grycat,0.010167172,23.0,26.0
normoc,0.0106835775,23.0,26.0
amerob,0.016981043,23.0,26.0
houspa,0.014065888,23.0,26.0
amegfi,0.01040475,23.0,26.0
clcspa,0.29673722,23.0,26.0
fiespa,0.99449074,23.0,26.0
rucspa1,0.01494314,23.0,26.0
sonspa,0.04363551,23.0,26.0
spotow,0.013282296,23.0,26.0
dickci,0.011634765,23.0,26.0
bird1,0.9997883,24.0,27.0
bkcchi,0.011062479,24.0,27.0
amerob,0.020648032,24.0,27.0
houspa,0.019054247,24.0,27.0
clcspa,0.997087,24.0,27.0
fiespa,0.998356,24.0,27.0
henspa,0.024339383,24.0,27.0
sonspa,0.024884671,24.0,27.0
rewbla,0.011001974,24.0,27.0
bird1,0.9992414,25.0,28.0
amerob,0.014902779,25.0,28.0
clcspa,0.99596626,25.0,28.0
fiespa,0.99619114,25.0,28.0
henspa,0.024211036,25.0,28.0
sonspa,0.018903201,25.0,28.0
rewbla,0.01103205,25.0,28.0
bird1,0.99949867,26.0,29.0
shtgro,0.06599568,26.0,29.0
grejun2,0.019138388,26.0,29.0
jernig1,0.039507084,26.0,29.0
gnbtro1,0.024018493,26.0,29.0
blctro1,0.015929682,26.0,29.0
surtro1,0.04303683,26.0,29.0
moutro1,0.011656338,26.0,29.0
cregal1,0.011310859,26.0,29.0
amecro,0.04730874,26.0,29.0
comrav,0.010154582,26.0,29.0
casspa,0.017572617,26.0,29.0
clcspa,0.9968141,26.0,29.0
fiespa,0.23189928,26.0,29.0
baispa,0.01179686,26.0,29.0
wesmea,0.4502508,26.0,29.0
rewbla,0.011245854,26.0,29.0
bird1,0.9349365,27.0,30.0
cangoo,0.03194667,27.0,30.0
shtgro,0.021394331,27.0,30.0
burowl,0.013253755,27.0,30.0
amecro,0.04242356,27.0,30.0
comrav,0.021818489,27.0,30.0
amerob,0.012635635,27.0,30.0
casspa,0.0412881,27.0,30.0
larspa,0.013860729,27.0,30.0
baispa,0.013735304,27.0,30.0
sonspa,0.017917749,27.0,30.0
yebcha,0.014519919,27.0,30.0
wesmea,0.55609554,27.0,30.0
rewbla,0.017361162,27.0,30.0
bird1,0.9916028,28.0,31.0
cangoo,0.02413662,28.0,31.0
jernig1,0.012050096,28.0,31.0
gnbtro1,0.014135592,28.0,31.0
surtro1,0.011696422,28.0,31.0
moutro1,0.012665225,28.0,31.0
whsant2,0.12433824,28.0,31.0
amecro,0.020925773,28.0,31.0
comrav,0.028188968,28.0,31.0
horlar,0.027404742,28.0,31.0
amegfi,0.15077414,28.0,31.0
casspa,0.12866884,28.0,31.0
larspa,0.020648293,28.0,31.0
vesspa,0.056456473,28.0,31.0
baispa,0.016067723,28.0,31.0
sonspa,0.027075544,28.0,31.0
wesmea,0.30136245,28.0,31.0
rewbla,0.015976759,28.0,31.0
comyel,0.021884972,28.0,31.0
dickci,0.011373294,28.0,31.0
bird1,0.9437888,29.0,32.0
duswar,0.01599191,29.0,32.0
amerob,0.014973352,29.0,32.0
amegfi,0.15417893,29.0,32.0
rucspa1,0.010702898,29.0,32.0
vesspa,0.021654055,29.0,32.0
swaspa,0.028891575,29.0,32.0
spotow,0.037381705,29.0,32.0
wesmea,0.010730698,29.0,32.0
rewbla,0.01167216,29.0,32.0
norwat,0.029419618,29.0,32.0
virwar,0.07528193,29.0,32.0
comyel,0.0100371335,29.0,32.0
kirwar,0.011458152,29.0,32.0
lazbun,0.017823653,29.0,32.0
bird1,0.98726755,30.0,33.0
brnthr,0.012700817,30.0,33.0
amerob,0.010338111,30.0,33.0
amegfi,0.043039743,30.0,33.0
casspa,0.021761237,30.0,33.0
graspa,0.01696308,30.0,33.0
larspa,0.019895637,30.0,33.0
vesspa,0.010247175,30.0,33.0
baispa,0.023744533,30.0,33.0
swaspa,0.07550228,30.0,33.0
spotow,0.02332375,30.0,33.0
wesmea,0.6409211,30.0,33.0
rewbla,0.014799523,30.0,33.0
ovenbi1,0.01443234,30.0,33.0
virwar,0.03333514,30.0,33.0
comyel,0.011269527,30.0,33.0
kirwar,0.012715476,30.0,33.0
lazbun,0.050540138,30.0,33.0
dickci,0.014234277,30.0,33.0
bird1,0.9986276,31.0,34.0
amerob,0.013505757,31.0,34.0
amegfi,0.022681374,31.0,34.0
clcspa,0.98470527,31.0,34.0
lecspa,0.013168257,31.0,34.0
baispa,0.011867232,31.0,34.0
swaspa,0.04412501,31.0,34.0
spotow,0.012153123,31.0,34.0
wesmea,0.3345612,31.0,34.0
rewbla,0.015807083,31.0,34.0
comyel,0.01833585,31.0,34.0
lazbun,0.011542287,31.0,34.0
bird1,0.9982764,32.0,35.0
amerob,0.015596622,32.0,35.0
amegfi,0.022472477,32.0,35.0
clcspa,0.98688287,32.0,35.0
fiespa,0.010249763,32.0,35.0
baispa,0.010973288,32.0,35.0
wesmea,0.31964505,32.0,35.0
rewbla,0.017156998,32.0,35.0
comyel,0.018474722,32.0,35.0
bird1,0.9959869,33.0,36.0
pinsis,0.012137442,33.0,36.0
amegfi,0.02156017,33.0,36.0
clcspa,0.98106474,33.0,36.0
fiespa,0.012663649,33.0,36.0
lecspa,0.011442684,33.0,36.0
rewbla,0.016320726,33.0,36.0
comyel,0.036788944,33.0,36.0
yelwar,0.012389151,33.0,36.0
bird1,0.9413039,34.0,37.0
burowl,0.115283154,34.0,37.0
logshr,0.014067436,34.0,37.0
bktgna,0.014751986,34.0,37.0
bewwre,0.042904448,34.0,37.0
clcspa,0.73818225,34.0,37.0
wesmea,0.014526081,34.0,37.0
rewbla,0.01018851,34.0,37.0
dickci,0.010885408,34.0,37.0
