species_code,score,start_offset_sec,end_offset_sec
rewbla,0.025259936,11.0,14.0
comyel,0.99828804,11.0,14.0
yelwar,0.01203362,11.0,14.0
indbun,0.019417873,11.0,14.0
bird1,0.9999817,12.0,15.0
reevir1,0.0168564,12.0,15.0
tuftit,0.01023673,12.0,15.0
grycat,0.015841896,12.0,15.0
woothr,0.012368933,12.0,15.0
houspa,0.015238873,12.0,15.0
eastow,0.027826438,12.0,15.0
yebcha,0.015440658,12.0,15.0
rewbla,0.012573341,12.0,15.0
comyel,0.94491327,12.0,15.0
hoowar,0.038433596,12.0,15.0
magwar,0.01620408,12.0,15.0
sumtan,0.020272745,12.0,15.0
scatan,0.7926994,12.0,15.0
westan,0.019158365,12.0,15.0
flctan,0.011531247,12.0,15.0
norcar,0.019178271,12.0,15.0
indbun,0.012856805,12.0,15.0
bird1,0.99974924,13.0,16.0
cangoo,0.011879439,13.0,16.0
reevir1,0.01372057,13.0,16.0
amecro,0.028168164,13.0,16.0
bkcchi,0.026964977,13.0,16.0
tuftit,0.02057682,13.0,16.0
woothr,0.014657125,13.0,16.0
houspa,0.018089708,13.0,16.0
eastow,0.015477897,13.0,16.0
scatan,0.9727135,13.0,16.0
westan,0.024963526,13.0,16.0
norcar,0.31371307,13.0,16.0
bird1,0.9995412,14.0,17.0
eawpew,0.011091939,14.0,17.0
reevir1,0.013506215,14.0,17.0
blujay,0.028195035,14.0,17.0
amecro,0.012196041,14.0,17.0
bkcchi,0.027473897,14.0,17.0
tuftit,0.027078982,14.0,17.0
woothr,0.022466382,14.0,17.0
amerob,0.010524661,14.0,17.0
scatan,0.98458403,14.0,17.0
westan,0.020460077,14.0,17.0
norcar,0.37810263,14.0,17.0
bird1,0.99978334,15.0,18.0
eawpew,0.011479457,15.0,18.0
reevir1,0.024479972,15.0,18.0
blujay,0.03151559,15.0,18.0
amecro,0.021075763,15.0,18.0
bkcchi,0.02255333,15.0,18.0
tuftit,0.029294383,15.0,18.0
grycat,0.017776169,15.0,18.0
woothr,0.033957884,15.0,18.0
houspa,0.012505471,15.0,18.0
amegfi,0.0148753915,15.0,18.0
fiespa,0.016345358,15.0,18.0
eastow,0.7763653,15.0,18.0
orcori,0.011648624,15.0,18.0
rewbla,0.010078177,15.0,18.0
sumtan,0.011242361,15.0,18.0
scatan,0.9628012,15.0,18.0
westan,0.012400761,15.0,18.0
flctan,0.02614356,15.0,18.0
norcar,0.28854135,15.0,18.0
bird1,0.99822193,16.0,19.0
cangoo,0.08965845,16.0,19.0
amecro,0.020018306,16.0,19.0
tuftit,0.012065062,16.0,19.0
amerob,0.021169653,16.0,19.0
fiespa,0.01036732,16.0,19.0
sonspa,0.01079514,16.0,19.0
eastow,0.9641826,16.0,19.0
rewbla,0.019069884,16.0,19.0
norcar,0.017014433,16.0,19.0
bird1,0.9998677,17.0,20.0
amecro,0.015075899,17.0,20.0
tuftit,0.012263407,17.0,20.0
houwre,0.013430093,17.0,20.0
grycat,0.013997485,17.0,20.0
amerob,0.0109650055,17.0,20.0
amegfi,0.013949046,17.0,20.0
fiespa,0.015123384,17.0,20.0
sonspa,0.9884405,17.0,20.0
eastow,0.87402236,17.0,20.0
rewbla,0.033403296,17.0,20.0
yelwar,0.024382954,17.0,20.0
yerwar,0.052742064,17.0,20.0
norcar,0.014930036,17.0,20.0
bird1,0.9997973,18.0,21.0
reevir1,0.015896253,18.0,21.0
houwre,0.027829189,18.0,21.0
amerob,0.02278447,18.0,21.0
houspa,0.025853317,18.0,21.0
amegfi,0.017900897,18.0,21.0
sonspa,0.99394804,18.0,21.0
eastow,0.013831117,18.0,21.0
balori,0.013776239,18.0,21.0
rewbla,0.07953027,18.0,21.0
comyel,0.016723573,18.0,21.0
amered,0.010713824,18.0,21.0
yelwar,0.7866045,18.0,21.0
chswar,0.04543266,18.0,21.0
yerwar,0.08822347,18.0,21.0
bird1,0.99996424,19.0,22.0
yetvir,0.01268743,19.0,22.0
reevir1,0.013156692,19.0,22.0
bkcchi,0.016073942,19.0,22.0
tuftit,0.0114326,19.0,22.0
grycat,0.0154876225,19.0,22.0
woothr,0.012137846,19.0,22.0
amerob,0.011170955,19.0,22.0
purfin,0.01949874,19.0,22.0
amegfi,0.01102245,19.0,22.0
foxspa,0.07508691,19.0,22.0
sonspa,0.99362665,19.0,22.0
eastow,0.08568759,19.0,22.0
orcori,0.06013339,19.0,22.0
balori,0.02197868,19.0,22.0
rewbla,0.02564712,19.0,22.0
comyel,0.013195543,19.0,22.0
yelwar,0.11203692,19.0,22.0
chswar,0.03817698,19.0,22.0
yerwar,0.026344458,19.0,22.0
scatan,0.36040694,19.0,22.0
westan,0.01834283,19.0,22.0
norcar,0.022097671,19.0,22.0
robgro,0.011257213,19.0,22.0
bird1,0.9999973,20.0,23.0
reevir1,0.013725173,20.0,23.0
amecro,0.014392777,20.0,23.0
bkcchi,0.019623503,20.0,23.0
tuftit,0.010225459,20.0,23.0
grycat,0.014696976,20.0,23.0
woothr,0.02540659,20.0,23.0
amerob,0.010560977,20.0,23.0
amegfi,0.011072134,20.0,23.0
sonspa,0.9997937,20.0,23.0
orcori,0.0156476,20.0,23.0
balori,0.010816652,20.0,23.0
rewbla,0.010326241,20.0,23.0
comyel,0.01233006,20.0,23.0
yelwar,0.057481833,20.0,23.0
chswar,0.030751748,20.0,23.0
scatan,0.97482985,20.0,23.0
westan,0.04437937,20.0,23.0
norcar,0.034811534,20.0,23.0
robgro,0.014688506,20.0,23.0
bird1,0.99999636,21.0,24.0
cangoo,0.012447173,21.0,24.0
reevir1,0.015811699,21.0,24.0
amecro,0.04350375,21.0,24.0
grycat,0.01810778,21.0,24.0
veery,0.027586723,21.0,24.0
woothr,0.08560289,21.0,24.0
sonspa,0.99833655,21.0,24.0
eastow,0.047952075,21.0,24.0
yebcha,0.01330338,21.0,24.0
orcori,0.011339305,21.0,24.0
rewbla,0.014646908,21.0,24.0
ovenbi1,0.013022208,21.0,24.0
comyel,0.9968577,21.0,24.0
yelwar,0.014901245,21.0,24.0
chswar,0.0142463865,21.0,24.0
scatan,0.9788302,21.0,24.0
westan,0.011376733,21.0,24.0
robgro,0.012847119,21.0,24.0
indbun,0.019237984,21.0,24.0
bird1,0.9999833,22.0,25.0
gnbtro1,0.010633312,22.0,25.0
reevir1,0.014207024,22.0,25.0
amecro,0.09635381,22.0,25.0
bkcchi,0.010982426,22.0,25.0
grycat,0.011939147,22.0,25.0
woothr,0.010312012,22.0,25.0
sonspa,0.9847163,22.0,25.0
rewbla,0.011361752,22.0,25.0
comyel,0.9916856,22.0,25.0
scatan,0.9751322,22.0,25.0
westan,0.016454525,22.0,25.0
bird1,0.9992763,23.0,26.0
cangoo,0.010106398,23.0,26.0
gnbtro1,0.01670168,23.0,26.0
reevir1,0.027540518,23.0,26.0
amecro,0.14851998,23.0,26.0
bkcchi,0.010934512,23.0,26.0
amerob,0.016538829,23.0,26.0
amegfi,0.024016112,23.0,26.0
fiespa,0.06762008,23.0,26.0
whtspa,0.015948081,23.0,26.0
sonspa,0.024484877,23.0,26.0
rewbla,0.022198485,23.0,26.0
ovenbi1,0.8429213,23.0,26.0
comyel,0.9709809,23.0,26.0
bird1,0.9999595,24.0,27.0
reevir1,0.010629368,24.0,27.0
amerob,0.013099326,24.0,27.0
amegfi,0.015747232,24.0,27.0
sonspa,0.018451838,24.0,27.0
rewbla,0.01303063,24.0,27.0
ovenbi1,0.9992822,24.0,27.0
comyel,0.9473388,24.0,27.0
bird1,0.99998057,25.0,28.0
reevir1,0.01372707,25.0,28.0
bkcchi,0.11266925,25.0,28.0
ovenbi1,0.9999957,25.0,28.0
bird1,0.99994516,26.0,29.0
reevir1,0.015546683,26.0,29.0
bkcchi,0.07456223,26.0,29.0
amegfi,0.0145181455,26.0,29.0
rucspa1,0.010843686,26.0,29.0
orcori,0.085785426,26.0,29.0
balori,0.03473268,26.0,29.0
ovenbi1,0.9945172,26.0,29.0
comyel,0.01264948,26.0,29.0
yelwar,0.013026429,26.0,29.0
sumtan,0.36642277,26.0,29.0
scatan,0.04510576,26.0,29.0
norcar,0.01930436,26.0,29.0
robgro,0.06988972,26.0,29.0
bird1,0.9998928,27.0,30.0
moudov,0.0206475,27.0,30.0
bkcchi,0.1947504,27.0,30.0
rucspa1,0.010282971,27.0,30.0
ovenbi1,0.9896341,27.0,30.0
bawwar,0.010459385,27.0,30.0
yelwar,0.20510124,27.0,30.0
chswar,0.01985459,27.0,30.0
scatan,0.9004769,27.0,30.0
westan,0.04448817,27.0,30.0
norcar,0.033921793,27.0,30.0
bird1,0.9999737,28.0,31.0
reevir1,0.013920609,28.0,31.0
bkcchi,0.8889252,28.0,31.0
amegfi,0.011760683,28.0,31.0
fiespa,0.08178603,28.0,31.0
rucspa1,0.011464927,28.0,31.0
whcspa,0.033375725,28.0,31.0
sonspa,0.01938132,28.0,31.0
ovenbi1,0.9687929,28.0,31.0
bawwar,0.011026251,28.0,31.0
yelwar,0.13217974,28.0,31.0
chswar,0.27326313,28.0,31.0
scatan,0.85784125,28.0,31.0
westan,0.01757452,28.0,31.0
robgro,0.02106083,28.0,31.0
bird1,0.99997234,29.0,32.0
eawpew,0.01536239,29.0,32.0
reevir1,0.01516523,29.0,32.0
bkcchi,0.8383672,29.0,32.0
tuftit,0.020427413,29.0,32.0
grycat,0.055194177,29.0,32.0
blfsol1,0.0148962075,29.0,32.0
woothr,0.029933056,29.0,32.0
fiespa,0.016243206,29.0,32.0
rucspa1,0.017056715,29.0,32.0
sonspa,0.07557174,29.0,32.0
eastow,0.34747002,29.0,32.0
rewbla,0.02047303,29.0,32.0
yelwar,0.10041591,29.0,32.0
chswar,0.54849946,29.0,32.0
scatan,0.94867915,29.0,32.0
westan,0.022124488,29.0,32.0
flctan,0.029019114,29.0,32.0
norcar,0.096615136,29.0,32.0
robgro,0.014268736,29.0,32.0
bird1,0.99946326,30.0,33.0
reevir1,0.01804399,30.0,33.0
bkcchi,0.52893716,30.0,33.0
tuftit,0.01082586,30.0,33.0
cintit13,0.010206196,30.0,33.0
carwre,0.040404357,30.0,33.0
grycat,0.022889668,30.0,33.0
blfsol1,0.012297868,30.0,33.0
amerob,0.010154654,30.0,33.0
amegfi,0.017076287,30.0,33.0
fiespa,0.9090677,30.0,33.0
yeejun,0.029171055,30.0,33.0
rucspa1,0.010461541,30.0,33.0
sonspa,0.114414416,30.0,33.0
eastow,0.6524228,30.0,33.0
rewbla,0.03828572,30.0,33.0
ovenbi1,0.013209222,30.0,33.0
swawar,0.014184137,30.0,33.0
comyel,0.09309664,30.0,33.0
hoowar,0.024856832,30.0,33.0
amered,0.027187172,30.0,33.0
yelwar,0.36425653,30.0,33.0
chswar,0.047981996,30.0,33.0
prawar,0.023184882,30.0,33.0
norcar,0.11330739,30.0,33.0
robgro,0.018956246,30.0,33.0
indbun,0.052439116,30.0,33.0
bird1,0.99996096,31.0,34.0
bkcchi,0.12318196,31.0,34.0
grycat,0.014138549,31.0,34.0
amegfi,0.011311606,31.0,34.0
fiespa,0.79424924,31.0,34.0
sonspa,0.9934861,31.0,34.0
eastow,0.08914286,31.0,34.0
rewbla,0.045689017,31.0,34.0
comyel,0.97795606,31.0,34.0
yelwar,0.022620961,31.0,34.0
norcar,0.03153553,31.0,34.0
robgro,0.01188982,31.0,34.0
indbun,0.012657689,31.0,34.0
bird1,0.9999712,32.0,35.0
reevir1,0.049982067,32.0,35.0
houfin,0.013012533,32.0,35.0
fiespa,0.5142103,32.0,35.0
sonspa,0.9957662,32.0,35.0
yebcha,0.05047905,32.0,35.0
rewbla,0.13556598,32.0,35.0
comyel,0.9993411,32.0,35.0
yelwar,0.013383081,32.0,35.0
indbun,0.073591396,32.0,35.0
bird1,0.9999898,33.0,36.0
reevir1,0.0152783375,33.0,36.0
tuftit,0.016169507,33.0,36.0
grycat,0.0114551,33.0,36.0
woothr,0.017521039,33.0,36.0
amerob,0.014779651,33.0,36.0
amegfi,0.02409996,33.0,36.0
sonspa,0.999166,33.0,36.0
yebcha,0.02040658,33.0,36.0
rewbla,0.022933071,33.0,36.0
comyel,0.9068951,33.0,36.0
sumtan,0.024800934,33.0,36.0
scatan,0.9683289,33.0,36.0
westan,0.031077692,33.0,36.0
flctan,0.011556663,33.0,36.0
norcar,0.028268509,33.0,36.0
indbun,0.020930009,33.0,36.0
bird1,0.9999946,34.0,37.0
reevir1,0.054383904,34.0,37.0
bkcchi,0.0113824345,34.0,37.0
tuftit,0.010900327,34.0,37.0
grycat,0.023977587,34.0,37.0
veery,0.026257765,34.0,37.0
woothr,0.04071385,34.0,37.0
amerob,0.020804238,34.0,37.0
amegfi,0.024220431,34.0,37.0
sonspa,0.9990502,34.0,37.0
balori,0.012058119,34.0,37.0
rewbla,0.18333958,34.0,37.0
comyel,0.99464566,34.0,37.0
yelwar,0.11728352,34.0,37.0
chswar,0.10961309,34.0,37.0
scatan,0.98116225,34.0,37.0
westan,0.028708229,34.0,37.0
flctan,0.012040534,34.0,37.0
norcar,0.013473896,34.0,37.0
robgro,0.0153779145,34.0,37.0
indbun,0.016861625,34.0,37.0
bird1,0.99999595,35.0,38.0
reevir1,0.011355577,35.0,38.0
bkcchi,0.8919165,35.0,38.0
tuftit,0.011416756,35.0,38.0
rebnut,0.0104232365,35.0,38.0
grycat,0.027095243,35.0,38.0
woothr,0.014757983,35.0,38.0
amegfi,0.010117328,35.0,38.0
fiespa,0.021181874,35.0,38.0
whtspa,0.012113069,35.0,38.0
sonspa,0.9807847,35.0,38.0
eastow,0.01734503,35.0,38.0
orcori,0.011826303,35.0,38.0
comyel,0.019308591,35.0,38.0
yelwar,0.24818704,35.0,38.0
chswar,0.85786223,35.0,38.0
scatan,0.99217176,35.0,38.0
westan,0.041653454,35.0,38.0
robgro,0.016989067,35.0,38.0
bird1,0.9999865,36.0,39.0
reevir1,0.015377553,36.0,39.0
bkcchi,0.7675594,36.0,39.0
brncre,0.020334553,36.0,39.0
grycat,0.015936904,36.0,39.0
fiespa,0.010186732,36.0,39.0
sonspa,0.33815572,36.0,39.0
colwar,0.011221607,36.0,39.0
lucwar,0.012970374,36.0,39.0
comyel,0.015591073,36.0,39.0
yelwar,0.063448325,36.0,39.0
chswar,0.98707,36.0,39.0
btnwar,0.020721091,36.0,39.0
whbwar2,0.010678977,36.0,39.0
scatan,0.93171114,36.0,39.0
westan,0.21644183,36.0,39.0
norcar,0.0114056375,36.0,39.0
robgro,0.013302735,36.0,39.0
bird1,0.9960007,37.0,40.0
olsfly,0.023558028,37.0,40.0
grekis,0.01029206,37.0,40.0
reevir1,0.012634148,37.0,40.0
bkcchi,0.6462348,37.0,40.0
mouchi,0.015714053,37.0,40.0
rebnut,0.0217785,37.0,40.0
whtspa,0.016615797,37.0,40.0
yelwar,0.07578175,37.0,40.0
chswar,0.98512644,37.0,40.0
robgro,0.013011266,37.0,40.0
bird1,0.8703184,38.0,41.0
lesgre1,0.011664593,38.0,41.0
reevir1,0.011558689,38.0,41.0
houspa,0.010045343,38.0,41.0
rucspa1,0.023389941,38.0,41.0
swawar,0.010887898,38.0,41.0
comyel,0.031423192,38.0,41.0
hoowar,0.08933183,38.0,41.0
yelwar,0.052479975,38.0,41.0
chswar,0.36338344,38.0,41.0
norcar,0.010736044,38.0,41.0
bird1,0.7178476,39.0,42.0
bird1,0.8712051,40.0,43.0
andsol1,0.59904677,40.0,43.0
houspa,0.010090477,40.0,43.0
bird1,0.999949,41.0,44.0
reevir1,0.031411953,41.0,44.0
amecro,0.020108335,41.0,44.0
bkcchi,0.5709843,41.0,44.0
grycat,0.013972999,41.0,44.0
slcsol1,0.01291102,41.0,44.0
andsol1,0.20070094,41.0,44.0
woothr,0.01051327,41.0,44.0
amegfi,0.013244933,41.0,44.0
fiespa,0.9854374,41.0,44.0
sonspa,0.95988595,41.0,44.0
rewbla,0.18672965,41.0,44.0
comyel,0.011632171,41.0,44.0
prawar,0.010605466,41.0,44.0
bird1,0.99982643,42.0,45.0
reevir1,0.07384877,42.0,45.0
bkcchi,0.55343646,42.0,45.0
grycat,0.018357888,42.0,45.0
andsol1,0.02608282,42.0,45.0
houfin,0.011223491,42.0,45.0
amegfi,0.013268567,42.0,45.0
fiespa,0.93732816,42.0,45.0
sonspa,0.9636358,42.0,45.0
rewbla,0.04863272,42.0,45.0
comyel,0.9606953,42.0,45.0
yelwar,0.01190749,42.0,45.0
norcar,0.013161244,42.0,45.0
bird1,0.9994347,43.0,46.0
reevir1,0.10833369,43.0,46.0
amecro,0.017504195,43.0,46.0
bkcchi,0.49133474,43.0,46.0
houfin,0.017022235,43.0,46.0
amegfi,0.020604782,43.0,46.0
fiespa,0.9688985,43.0,46.0
sonspa,0.7690584,43.0,46.0
rewbla,0.029645493,43.0,46.0
comyel,0.82170326,43.0,46.0
yelwar,0.010012181,43.0,46.0
indbun,0.011523684,43.0,46.0
bird1,0.99626434,44.0,47.0
reevir1,0.014061029,44.0,47.0
amecro,0.018026602,44.0,47.0
carchi,0.45114106,44.0,47.0
bkcchi,0.060569886,44.0,47.0
tuftit,0.04432288,44.0,47.0
veery,0.011445693,44.0,47.0
amerob,0.01466759,44.0,47.0
amegfi,0.013465532,44.0,47.0
fiespa,0.019978296,44.0,47.0
rucspa1,0.0107594365,44.0,47.0
sonspa,0.11785902,44.0,47.0
comyel,0.67236465,44.0,47.0
scatan,0.78284067,44.0,47.0
westan,0.10068999,44.0,47.0
flctan,0.018811239,44.0,47.0
norcar,0.025237966,44.0,47.0
robgro,0.016793912,44.0,47.0
bird1,0.9962319,45.0,48.0
reevir1,0.051512696,45.0,48.0
carchi,0.42602038,45.0,48.0
bkcchi,0.041125447,45.0,48.0
tuftit,0.05700782,45.0,48.0
veery,0.01155864,45.0,48.0
woothr,0.011942251,45.0,48.0
amerob,0.016257012,45.0,48.0
amegfi,0.019825162,45.0,48.0
rucspa1,0.010377423,45.0,48.0
rewbla,0.012551845,45.0,48.0
comyel,0.91281265,45.0,48.0
scatan,0.7054619,45.0,48.0
westan,0.028670207,45.0,48.0
flctan,0.010487716,45.0,48.0
norcar,0.014849755,45.0,48.0
robgro,0.027864056,45.0,48.0
bird1,0.9914409,46.0,49.0
whevir,0.03636761,46.0,49.0
reevir1,0.025733953,46.0,49.0
carchi,0.27580848,46.0,49.0
bkcchi,0.052928027,46.0,49.0
tuftit,0.025242718,46.0,49.0
carwre,0.01981613,46.0,49.0
woothr,0.012777563,46.0,49.0
amegfi,0.017916959,46.0,49.0
yelwar,0.03725563,46.0,49.0
chswar,0.5373304,46.0,49.0
scatan,0.40817663,46.0,49.0
westan,0.08859102,46.0,49.0
flctan,0.014837356,46.0,49.0
norcar,0.04327657,46.0,49.0
robgro,0.045863558,46.0,49.0
bird1,0.95797795,47.0,50.0
reevir1,0.048906684,47.0,50.0
tuftit,0.01541692,47.0,50.0
veery,0.010705418,47.0,50.0
amerob,0.11062457,47.0,50.0
houfin,0.016162917,47.0,50.0
amegfi,0.26970577,47.0,50.0
fiespa,0.012039491,47.0,50.0
sonspa,0.023109643,47.0,50.0
rewbla,0.01343831,47.0,50.0
comyel,0.056723215,47.0,50.0
yelwar,0.024295013,47.0,50.0
chswar,0.7068252,47.0,50.0
norcar,0.011893119,47.0,50.0
robgro,0.051464535,47.0,50.0
bird1,0.9542749,48.0,51.0
reevir1,0.09957931,48.0,51.0
amecro,0.011043772,48.0,51.0
amerob,0.18041953,48.0,51.0
amegfi,0.12217863,48.0,51.0
sonspa,0.024090754,48.0,51.0
rewbla,0.018538892,48.0,51.0
comyel,0.013936236,48.0,51.0
yelwar,0.031955354,48.0,51.0
chswar,0.4972513,48.0,51.0
robgro,0.035064377,48.0,51.0
bird1,0.95599675,49.0,52.0
reevir1,0.0499521,49.0,52.0
amecro,0.010771943,49.0,52.0
grycat,0.015588251,49.0,52.0
amerob,0.13425788,49.0,52.0
houspa,0.010078558,49.0,52.0
amegfi,0.0903572,49.0,52.0
sonspa,0.0213796,49.0,52.0
rewbla,0.017556228,49.0,52.0
comyel,0.24639942,49.0,52.0
yelwar,0.08328744,49.0,52.0
chswar,0.4834411,49.0,52.0
norcar,0.018770572,49.0,52.0
robgro,0.052737262,49.0,52.0
bird1,0.8210573,50.0,53.0
bkcchi,0.02931127,50.0,53.0
amerob,0.018604903,50.0,53.0
rewbla,0.015290135,50.0,53.0
comyel,0.07830063,50.0,53.0
norcar,0.08899778,50.0,53.0
robgro,0.011858864,50.0,53.0
bkhgro,0.036988568,50.0,53.0
bird1,0.8149665,51.0,54.0
reevir1,0.02227422,51.0,54.0
bkcchi,0.03140171,51.0,54.0
houspa,0.010019638,51.0,54.0
rewbla,0.011762618,51.0,54.0
comyel,0.084984995,51.0,54.0
norcar,0.064735085,51.0,54.0
bird1,0.9881542,52.0,55.0
amecro,0.016962046,52.0,55.0
bkcchi,0.09127232,52.0,55.0
tuftit,0.020928416,52.0,55.0
amerob,0.011358297,52.0,55.0
houfin,0.0110305315,52.0,55.0
amegfi,0.034098126,52.0,55.0
sumtan,0.055435184,52.0,55.0
scatan,0.8694959,52.0,55.0
westan,0.016546465,52.0,55.0
norcar,0.23133202,52.0,55.0
bird1,0.9915064,53.0,56.0
reevir1,0.014592874,53.0,56.0
carchi,0.04584259,53.0,56.0
bkcchi,0.059303556,53.0,56.0
tuftit,0.02188062,53.0,56.0
carwre,0.011150105,53.0,56.0
woothr,0.0116278585,53.0,56.0
amerob,0.036607444,53.0,56.0
rucspa1,0.011346471,53.0,56.0
scatan,0.89306545,53.0,56.0
westan,0.01955269,53.0,56.0
norcar,0.033486605,53.0,56.0
bird1,0.99152327,54.0,57.0
legcuc1,0.011650539,54.0,57.0
chcant2,0.014566876,54.0,57.0
reevir1,0.038430713,54.0,57.0
blujay,0.010321024,54.0,57.0
carchi,0.074756026,54.0,57.0
bkcchi,0.029601866,54.0,57.0
tuftit,0.027903521,54.0,57.0
woothr,0.021440333,54.0,57.0
amerob,0.02514196,54.0,57.0
houfin,0.015398577,54.0,57.0
amegfi,0.051526863,54.0,57.0
fiespa,0.034395892,54.0,57.0
rucspa1,0.010139974,54.0,57.0
