species_code,score,start_offset_sec,end_offset_sec
reevir1,0.053868223,11.0,14.0
yegvir,0.01592856,11.0,14.0
bkcchi,0.015025331,11.0,14.0
tuftit,0.013278622,11.0,14.0
whbnut,0.98504657,11.0,14.0
buggna,0.022041451,11.0,14.0
carwre,0.016253877,11.0,14.0
woothr,0.091602616,11.0,14.0
amerob,0.011813905,11.0,14.0
norcar,0.044204056,11.0,14.0
bird1,0.99998814,12.0,15.0
redjun,0.011634518,12.0,15.0
eawpew,0.9964128,12.0,15.0
yebfly,0.016740754,12.0,15.0
acafly,0.4509351,12.0,15.0
reevir1,0.013994062,12.0,15.0
bkcchi,0.016713416,12.0,15.0
whbnut,0.990706,12.0,15.0
carwre,0.011793142,12.0,15.0
woothr,0.09700983,12.0,15.0
scatan,0.011079222,12.0,15.0
norcar,0.07147184,12.0,15.0
bird1,0.9999859,13.0,16.0
eawpew,0.9942542,13.0,16.0
yebfly,0.012923045,13.0,16.0
acafly,0.2218166,13.0,16.0
reevir1,0.016261885,13.0,16.0
amecro,0.010193879,13.0,16.0
bkcchi,0.014873672,13.0,16.0
tuftit,0.0121518,13.0,16.0
whbnut,0.98778665,13.0,16.0
carwre,0.010726983,13.0,16.0
rucspa1,0.011536173,13.0,16.0
ovenbi1,0.010619615,13.0,16.0
sumtan,0.042999677,13.0,16.0
scatan,0.06341925,13.0,16.0
norcar,0.012879495,13.0,16.0
bird1,0.99997836,14.0,17.0
eawpew,0.9987647,14.0,17.0
acafly,0.29339102,14.0,17.0
reevir1,0.032554667,14.0,17.0
amecro,0.0114885075,14.0,17.0
bkcchi,0.0145627,14.0,17.0
tuftit,0.014112559,14.0,17.0
woothr,0.017849008,14.0,17.0
amerob,0.010821316,14.0,17.0
rucspa1,0.0107191885,14.0,17.0
sumtan,0.10190772,14.0,17.0
scatan,0.6222169,14.0,17.0
norcar,0.02989015,14.0,17.0
bird1,0.9993515,15.0,18.0
eawpew,0.90465385,15.0,18.0
yebfly,0.0140947355,15.0,18.0
acafly,0.3947633,15.0,18.0
reevir1,0.018017702,15.0,18.0
tuftit,0.012437078,15.0,18.0
woothr,0.050926194,15.0,18.0
sonspa,0.012749077,15.0,18.0
eastow,0.03156901,15.0,18.0
sumtan,0.14195417,15.0,18.0
scatan,0.21422398,15.0,18.0
norcar,0.0114663495,15.0,18.0
bird1,0.99977255,16.0,19.0
grswoo,0.010702009,16.0,19.0
dowwoo,0.028116234,16.0,19.0
eawpew,0.23720025,16.0,19.0
yebfly,0.012862386,16.0,19.0
acafly,0.5918717,16.0,19.0
yetvir,0.015715227,16.0,19.0
reevir1,0.07719842,16.0,19.0
amecro,0.012981154,16.0,19.0
bkcchi,0.010770673,16.0,19.0
tuftit,0.012444203,16.0,19.0
whbnut,0.9778778,16.0,19.0
houwre,0.018258974,16.0,19.0
carwre,0.035964023,16.0,19.0
woothr,0.014981168,16.0,19.0
amerob,0.01031896,16.0,19.0
eastow,0.0319422,16.0,19.0
ovenbi1,0.017022355,16.0,19.0
norcar,0.013234231,16.0,19.0
indbun,0.012625074,16.0,19.0
bird1,0.9987602,17.0,20.0
eawpew,0.13868275,17.0,20.0
reevir1,0.037916165,17.0,20.0
bkcchi,0.012693495,17.0,20.0
tuftit,0.029859668,17.0,20.0
whbnut,0.9772521,17.0,20.0
carwre,0.07290968,17.0,20.0
woothr,0.019070478,17.0,20.0
amerob,0.030411901,17.0,20.0
lesgol,0.011574406,17.0,20.0
rucspa1,0.010838332,17.0,20.0
sonspa,0.013800841,17.0,20.0
spotow,0.027082177,17.0,20.0
eastow,0.35290623,17.0,20.0
rewbla,0.03983814,17.0,20.0
bnhcow,0.01030366,17.0,20.0
ovenbi1,0.122741915,17.0,20.0
sumtan,0.05541947,17.0,20.0
scatan,0.08013025,17.0,20.0
norcar,0.010104504,17.0,20.0
bird1,0.99869657,18.0,21.0
reevir1,0.026786985,18.0,21.0
bkcchi,0.012194604,18.0,21.0
whbnut,0.9944707,18.0,21.0
houwre4,0.013846352,18.0,21.0
carwre,0.027929874,18.0,21.0
amerob,0.04871896,18.0,21.0
rewbla,0.07887782,18.0,21.0
ovenbi1,0.044861194,18.0,21.0
sumtan,0.012574875,18.0,21.0
scatan,0.013217049,18.0,21.0
norcar,0.028099729,18.0,21.0
bird1,0.99902385,19.0,22.0
eawpew,0.027596617,19.0,22.0
reevir1,0.017730976,19.0,22.0
bkcchi,0.011725108,19.0,22.0
whbnut,0.98368895,19.0,22.0
carwre,0.030054238,19.0,22.0
amerob,0.03689409,19.0,22.0
rucspa1,0.014386521,19.0,22.0
seaspa,0.012275547,19.0,22.0
sonspa,0.014388772,19.0,22.0
spotow,0.03732001,19.0,22.0
rewbla,0.04468814,19.0,22.0
ovenbi1,0.07497936,19.0,22.0
comyel,0.015544466,19.0,22.0
scatan,0.01039263,19.0,22.0
norcar,0.016663,19.0,22.0
indbun,0.015659848,19.0,22.0
bird1,0.9999275,20.0,23.0
gryant2,0.0114635,20.0,23.0
eawpew,0.9952515,20.0,23.0
yebfly,0.012704076,20.0,23.0
reevir1,0.01014755,20.0,23.0
bkcchi,0.015863953,20.0,23.0
whbnut,0.9460597,20.0,23.0
amerob,0.0109136095,20.0,23.0
rucspa1,0.011014189,20.0,23.0
norcar,0.020111376,20.0,23.0
indbun,0.010081911,20.0,23.0
bird1,0.9999308,21.0,24.0
eawpew,0.9939903,21.0,24.0
yebfly,0.010663814,21.0,24.0
acafly,0.012691535,21.0,24.0
reevir1,0.013871415,21.0,24.0
bkcchi,0.012824106,21.0,24.0
skylar,0.012845148,21.0,24.0
marwar3,0.011123297,21.0,24.0
whbnut,0.5183752,21.0,24.0
carwre,0.010827463,21.0,24.0
eurbla,0.015599873,21.0,24.0
rucspa1,0.015164447,21.0,24.0
scatan,0.01133341,21.0,24.0
norcar,0.029617557,21.0,24.0
indbun,0.014374194,21.0,24.0
bird1,0.9997379,22.0,25.0
eawpew,0.94945997,22.0,25.0
yebfly,0.01027678,22.0,25.0
acafly,0.18369195,22.0,25.0
reevir1,0.025669526,22.0,25.0
bkcchi,0.020559423,22.0,25.0
tuftit,0.012400254,22.0,25.0
whbnut,0.99189144,22.0,25.0
carwre,0.013381249,22.0,25.0
eastow,0.018591117,22.0,25.0
sumtan,0.040034473,22.0,25.0
scatan,0.010894284,22.0,25.0
norcar,0.03470379,22.0,25.0
indbun,0.011185513,22.0,25.0
bird1,0.99969304,23.0,26.0
eawpew,0.020393768,23.0,26.0
yebfly,0.010065892,23.0,26.0
acafly,0.3368971,23.0,26.0
reevir1,0.036180403,23.0,26.0
carchi,0.016082672,23.0,26.0
bkcchi,0.011097962,23.0,26.0
tuftit,0.013130407,23.0,26.0
whbnut,0.9885764,23.0,26.0
carwre,0.027490087,23.0,26.0
woothr,0.01070668,23.0,26.0
amerob,0.013703366,23.0,26.0
rucspa1,0.010666888,23.0,26.0
louwat,0.02133618,23.0,26.0
sumtan,0.55754787,23.0,26.0
norcar,0.15827525,23.0,26.0
bird1,0.99971783,24.0,27.0
eawpew,0.01333305,24.0,27.0
acafly,0.2829999,24.0,27.0
reevir1,0.046752088,24.0,27.0
bkcchi,0.014014553,24.0,27.0
tuftit,0.012811574,24.0,27.0
whbnut,0.99222744,24.0,27.0
carwre,0.020258145,24.0,27.0
spbwre1,0.011710072,24.0,27.0
lesgol,0.013157417,24.0,27.0
eastow,0.010365172,24.0,27.0
ovenbi1,0.017779741,24.0,27.0
sumtan,0.7370917,24.0,27.0
scatan,0.05732607,24.0,27.0
norcar,0.014359986,24.0,27.0
bird1,0.99989134,25.0,28.0
eawpew,0.9483535,25.0,28.0
acafly,0.37150988,25.0,28.0
reevir1,0.037865214,25.0,28.0
bkcchi,0.020605309,25.0,28.0
tuftit,0.027631758,25.0,28.0
whbnut,0.9795883,25.0,28.0
carwre,0.0118836975,25.0,28.0
woothr,0.017231701,25.0,28.0
lesgol,0.010739706,25.0,28.0
rucspa1,0.013062108,25.0,28.0
eastow,0.01537522,25.0,28.0
ovenbi1,0.025183897,25.0,28.0
sumtan,0.4152265,25.0,28.0
scatan,0.31674066,25.0,28.0
norcar,0.0147454105,25.0,28.0
bird1,0.99976003,26.0,29.0
eawpew,0.93253744,26.0,29.0
acafly,0.025964905,26.0,29.0
reevir1,0.025915086,26.0,29.0
tuftit,0.013727193,26.0,29.0
whbnut,0.9465308,26.0,29.0
lesgol,0.016245987,26.0,29.0
rucspa1,0.010018233,26.0,29.0
ovenbi1,0.011367029,26.0,29.0
sumtan,0.98398626,26.0,29.0
scatan,0.0159639,26.0,29.0
norcar,0.011441491,26.0,29.0
indbun,0.010463274,26.0,29.0
bird1,0.99994075,27.0,30.0
blcant4,0.025999213,27.0,30.0
gryant2,0.017922278,27.0,30.0
scbant3,0.012931977,27.0,30.0
eawpew,0.7555574,27.0,30.0
yebfly,0.016887184,27.0,30.0
acafly,0.12150515,27.0,30.0
reevir1,0.02660328,27.0,30.0
whbnut,0.69846094,27.0,30.0
lobgna5,0.010422438,27.0,30.0
amerob,0.021189708,27.0,30.0
houspa,0.011072484,27.0,30.0
lesgol,0.010784614,27.0,30.0
sumtan,0.94480175,27.0,30.0
bird1,0.99956995,28.0,31.0
pilwoo,0.02111977,28.0,31.0
eawpew,0.15770563,28.0,31.0
yebfly,0.012814082,28.0,31.0
acafly,0.5778087,28.0,31.0
reevir1,0.037769288,28.0,31.0
carchi,0.015926259,28.0,31.0
bkcchi,0.01278143,28.0,31.0
tuftit,0.016044518,28.0,31.0
whbnut,0.8415797,28.0,31.0
buggna,0.017018262,28.0,31.0
carwre,0.018942948,28.0,31.0
amerob,0.015866484,28.0,31.0
lesgol,0.010714662,28.0,31.0
sonspa,0.016358074,28.0,31.0
eastow,0.07449463,28.0,31.0
yebcha,0.013350198,28.0,31.0
hoowar,0.014141461,28.0,31.0
sumtan,0.9530831,28.0,31.0
norcar,0.029517647,28.0,31.0
bird1,0.9996092,29.0,32.0
buwtea,0.010413202,29.0,32.0
pilwoo,0.017143713,29.0,32.0
eawpew,0.050905354,29.0,32.0
acafly,0.13027446,29.0,32.0
leafly,0.022864366,29.0,32.0
reevir1,0.02593099,29.0,32.0
carchi,0.012238365,29.0,32.0
bkcchi,0.03348081,29.0,32.0
tuftit,0.014087727,29.0,32.0
gockin,0.01242385,29.0,32.0
whbnut,0.8987559,29.0,32.0
buggna,0.026146246,29.0,32.0
woothr,0.012906531,29.0,32.0
amerob,0.01227852,29.0,32.0
houspa,0.010321939,29.0,32.0
chispa,0.014379044,29.0,32.0
fiespa,0.010743933,29.0,32.0
rucspa1,0.01304427,29.0,32.0
sonspa,0.018372772,29.0,32.0
eastow,0.029901676,29.0,32.0
yebcha,0.011656883,29.0,32.0
rewbla,0.025734192,29.0,32.0
ovenbi1,0.13937967,29.0,32.0
woewar1,0.018143123,29.0,32.0
bawwar,0.014515648,29.0,32.0
yelwar,0.014260214,29.0,32.0
sumtan,0.8733503,29.0,32.0
scatan,0.059137035,29.0,32.0
norcar,0.018110996,29.0,32.0
indbun,0.010519851,29.0,32.0
bird1,0.99963737,30.0,33.0
eawpew,0.034911174,30.0,33.0
reevir1,0.021021085,30.0,33.0
amecro,0.010016895,30.0,33.0
carchi,0.018461484,30.0,33.0
bkcchi,0.02485583,30.0,33.0
whbnut,0.9971235,30.0,33.0
carwre,0.01976852,30.0,33.0
lesgol,0.013767315,30.0,33.0
fiespa,0.011620867,30.0,33.0
rucspa1,0.011494043,30.0,33.0
eastow,0.04173603,30.0,33.0
ovenbi1,0.043482013,30.0,33.0
sumtan,0.95718014,30.0,33.0
norcar,0.030109832,30.0,33.0
indbun,0.0135672465,30.0,33.0
bird1,0.99975884,31.0,34.0
bkcchi,0.012859455,31.0,34.0
whbnut,0.9612384,31.0,34.0
obnthr1,0.024212109,31.0,34.0
lesgol,0.015926214,31.0,34.0
ovenbi1,0.013324916,31.0,34.0
sumtan,0.94877636,31.0,34.0
norcar,0.011716894,31.0,34.0
bird1,0.99978477,32.0,35.0
eawpew,0.053959686,32.0,35.0
bkcchi,0.018874556,32.0,35.0
whbnut,0.961358,32.0,35.0
lesgol,0.015450361,32.0,35.0
fiespa,0.013896222,32.0,35.0
yelwar,0.037217822,32.0,35.0
sumtan,0.9843965,32.0,35.0
norcar,0.010677209,32.0,35.0
indbun,0.010779633,32.0,35.0
bird1,0.99993485,33.0,36.0
haiwoo,0.020536324,33.0,36.0
ragmac1,0.05020047,33.0,36.0
eawpew,0.96444845,33.0,36.0
rubpep1,0.011826693,33.0,36.0
reevir1,0.014116607,33.0,36.0
marori2,0.030991536,33.0,36.0
bkcchi,0.06828552,33.0,36.0
tuftit,0.010385374,33.0,36.0
whbnut,0.4975816,33.0,36.0
lesgol,0.012522424,33.0,36.0
fiespa,0.01463659,33.0,36.0
yelwar,0.022377927,33.0,36.0
sumtan,0.9562334,33.0,36.0
scatan,0.07484108,33.0,36.0
norcar,0.01073085,33.0,36.0
indbun,0.012936221,33.0,36.0
bird1,0.99996275,34.0,37.0
moudov,0.010612303,34.0,37.0
haiwoo,0.1089332,34.0,37.0
eawpew,0.9814181,34.0,37.0
acafly,0.2068146,34.0,37.0
reevir1,0.09242965,34.0,37.0
amecro,0.010544895,34.0,37.0
bkcchi,0.043768886,34.0,37.0
tuftit,0.015246547,34.0,37.0
amerob,0.012177689,34.0,37.0
rebfly,0.010067394,34.0,37.0
fiespa,0.022846641,34.0,37.0
rucspa1,0.011237391,34.0,37.0
sonspa,0.034285903,34.0,37.0
eastow,0.035409708,34.0,37.0
yebcha,0.018093763,34.0,37.0
balori,0.04445498,34.0,37.0
sumtan,0.82061535,34.0,37.0
scatan,0.035933502,34.0,37.0
norcar,0.013925952,34.0,37.0
indbun,0.020586094,34.0,37.0
bird1,0.99995416,35.0,38.0
eawpew,0.99853975,35.0,38.0
yebfly,0.04469679,35.0,38.0
acafly,0.6887891,35.0,38.0
reevir1,0.10785526,35.0,38.0
amecro,0.020063616,35.0,38.0
bkcchi,0.11339921,35.0,38.0
tuftit,0.020068305,35.0,38.0
whbnut,0.9793657,35.0,38.0
carwre,0.02044969,35.0,38.0
veery,0.011931212,35.0,38.0
amerob,0.029276095,35.0,38.0
sonspa,0.03237917,35.0,38.0
eastow,0.041514933,35.0,38.0
balori,0.071414255,35.0,38.0
ovenbi1,0.01156537,35.0,38.0
btnwar,0.016743362,35.0,38.0
scatan,0.04727406,35.0,38.0
norcar,0.020462379,35.0,38.0
indbun,0.01142586,35.0,38.0
bird1,0.999598,36.0,39.0
eawpew,0.82662743,36.0,39.0
yebfly,0.018622983,36.0,39.0
acafly,0.5153442,36.0,39.0
reevir1,0.05444862,36.0,39.0
amecro,0.013517319,36.0,39.0
bkcchi,0.014580975,36.0,39.0
tuftit,0.023795217,36.0,39.0
whbnut,0.98548704,36.0,39.0
carwre,0.027736107,36.0,39.0
wesblu,0.010348502,36.0,39.0
amerob,0.018194014,36.0,39.0
balori,0.037041828,36.0,39.0
norcar,0.028981986,36.0,39.0
bird1,0.9996911,37.0,40.0
eawpew,0.7252199,37.0,40.0
yebfly,0.018028326,37.0,40.0
acafly,0.044322092,37.0,40.0
amecro,0.010875068,37.0,40.0
bkcchi,0.018112585,37.0,40.0
whbnut,0.9902227,37.0,40.0
carwre,0.010438937,37.0,40.0
ovenbi1,0.011481189,37.0,40.0
norcar,0.02228041,37.0,40.0
indbun,0.010241287,37.0,40.0
bird1,0.9998293,38.0,41.0
haiwoo,0.022554448,38.0,41.0
eawpew,0.12360647,38.0,41.0
acafly,0.08180841,38.0,41.0
reevir1,0.011679395,38.0,41.0
bkcchi,0.01046194,38.0,41.0
whbnut,0.995712,38.0,41.0
lesgol,0.012604661,38.0,41.0
rucspa1,0.011115622,38.0,41.0
ovenbi1,0.011335638,38.0,41.0
sumtan,0.23755231,38.0,41.0
norcar,0.011893977,38.0,41.0
bird1,0.99971193,39.0,42.0
whtdov,0.019136062,39.0,42.0
haiwoo,0.010335929,39.0,42.0
reevir1,0.016584823,39.0,42.0
whbnut,0.998643,39.0,42.0
lesgol,0.0117347315,39.0,42.0
sumtan,0.078600585,39.0,42.0
norcar,0.011543233,39.0,42.0
bird1,0.9998633,40.0,43.0
whtdov,0.03263342,40.0,43.0
grfdov1,0.014318412,40.0,43.0
eawpew,0.88515365,40.0,43.0
acafly,0.0138296615,40.0,43.0
reevir1,0.016442576,40.0,43.0
bkcchi,0.012541501,40.0,43.0
tuftit,0.010835403,40.0,43.0
whbnut,0.9939002,40.0,43.0
easblu,0.016182756,40.0,43.0
amerob,0.017367199,40.0,43.0
lesgol,0.010569931,40.0,43.0
rucspa1,0.010909616,40.0,43.0
sumtan,0.026954966,40.0,43.0
norcar,0.016794346,40.0,43.0
bird1,0.9998294,41.0,44.0
whtdov,0.013414996,41.0,44.0
eawpew,0.8416013,41.0,44.0
reevir1,0.011880378,41.0,44.0
bkcchi,0.014533155,41.0,44.0
whbnut,0.9973658,41.0,44.0
amerob,0.013032078,41.0,44.0
rucspa1,0.010231073,41.0,44.0
norcar,0.014178698,41.0,44.0
bird1,0.99998176,42.0,45.0
eawpew,0.9615584,42.0,45.0
reevir1,0.011202846,42.0,45.0
bkcchi,0.014024565,42.0,45.0
whbnut,0.9970486,42.0,45.0
wbwwre1,0.03318991,42.0,45.0
gbwwre1,0.012732565,42.0,45.0
eurbla,0.013564943,42.0,45.0
rucspa1,0.010755529,42.0,45.0
ovenbi1,0.020470604,42.0,45.0
kenwar,0.07847524,42.0,45.0
yelwar,0.010818899,42.0,45.0
norcar,0.013358203,42.0,45.0
butsal1,0.011223464,42.0,45.0
slcgro1,0.014557576,42.0,45.0
bird1,0.99959195,43.0,46.0
easwpw1,0.010371734,43.0,46.0
yebfly,0.015575594,43.0,46.0
acafly,0.13563871,43.0,46.0
rubpep1,0.023235956,43.0,46.0
whbnut,0.8306016,43.0,46.0
carwre,0.02076107,43.0,46.0
gbwwre1,0.049963597,43.0,46.0
lesgol,0.01150456,43.0,46.0
rucspa1,0.04634065,43.0,46.0
kenwar,0.03641626,43.0,46.0
yelwar,0.024450636,43.0,46.0
norcar,0.013906177,43.0,46.0
butsal1,0.012146152,43.0,46.0
bird1,0.99958706,44.0,47.0
rtlhum,0.012741462,44.0,47.0
rempar,0.011737541,44.0,47.0
stbcan9,0.011842765,44.0,47.0
eawpew,0.1651323,44.0,47.0
yebfly,0.033674978,44.0,47.0
acafly,0.34108004,44.0,47.0
rubpep1,0.075992815,44.0,47.0
tacgre1,0.026765108,44.0,47.0
spbwre1,0.029144846,44.0,47.0
wbwwre1,0.029478084,44.0,47.0
gbwwre1,0.040331364,44.0,47.0
woothr,0.010948521,44.0,47.0
clcrob,0.015651325,44.0,47.0
olbeup1,0.011036385,44.0,47.0
rucspa1,0.033809766,44.0,47.0
kenwar,0.769809,44.0,47.0
yelwar,0.014922644,44.0,47.0
butsal1,0.013159511,44.0,47.0
bird1,0.99958575,45.0,48.0
eawpew,0.22754751,45.0,48.0
yebfly,0.052108247,45.0,48.0
acafly,0.8816333,45.0,48.0
leafly,0.013064119,45.0,48.0
lesgre1,0.013657818,45.0,48.0
reevir1,0.014569264,45.0,48.0
tuftit,0.012248543,45.0,48.0
carwre,0.010642344,45.0,48.0
wbwwre1,0.023488488,45.0,48.0
woothr,0.01505565,45.0,48.0
clcrob,0.010368001,45.0,48.0
amerob,0.017025499,45.0,48.0
lesgol,0.010754312,45.0,48.0
rucspa1,0.01608408,45.0,48.0
louwat,0.029232329,45.0,48.0
kenwar,0.21104625,45.0,48.0
yelwar,0.013807111,45.0,48.0
yetwar,0.010449206,45.0,48.0
scatan,0.0193949,45.0,48.0
norcar,0.016403504,45.0,48.0
mosfin1,0.018105716,45.0,48.0
bird1,0.9998008,46.0,49.0
eawpew,0.10973432,46.0,49.0
yebfly,0.011402665,46.0,49.0
acafly,0.08612121,46.0,49.0
leafly,0.010803238,46.0,49.0
lesgre1,0.027787834,46.0,49.0
reevir1,0.018637706,46.0,49.0
blujay,0.036692802,46.0,49.0
carchi,0.015445677,46.0,49.0
bkcchi,0.025577191,46.0,49.0
whbnut,0.9921331,46.0,49.0
wbwwre1,0.022519056,46.0,49.0
lesgol,0.043021847,46.0,49.0
rucspa1,0.014326537,46.0,49.0
sonspa,0.0121188685,46.0,49.0
norcar,0.015244427,46.0,49.0
whcsee1,0.011159315,46.0,49.0
bird1,0.99991834,47.0,50.0
eawpew,0.9805308,47.0,50.0
acafly,0.026373109,47.0,50.0
reevir1,0.01372359,47.0,50.0
amecro,0.036907855,47.0,50.0
bkcchi,0.01867653,47.0,50.0
whbnut,0.98935026,47.0,50.0
carwre,0.011782723,47.0,50.0
norcar,0.016370099,47.0,50.0
indbun,0.011821484,47.0,50.0
bird1,0.99991715,48.0,51.0
blbman1,0.022071742,48.0,51.0
swtman1,0.011644891,48.0,51.0
eawpew,0.98569113,48.0,51.0
blcjay1,0.010306433,48.0,51.0
blujay,0.01239313,48.0,51.0
amecro,0.0115665905,48.0,51.0
bkcchi,0.030165061,48.0,51.0
whbnut,0.9964756,48.0,51.0
bubwre1,0.012782014,48.0,51.0
easblu,0.010212323,48.0,51.0
amerob,0.028643731,48.0,51.0
yelwar,0.010211941,48.0,51.0
scatan,0.012025126,48.0,51.0
norcar,0.014591743,48.0,51.0
bird1,0.9998448,49.0,52.0
blbman1,0.013325587,49.0,52.0
swtman1,0.016361058,49.0,52.0
eawpew,0.997903,49.0,52.0
easpho,0.013937048,49.0,52.0
amecro,0.014996861,49.0,52.0
bkcchi,0.019777985,49.0,52.0
tuftit,0.019885205,49.0,52.0
whbnut,0.017619371,49.0,52.0
buggna,0.039870504,49.0,52.0
houwre,0.02332651,49.0,52.0
carwre,0.012362377,49.0,52.0
bubwre1,0.018618682,49.0,52.0
lobwre1,0.010983544,49.0,52.0
easblu,0.018363634,49.0,52.0
woothr,0.33732495,49.0,52.0
amerob,0.025147675,49.0,52.0
