species_code,score,start_offset_sec,end_offset_sec
buhvir,0.012278583,8.0,11.0
reevir1,0.889723,8.0,11.0
tuftit,0.037380118,8.0,11.0
carwre,0.011924188,8.0,11.0
norcar,0.016202688,8.0,11.0
indbun,0.04413873,8.0,11.0
bird1,0.9999602,9.0,12.0
reevir1,0.9608518,9.0,12.0
bird1,0.99991584,10.0,13.0
reevir1,0.7580126,10.0,13.0
rewbla,0.015944505,10.0,13.0
ovenbi1,0.013254821,10.0,13.0
yerwar,0.104749665,10.0,13.0
bird1,0.9999317,11.0,14.0
cangoo,0.014824614,11.0,14.0
grcfly,0.026380263,11.0,14.0
reevir1,0.9117336,11.0,14.0
tuftit,0.032494243,11.0,14.0
amerob,0.011212193,11.0,14.0
rewbla,0.010104791,11.0,14.0
yerwar,0.024523064,11.0,14.0
bird1,0.9998997,12.0,15.0
grcfly,0.27457964,12.0,15.0
reevir1,0.8625371,12.0,15.0
tuftit,0.046178762,12.0,15.0
ovenbi1,0.010722339,12.0,15.0
norcar,0.013023309,12.0,15.0
bird1,0.9997871,13.0,16.0
grcfly,0.07407253,13.0,16.0
reevir1,0.8805341,13.0,16.0
tuftit,0.018326906,13.0,16.0
amegfi,0.011199914,13.0,16.0
ovenbi1,0.013911012,13.0,16.0
norcar,0.011080286,13.0,16.0
bird1,0.99978477,14.0,17.0
cangoo,0.07529534,14.0,17.0
reevir1,0.7820126,14.0,17.0
chivir1,0.03998226,14.0,17.0
tuftit,0.011544103,14.0,17.0
rewbla,0.015003491,14.0,17.0
ovenbi1,0.012015573,14.0,17.0
bird1,0.9998201,15.0,18.0
cangoo,0.0648106,15.0,18.0
redjun,0.01174101,15.0,18.0
whcbar1,0.010020948,15.0,18.0
putfru1,0.012166376,15.0,18.0
reevir1,0.75865847,15.0,18.0
chivir1,0.10086042,15.0,18.0
rewbla,0.0136407735,15.0,18.0
ovenbi1,0.06274372,15.0,18.0
bird1,0.9999446,16.0,19.0
cangoo,0.092798054,16.0,19.0
redjun,0.025704889,16.0,19.0
reevir1,0.55101097,16.0,19.0
chivir1,0.12722424,16.0,19.0
tuftit,0.5857222,16.0,19.0
rewbla,0.014010318,16.0,19.0
norcar,0.01762543,16.0,19.0
bird1,0.99377096,17.0,20.0
cangoo,0.024264388,17.0,20.0
redjun,0.35011816,17.0,20.0
golvir1,0.05460034,17.0,20.0
reevir1,0.021884957,17.0,20.0
amecro,0.012680545,17.0,20.0
tuftit,0.36604276,17.0,20.0
blctit4,0.1449511,17.0,20.0
houwre,0.01002488,17.0,20.0
carwre,0.02800103,17.0,20.0
banwre1,0.014665419,17.0,20.0
normoc,0.012253159,17.0,20.0
pinwar,0.010341268,17.0,20.0
norcar,0.058153715,17.0,20.0
bird1,0.99900585,18.0,21.0
cangoo,0.010068406,18.0,21.0
redjun,0.012455711,18.0,21.0
blnmon1,0.022418363,18.0,21.0
tuftit,0.35071313,18.0,21.0
blctit4,0.12050191,18.0,21.0
wlwwar,0.010584551,18.0,21.0
carwre,0.011671626,18.0,21.0
amegfi,0.018268613,18.0,21.0
prowar,0.010988585,18.0,21.0
yelwar,0.44954467,18.0,21.0
norcar,0.05516451,18.0,21.0
paibun,0.01646026,18.0,21.0
whcsee1,0.010148785,18.0,21.0
bird1,0.9925755,19.0,22.0
cangoo,0.017997336,19.0,22.0
wiltur,0.010073673,19.0,22.0
redjun,0.01739012,19.0,22.0
sbffal1,0.015003955,19.0,22.0
blnmon1,0.0116738435,19.0,22.0
webwar1,0.021224974,19.0,22.0
wlwwar,0.025963662,19.0,22.0
naswar,0.013136494,19.0,22.0
virwar,0.041270778,19.0,22.0
yelwar,0.0446462,19.0,22.0
pinwar,0.018262722,19.0,22.0
norcar,0.013608336,19.0,22.0
bird1,0.99984837,20.0,23.0
whcbar1,0.013160948,20.0,23.0
putfru1,0.06115444,20.0,23.0
reevir1,0.68248427,20.0,23.0
norcar,0.011068924,20.0,23.0
bird1,0.9999094,21.0,24.0
sancra,0.017797286,21.0,24.0
whcbar1,0.053733733,21.0,24.0
putfru1,0.025962591,21.0,24.0
reevir1,0.7514517,21.0,24.0
houspa,0.013480389,21.0,24.0
amegfi,0.029711543,21.0,24.0
bird1,0.9998472,22.0,25.0
whcbar1,0.014636644,22.0,25.0
taibar2,0.012671111,22.0,25.0
scrgre1,0.022934483,22.0,25.0
reevir1,0.6837363,22.0,25.0
houspa,0.020774674,22.0,25.0
evegro,0.010580209,22.0,25.0
amegfi,0.010858737,22.0,25.0
sonspa,0.014965745,22.0,25.0
yelwar,0.03488235,22.0,25.0
bird1,0.98555005,23.0,26.0
blabul1,0.010579281,23.0,26.0
blackc1,0.010633612,23.0,26.0
amerob,0.010815322,23.0,26.0
houspa,0.031753264,23.0,26.0
eutspa,0.012751862,23.0,26.0
comcha,0.06326075,23.0,26.0
gcrfin,0.010377222,23.0,26.0
eurgre1,0.010130641,23.0,26.0
amegfi,0.0122935595,23.0,26.0
laplon,0.0123344865,23.0,26.0
melbla1,0.012902758,23.0,26.0
norcar,0.019156916,23.0,26.0
whcsee1,0.012909579,23.0,26.0
bird1,0.99971026,24.0,27.0
grcfly,0.8553146,24.0,27.0
whevir,0.018466242,24.0,27.0
reevir1,0.5451605,24.0,27.0
yegvir,0.022969205,24.0,27.0
tuftit,0.08559404,24.0,27.0
amerob,0.012379348,24.0,27.0
amegfi,0.051034845,24.0,27.0
orcori,0.021349384,24.0,27.0
ovenbi1,0.0943085,24.0,27.0
hoowar,0.011300785,24.0,27.0
yelwar,0.0149173895,24.0,27.0
scatan,0.023254918,24.0,27.0
norcar,0.027856087,24.0,27.0
bird1,0.9999687,25.0,28.0
brwhaw,0.0104696,25.0,28.0
grcfly,0.35772416,25.0,28.0
reevir1,0.9556667,25.0,28.0
amecro,0.014074548,25.0,28.0
carchi,0.013363652,25.0,28.0
tuftit,0.04166227,25.0,28.0
buggna,0.05174161,25.0,28.0
carwre,0.021658737,25.0,28.0
eurbla,0.013640185,25.0,28.0
amerob,0.017103786,25.0,28.0
austhr1,0.010698315,25.0,28.0
houspa,0.027690142,25.0,28.0
watpip1,0.0111716455,25.0,28.0
amegfi,0.04235564,25.0,28.0
rucspa1,0.016077006,25.0,28.0
sonspa,0.012333161,25.0,28.0
pinwar,0.013725818,25.0,28.0
norcar,0.015329017,25.0,28.0
bird1,0.99985945,26.0,29.0
grcfly,0.53209245,26.0,29.0
reevir1,0.8851687,26.0,29.0
bkcchi,0.010403895,26.0,29.0
tuftit,0.045349386,26.0,29.0
houwre4,0.010845599,26.0,29.0
carwre,0.038571633,26.0,29.0
houspa,0.010898034,26.0,29.0
amegfi,0.19815567,26.0,29.0
daejun,0.016379753,26.0,29.0
rucspa1,0.01635831,26.0,29.0
sonspa,0.099822,26.0,29.0
pinwar,0.010847583,26.0,29.0
scatan,0.010964514,26.0,29.0
norcar,0.024781583,26.0,29.0
indbun,0.061173458,26.0,29.0
bird1,0.99976724,27.0,30.0
yetvir,0.010004706,27.0,30.0
buhvir,0.090583496,27.0,30.0
reevir1,0.8758041,27.0,30.0
bkcchi,0.012652398,27.0,30.0
tuftit,0.025263436,27.0,30.0
houwre,0.010021237,27.0,30.0
carwre,0.0557056,27.0,30.0
amerob,0.011389552,27.0,30.0
houspa,0.011504114,27.0,30.0
watpip1,0.013094661,27.0,30.0
hawfin,0.024173956,27.0,30.0
amegfi,0.16429879,27.0,30.0
daejun,0.018992601,27.0,30.0
rucspa1,0.012547774,27.0,30.0
sonspa,0.017346064,27.0,30.0
ovenbi1,0.01865236,27.0,30.0
gcrwar,0.011965461,27.0,30.0
blfgro1,0.010121665,27.0,30.0
norcar,0.021383857,27.0,30.0
indbun,0.077799916,27.0,30.0
bird1,0.9999436,28.0,31.0
reevir1,0.7110739,28.0,31.0
chivir1,0.020937748,28.0,31.0
tuftit,0.012150198,28.0,31.0
carwre,0.013709321,28.0,31.0
amegfi,0.27984983,28.0,31.0
ovenbi1,0.036249623,28.0,31.0
amered,0.010907419,28.0,31.0
norcar,0.048679035,28.0,31.0
indbun,0.033552784,28.0,31.0
bird1,0.99987626,29.0,32.0
reevir1,0.79124254,29.0,32.0
chivir1,0.014567649,29.0,32.0
houwre,0.054830987,29.0,32.0
amerob,0.011131599,29.0,32.0
amegfi,0.031832214,29.0,32.0
ovenbi1,0.021440858,29.0,32.0
amered,0.018693814,29.0,32.0
yelwar,0.39611337,29.0,32.0
chswar,0.021028567,29.0,32.0
norcar,0.08951474,29.0,32.0
indbun,0.02054774,29.0,32.0
bird1,0.9999392,30.0,33.0
rebwoo,0.014288387,30.0,33.0
reevir1,0.5454938,30.0,33.0
yegvir,0.045134205,30.0,33.0
amecro,0.013959148,30.0,33.0
houwre,0.0217794,30.0,33.0
rewbla,0.013042956,30.0,33.0
comgra,0.012264482,30.0,33.0
yelwar,0.2212746,30.0,33.0
norcar,0.016664369,30.0,33.0
bird1,0.9991096,31.0,34.0
rebwoo,0.024001604,31.0,34.0
reevir1,0.4472158,31.0,34.0
chivir1,0.073423795,31.0,34.0
houwre,0.1374429,31.0,34.0
rucspa1,0.010422164,31.0,34.0
norcar,0.0155593,31.0,34.0
bird1,0.99986017,32.0,35.0
reevir1,0.5563961,32.0,35.0
chivir1,0.04038596,32.0,35.0
blnmon1,0.022833362,32.0,35.0
tuftit,0.01640188,32.0,35.0
rucspa1,0.014893472,32.0,35.0
rewbla,0.010466458,32.0,35.0
norcar,0.0125139775,32.0,35.0
whcsee1,0.020954981,32.0,35.0
bird1,0.9996843,33.0,36.0
reevir1,0.51970184,33.0,36.0
chivir1,0.05884226,33.0,36.0
blnmon1,0.012747913,33.0,36.0
tuftit,0.023760898,33.0,36.0
houwre4,0.012286711,33.0,36.0
rucspa1,0.015967347,33.0,36.0
sonspa,0.019413779,33.0,36.0
rewbla,0.010877679,33.0,36.0
ovenbi1,0.010090552,33.0,36.0
norcar,0.01566334,33.0,36.0
whcsee1,0.019801026,33.0,36.0
bird1,0.9996975,34.0,37.0
reevir1,0.8410834,34.0,37.0
tuftit,0.029478475,34.0,37.0
rucspa1,0.010196197,34.0,37.0
sonspa,0.023493564,34.0,37.0
btnwar,0.013227078,34.0,37.0
norcar,0.015523485,34.0,37.0
bird1,0.9998142,35.0,38.0
reevir1,0.8160383,35.0,38.0
chivir1,0.011286403,35.0,38.0
sonspa,0.025201745,35.0,38.0
bird1,0.99974865,36.0,39.0
grcfly,0.02573079,36.0,39.0
reevir1,0.82707256,36.0,39.0
yegvir,0.027306672,36.0,39.0
tuftit,0.011711595,36.0,39.0
norcar,0.01608055,36.0,39.0
bird1,0.9998076,37.0,40.0
grcfly,0.035941076,37.0,40.0
reevir1,0.7867091,37.0,40.0
amerob,0.012463855,37.0,40.0
norcar,0.01302402,37.0,40.0
bird1,0.9998045,38.0,41.0
wewpew,0.010758629,38.0,41.0
grcfly,0.095482856,38.0,41.0
reevir1,0.63508356,38.0,41.0
yegvir,0.010062054,38.0,41.0
tuftit,0.010580513,38.0,41.0
melbla1,0.01890596,38.0,41.0
yelwar,0.022180185,38.0,41.0
norcar,0.016621392,38.0,41.0
bird1,0.99984294,39.0,42.0
reevir1,0.9610719,39.0,42.0
tuftit,0.14649542,39.0,42.0
amerob,0.010067436,39.0,42.0
amegfi,0.023251439,39.0,42.0
sonspa,0.014928352,39.0,42.0
melbla1,0.010362415,39.0,42.0
norcar,0.01807617,39.0,42.0
bird1,0.99994236,40.0,43.0
grcfly,0.011446281,40.0,43.0
reevir1,0.96834296,40.0,43.0
tuftit,0.027553981,40.0,43.0
taiyuh1,0.014392106,40.0,43.0
houwre,0.018772073,40.0,43.0
amerob,0.013195914,40.0,43.0
amegfi,0.04502568,40.0,43.0
rewbla,0.011393655,40.0,43.0
norcar,0.018712327,40.0,43.0
bird1,0.99991727,41.0,44.0
reevir1,0.89275855,41.0,44.0
tuftit,0.0123126805,41.0,44.0
norcar,0.011310182,41.0,44.0
bird1,0.9998918,42.0,45.0
reevir1,0.8517035,42.0,45.0
amerob,0.010040035,42.0,45.0
norcar,0.012684809,42.0,45.0
bird1,0.9999776,43.0,46.0
reevir1,0.9588192,43.0,46.0
tuftit,0.012312698,43.0,46.0
comtai1,0.020841664,43.0,46.0
carwre,0.021755008,43.0,46.0
ovenbi1,0.010699783,43.0,46.0
norcar,0.018073803,43.0,46.0
bird1,0.99994487,44.0,47.0
reevir1,0.9285295,44.0,47.0
blnmon1,0.015748844,44.0,47.0
tuftit,0.025592174,44.0,47.0
carwre,0.06642155,44.0,47.0
ovenbi1,0.014565288,44.0,47.0
prowar,0.010567508,44.0,47.0
norcar,0.01645911,44.0,47.0
bird1,0.99997294,45.0,48.0
reevir1,0.81876427,45.0,48.0
blnmon1,0.011543809,45.0,48.0
tuftit,0.0183106,45.0,48.0
amegfi,0.28780213,45.0,48.0
rucspa1,0.011046147,45.0,48.0
ovenbi1,0.051844932,45.0,48.0
norcar,0.015928494,45.0,48.0
bird1,0.9999583,46.0,49.0
reevir1,0.6800109,46.0,49.0
blnmon1,0.013351524,46.0,49.0
tuftit,0.04645009,46.0,49.0
houwre,0.10800268,46.0,49.0
amerob,0.015206969,46.0,49.0
comcha,0.012753273,46.0,49.0
amegfi,0.7569842,46.0,49.0
sonspa,0.013557691,46.0,49.0
rewbla,0.020235255,46.0,49.0
yelwar,0.0107790595,46.0,49.0
norcar,0.013705299,46.0,49.0
bird1,0.99993104,47.0,50.0
reevir1,0.55010855,47.0,50.0
coatit2,0.013108952,47.0,50.0
tuftit,0.029817065,47.0,50.0
cintit13,0.02256851,47.0,50.0
brebul1,0.013593859,47.0,50.0
houwre,0.012484226,47.0,50.0
amerob,0.015636256,47.0,50.0
amegfi,0.80094117,47.0,50.0
rucspa1,0.010696392,47.0,50.0
rewbla,0.02203124,47.0,50.0
blfgro1,0.036871355,47.0,50.0
norcar,0.06280926,47.0,50.0
bird1,0.98163825,48.0,51.0
wesfly,0.016242377,48.0,51.0
warvir,0.015218828,48.0,51.0
reevir1,0.02758882,48.0,51.0
tuftit,0.013265047,48.0,51.0
houwre,0.0126426155,48.0,51.0
houwre4,0.010613099,48.0,51.0
bewwre,0.012287098,48.0,51.0
sonthr1,0.01493578,48.0,51.0
amerob,0.034270324,48.0,51.0
amegfi,0.1267628,48.0,51.0
rucspa1,0.012493347,48.0,51.0
gnttow,0.017558154,48.0,51.0
spotow,0.03835769,48.0,51.0
rewbla,0.011224168,48.0,51.0
amered,0.017924821,48.0,51.0
yelwar,0.2600602,48.0,51.0
btbwar,0.012691206,48.0,51.0
blfgro1,0.025111808,48.0,51.0
norcar,0.016138768,48.0,51.0
bird1,0.98217386,49.0,52.0
reevir1,0.016589452,49.0,52.0
tuftit,0.017448198,49.0,52.0
cintit13,0.03524867,49.0,52.0
comchi1,0.022145519,49.0,52.0
carwre,0.02497283,49.0,52.0
sonthr1,0.013549537,49.0,52.0
amerob,0.011913753,49.0,52.0
eurrob1,0.013894007,49.0,52.0
comred2,0.023355782,49.0,52.0
amegfi,0.04824277,49.0,52.0
sonspa,0.06981677,49.0,52.0
spotow,0.011930802,49.0,52.0
yelwar,0.041007306,49.0,52.0
blfgro1,0.047801606,49.0,52.0
norcar,0.015770515,49.0,52.0
bird1,0.9999413,50.0,53.0
reevir1,0.8718474,50.0,53.0
tuftit,0.012077265,50.0,53.0
cintit13,0.010399517,50.0,53.0
comchi1,0.03786371,50.0,53.0
sonthr1,0.027116152,50.0,53.0
eurbla,0.010693082,50.0,53.0
amerob,0.029107932,50.0,53.0
eurrob1,0.014591866,50.0,53.0
comnig1,0.010457809,50.0,53.0
comred2,0.03959316,50.0,53.0
comcha,0.0110199405,50.0,53.0
amegfi,0.020302925,50.0,53.0
sonspa,0.022510463,50.0,53.0
bird1,0.9997751,51.0,54.0
buhvir,0.032275394,51.0,54.0
reevir1,0.8689605,51.0,54.0
ashpri1,0.02241101,51.0,54.0
amegfi,0.010096814,51.0,54.0
sonspa,0.019627819,51.0,54.0
ovenbi1,0.05298114,51.0,54.0
indbun,0.015170764,51.0,54.0
bird1,0.99965316,52.0,55.0
brhbar1,0.014669767,52.0,55.0
buhvir,0.082994916,52.0,55.0
reevir1,0.87540597,52.0,55.0
comrav,0.018776426,52.0,55.0
bird1,0.99957347,53.0,56.0
buhvir,0.07960781,53.0,56.0
reevir1,0.8266593,53.0,56.0
chispa,0.018145889,53.0,56.0
woewar1,0.018571885,53.0,56.0
bird1,0.9998543,54.0,57.0
reevir1,0.89244306,54.0,57.0
houwre,0.018637117,54.0,57.0
amerob,0.010153241,54.0,57.0
amegfi,0.013964388,54.0,57.0
chispa,0.017912472,54.0,57.0
daejun,0.066967785,54.0,57.0
sonspa,0.010624495,54.0,57.0
bird1,0.99963987,55.0,58.0
reevir1,0.7029209,55.0,58.0
amegfi,0.049505524,55.0,58.0
rucspa1,0.024401432,55.0,58.0
bird1,0.9999084,56.0,59.0
reevir1,0.77765876,56.0,59.0
amegfi,0.842975,56.0,59.0
bird1,0.9999278,57.0,60.0
reevir1,0.8899411,57.0,60.0
amerob,0.011291629,57.0,60.0
amegfi,0.709771,57.0,60.0
bird1,0.9999179,58.0,61.0
reevir1,0.84955263,58.0,61.0
tuftit,0.012630858,58.0,61.0
houwre,0.017257676,58.0,61.0
amerob,0.01214511,58.0,61.0
spofly1,0.019274374,58.0,61.0
amegfi,0.62403876,58.0,61.0
whtspa,0.021651,58.0,61.0
sonspa,0.013438879,58.0,61.0
gcrwar,0.014346245,58.0,61.0
norcar,0.022591086,58.0,61.0
bird1,0.9997821,59.0,62.0
reevir1,0.5842826,59.0,62.0
bkcchi,0.010783499,59.0,62.0
tuftit,0.0370324,59.0,62.0
spofly1,0.05744076,59.0,62.0
whtspa,0.030958947,59.0,62.0
sonspa,0.015712107,59.0,62.0
gcrwar,0.027447883,59.0,62.0
norcar,0.022378251,59.0,62.0
bird1,0.63677764,60.0,63.0
easowl1,0.012807219,60.0,63.0
tuftit,0.010681436,60.0,63.0
norcar,0.016940402,60.0,63.0
bird1,0.43896374,61.0,64.0
bird1,0.45623603,62.0,65.0
