species_code,score,start_offset_sec,end_offset_sec
purmar,0.010291365,20.0,23.0
carwre,0.046491876,20.0,23.0
normoc,0.01242918,20.0,23.0
amerob,0.010152968,20.0,23.0
eastow,0.02734202,20.0,23.0
rewbla,0.012169632,20.0,23.0
norcar,0.11963101,20.0,23.0
bird1,0.9203507,21.0,24.0
dowwoo,0.010133946,21.0,24.0
sobtyr1,0.0102390535,21.0,24.0
blujay,0.08326201,21.0,24.0
carchi,0.17566031,21.0,24.0
bkcchi,0.046833355,21.0,24.0
carwre,0.011272545,21.0,24.0
herthr,0.010216863,21.0,24.0
eastow,0.016155055,21.0,24.0
easmea,0.013648848,21.0,24.0
rewbla,0.012605509,21.0,24.0
norcar,0.0469519,21.0,24.0
bird1,0.88094527,22.0,25.0
blujay,0.07609143,22.0,25.0
amecro,0.010385677,22.0,25.0
carchi,0.2815049,22.0,25.0
bkcchi,0.021102585,22.0,25.0
tuftit,0.012648569,22.0,25.0
carwre,0.013683144,22.0,25.0
amerob,0.010753698,22.0,25.0
eastow,0.013268075,22.0,25.0
norcar,0.06346935,22.0,25.0
bird1,0.84457487,23.0,26.0
blujay,0.07516544,23.0,26.0
carchi,0.09398529,23.0,26.0
bkcchi,0.023562316,23.0,26.0
norcar,0.024467293,23.0,26.0
bird1,0.802752,24.0,27.0
whesib1,0.028375575,24.0,27.0
norcar,0.019634515,24.0,27.0
bird1,0.823099,25.0,28.0
shtstr1,0.012176977,25.0,28.0
grbtit1,0.013525943,25.0,28.0
rufwar1,0.011707528,25.0,28.0
whesib1,0.05115313,25.0,28.0
norcar,0.010965129,25.0,28.0
bird1,0.66700786,26.0,29.0
norcar,0.02665592,26.0,29.0
