species_code,score,start_offset_sec,end_offset_sec
norcar,0.0154680405,15.0,18.0
bird1,0.99999136,16.0,19.0
grekis,0.035977066,16.0,19.0
blujay,0.9894198,16.0,19.0
normoc,0.013965766,16.0,19.0
houspa,0.012367292,16.0,19.0
fiespa,0.011163578,16.0,19.0
eastow,0.9805368,16.0,19.0
norcar,0.0152541585,16.0,19.0
bird1,0.99969447,17.0,20.0
grekis,0.024827167,17.0,20.0
blujay,0.62057865,17.0,20.0
amecro,0.013284403,17.0,20.0
carwre,0.01366202,17.0,20.0
normoc,0.012156454,17.0,20.0
amerob,0.013432703,17.0,20.0
houspa,0.012583706,17.0,20.0
fiespa,0.012314171,17.0,20.0
eastow,0.97629005,17.0,20.0
norcar,0.016773721,17.0,20.0
bird1,0.9971033,18.0,21.0
eurspa1,0.027396556,18.0,21.0
shshaw,0.08472407,18.0,21.0
norgos,0.023926666,18.0,21.0
shthaw,0.0115874065,18.0,21.0
goowoo1,0.11997864,18.0,21.0
aldfly,0.012472192,18.0,21.0
grekis,0.029842533,18.0,21.0
reevir1,0.025072357,18.0,21.0
yegvir,0.020000344,18.0,21.0
brodro1,0.045657955,18.0,21.0
blujay,0.23945186,18.0,21.0
houwre4,0.010852707,18.0,21.0
daejun,0.010509948,18.0,21.0
eastow,0.0117984945,18.0,21.0
comyel,0.011482169,18.0,21.0
bird1,0.998615,19.0,22.0
calqua,0.028685747,19.0,22.0
roahaw,0.028506378,19.0,22.0
gryhaw2,0.010086654,19.0,22.0
shthaw,0.02535052,19.0,22.0
wewpew,0.010051743,19.0,22.0
grekis,0.04816986,19.0,22.0
reevir1,0.01178736,19.0,22.0
blujay,0.82952005,19.0,22.0
gyhwar2,0.019552428,19.0,22.0
ruckin,0.015116765,19.0,22.0
brncre,0.01387869,19.0,22.0
winwre3,0.08970761,19.0,22.0
bewwre,0.13649054,19.0,22.0
eursta,0.01589241,19.0,22.0
amerob,0.013478772,19.0,22.0
daejun,0.03388043,19.0,22.0
sonspa,0.028461661,19.0,22.0
rewbla,0.015843354,19.0,22.0
norcar,0.021491725,19.0,22.0
indbun,0.019102214,19.0,22.0
bird1,0.99894124,20.0,23.0
reevir1,0.013216912,20.0,23.0
blujay,0.90950894,20.0,23.0
bkcchi,0.010064409,20.0,23.0
brncre,0.010569416,20.0,23.0
winwre4,0.0140939215,20.0,23.0
winwre3,0.13773955,20.0,23.0
bewwre,0.011483629,20.0,23.0
amerob,0.019030798,20.0,23.0
cedwax,0.2663794,20.0,23.0
rucspa1,0.010081641,20.0,23.0
sonspa,0.019316362,20.0,23.0
rewbla,0.014014428,20.0,23.0
comyel,0.013506235,20.0,23.0
norcar,0.012965729,20.0,23.0
indbun,0.25767267,20.0,23.0
bird1,0.999937,21.0,24.0
moudov,0.011860344,21.0,24.0
grekis,0.015723903,21.0,24.0
blujay,0.71599597,21.0,24.0
bkcchi,0.0102196885,21.0,24.0
houwre4,0.01051139,21.0,24.0
cedwax,0.047861636,21.0,24.0
houspa,0.014844815,21.0,24.0
fiespa,0.010472812,21.0,24.0
rucspa1,0.0118554495,21.0,24.0
eastow,0.9567164,21.0,24.0
rewbla,0.010525818,21.0,24.0
norcar,0.013950751,21.0,24.0
indbun,0.11808131,21.0,24.0
bird1,0.9999175,22.0,25.0
blujay,0.9121508,22.0,25.0
grycat,0.011107275,22.0,25.0
cedwax,0.037782785,22.0,25.0
houspa,0.010563859,22.0,25.0
fiespa,0.013051484,22.0,25.0
eastow,0.9573556,22.0,25.0
rewbla,0.011861395,22.0,25.0
comyel,0.013210452,22.0,25.0
yelwar,0.012181389,22.0,25.0
norcar,0.013689078,22.0,25.0
indbun,0.027141254,22.0,25.0
bird1,0.99993354,23.0,26.0
blujay,0.7606582,23.0,26.0
carwre,0.01286608,23.0,26.0
grycat,0.011842871,23.0,26.0
normoc,0.016733762,23.0,26.0
eurbla,0.0139319105,23.0,26.0
amerob,0.012300295,23.0,26.0
houspa,0.010308042,23.0,26.0
fiespa,0.0113093015,23.0,26.0
eastow,0.9572293,23.0,26.0
norcar,0.02493603,23.0,26.0
bird1,0.99958134,24.0,27.0
blujay,0.9636554,24.0,27.0
grycat,0.02176806,24.0,27.0
houfin,0.010224523,24.0,27.0
fiespa,0.08831419,24.0,27.0
russpa1,0.019085603,24.0,27.0
eastow,0.21051466,24.0,27.0
kenwar,0.055134047,24.0,27.0
comyel,0.01413393,24.0,27.0
kirwar,0.013134497,24.0,27.0
norcar,0.011734543,24.0,27.0
bird1,0.9987071,25.0,28.0
shshaw,0.023654202,25.0,28.0
rethaw,0.030861793,25.0,28.0
blujay,0.9795155,25.0,28.0
bkcchi,0.021704972,25.0,28.0
brncre,0.01011654,25.0,28.0
eurbla,0.012992468,25.0,28.0
amerob,0.03650456,25.0,28.0
cedwax,0.03266483,25.0,28.0
norcar,0.017032484,25.0,28.0
bird1,0.9970006,26.0,29.0
comnig,0.14491223,26.0,29.0
blujay,0.4175365,26.0,29.0
bkcchi,0.014597867,26.0,29.0
amerob,0.013976211,26.0,29.0
cedwax,0.016038015,26.0,29.0
sonspa,0.045112345,26.0,29.0
spotow,0.7892227,26.0,29.0
eastow,0.0132332845,26.0,29.0
rewbla,0.014037389,26.0,29.0
norcar,0.01258514,26.0,29.0
bird1,0.99988574,27.0,30.0
blujay,0.7031849,27.0,30.0
cedwax,0.017034823,27.0,30.0
fiespa,0.013892695,27.0,30.0
eastow,0.98473895,27.0,30.0
norcar,0.016395895,27.0,30.0
bird1,0.9999666,28.0,31.0
blujay,0.9681225,28.0,31.0
normoc,0.014252775,28.0,31.0
eurbla,0.0101968665,28.0,31.0
amerob,0.015640711,28.0,31.0
houspa,0.012240428,28.0,31.0
eastow,0.93953437,28.0,31.0
norcar,0.013814893,28.0,31.0
bird1,0.9999941,29.0,32.0
blujay,0.99816024,29.0,32.0
bkcchi,0.010626431,29.0,32.0
amerob,0.013566853,29.0,32.0
houspa,0.014463982,29.0,32.0
fiespa,0.010140492,29.0,32.0
eastow,0.97851866,29.0,32.0
norcar,0.011566575,29.0,32.0
bird1,0.9998544,30.0,33.0
reevir1,0.012542358,30.0,33.0
blujay,0.9950127,30.0,33.0
amecro,0.42421165,30.0,33.0
comrav,0.07364066,30.0,33.0
bkcchi,0.045404356,30.0,33.0
whiwar2,0.06504224,30.0,33.0
bfbwar1,0.016782988,30.0,33.0
houfin,0.029949129,30.0,33.0
fiespa,0.053739477,30.0,33.0
sonspa,0.0150384195,30.0,33.0
eastow,0.0302554,30.0,33.0
rewbla,0.013615212,30.0,33.0
conwar,0.021392914,30.0,33.0
comyel,0.510589,30.0,33.0
kirwar,0.016777277,30.0,33.0
bird1,0.9998738,31.0,34.0
cangoo,0.044954453,31.0,34.0
blujay,0.9993657,31.0,34.0
amecro,0.13010019,31.0,34.0
comrav,0.16199555,31.0,34.0
bkcchi,0.015632566,31.0,34.0
fiespa,0.056485854,31.0,34.0
comyel,0.08648168,31.0,34.0
norcar,0.020846369,31.0,34.0
bird1,0.99962956,32.0,35.0
cangoo,0.011548788,32.0,35.0
grbher3,0.018630713,32.0,35.0
reevir1,0.016720148,32.0,35.0
blujay,0.99278426,32.0,35.0
amecro,0.061769605,32.0,35.0
comrav,0.12465687,32.0,35.0
bkcchi,0.013361043,32.0,35.0
amerob,0.011322821,32.0,35.0
cedwax,0.8193074,32.0,35.0
houspa,0.011686289,32.0,35.0
houfin,0.019389426,32.0,35.0
amegfi,0.011625552,32.0,35.0
rucspa1,0.010109227,32.0,35.0
yebcha,0.012490188,32.0,35.0
comyel,0.3720749,32.0,35.0
bkbwar,0.033037517,32.0,35.0
yelwar,0.013927367,32.0,35.0
chswar,0.016583113,32.0,35.0
norcar,0.016505465,32.0,35.0
indbun,0.037071496,32.0,35.0
bird1,0.999843,33.0,36.0
cangoo,0.012278525,33.0,36.0
reevir1,0.01302402,33.0,36.0
blujay,0.99840724,33.0,36.0
amecro,0.010426311,33.0,36.0
comrav,0.033778742,33.0,36.0
bkcchi,0.023502449,33.0,36.0
winwre4,0.013231292,33.0,36.0
winwre3,0.06478599,33.0,36.0
eursta,0.023065694,33.0,36.0
easblu,0.021291606,33.0,36.0
amerob,0.033089347,33.0,36.0
cedwax,0.6046805,33.0,36.0
houspa,0.0110114105,33.0,36.0
amegfi,0.017640091,33.0,36.0
sonspa,0.019059125,33.0,36.0
comyel,0.010201863,33.0,36.0
bkbwar,0.010068149,33.0,36.0
norcar,0.011583333,33.0,36.0
indbun,0.26793617,33.0,36.0
bird1,0.9998705,34.0,37.0
blujay,0.2960712,34.0,37.0
bkcchi,0.024028229,34.0,37.0
eursta,0.017792802,34.0,37.0
easblu,0.040799644,34.0,37.0
amerob,0.028666735,34.0,37.0
cedwax,0.10394559,34.0,37.0
fiespa,0.02143764,34.0,37.0
sonspa,0.04809987,34.0,37.0
eastow,0.9937544,34.0,37.0
rewbla,0.018049186,34.0,37.0
indbun,0.12353876,34.0,37.0
bird1,0.99972165,35.0,38.0
blujay,0.3499668,35.0,38.0
bkcchi,0.012149356,35.0,38.0
whbnut,0.0113325175,35.0,38.0
normoc,0.010988747,35.0,38.0
easblu,0.045306046,35.0,38.0
amerob,0.07380847,35.0,38.0
fiespa,0.0114737,35.0,38.0
sonspa,0.040255975,35.0,38.0
eastow,0.9500679,35.0,38.0
rewbla,0.013770612,35.0,38.0
norcar,0.013925101,35.0,38.0
indbun,0.11211911,35.0,38.0
bird1,0.99978137,36.0,39.0
blujay,0.052854467,36.0,39.0
amecro,0.0102204755,36.0,39.0
bkcchi,0.092237316,36.0,39.0
amerob,0.012249395,36.0,39.0
cedwax,0.024214894,36.0,39.0
fiespa,0.023691738,36.0,39.0
sonspa,0.030274052,36.0,39.0
eastow,0.98770446,36.0,39.0
rewbla,0.022893583,36.0,39.0
norcar,0.012137939,36.0,39.0
bird1,0.9991346,37.0,40.0
moudov,0.05469202,37.0,40.0
bkcchi,0.09791586,37.0,40.0
amerob,0.012772156,37.0,40.0
cedwax,0.05690381,37.0,40.0
fiespa,0.6272719,37.0,40.0
eastow,0.9692352,37.0,40.0
rewbla,0.011444586,37.0,40.0
bird1,0.9994787,38.0,41.0
moudov,0.27869463,38.0,41.0
easpho,0.022841942,38.0,41.0
blujay,0.95904195,38.0,41.0
bkcchi,0.18554361,38.0,41.0
mouchi,0.022502398,38.0,41.0
cedwax,0.35951775,38.0,41.0
amegfi,0.012059795,38.0,41.0
fiespa,0.22622217,38.0,41.0
rucspa1,0.01313391,38.0,41.0
sonspa,0.16583031,38.0,41.0
eastow,0.048402864,38.0,41.0
norcar,0.010914402,38.0,41.0
bird1,0.9998734,39.0,42.0
incdov,0.020449022,39.0,42.0
moudov,0.17630173,39.0,42.0
blujay,0.99611896,39.0,42.0
bkcchi,0.017827485,39.0,42.0
amerob,0.014285538,39.0,42.0
cedwax,0.35553396,39.0,42.0
houspa,0.012831309,39.0,42.0
fiespa,0.017527837,39.0,42.0
sonspa,0.03338978,39.0,42.0
norcar,0.0145380385,39.0,42.0
bird1,0.99980354,40.0,43.0
bbwduc,0.14536056,40.0,43.0
coohaw,0.01232321,40.0,43.0
blujay,0.9880111,40.0,43.0
bkcchi,0.016585572,40.0,43.0
winwre3,0.012865063,40.0,43.0
amerob,0.011490112,40.0,43.0
cedwax,0.59323883,40.0,43.0
houspa,0.013351398,40.0,43.0
fiespa,0.040453497,40.0,43.0
sonspa,0.113194756,40.0,43.0
cantow,0.015361295,40.0,43.0
spotow,0.018816078,40.0,43.0
ovenbi1,0.07225843,40.0,43.0
norcar,0.011805448,40.0,43.0
bird1,0.9999215,41.0,44.0
blujay,0.9428708,41.0,44.0
bkcchi,0.044929054,41.0,44.0
cedwax,0.248169,41.0,44.0
houspa,0.013609628,41.0,44.0
fiespa,0.037644845,41.0,44.0
sonspa,0.01102087,41.0,44.0
eastow,0.9777072,41.0,44.0
ovenbi1,0.04011285,41.0,44.0
norcar,0.013947221,41.0,44.0
bird1,0.99996483,42.0,45.0
blujay,0.98502505,42.0,45.0
normoc,0.011333026,42.0,45.0
cedwax,0.014134987,42.0,45.0
houspa,0.013810566,42.0,45.0
fiespa,0.0113830725,42.0,45.0
eastow,0.95712286,42.0,45.0
ovenbi1,0.0127516715,42.0,45.0
norcar,0.01909611,42.0,45.0
bird1,0.9999905,43.0,46.0
blujay,0.99322945,43.0,46.0
houspa,0.014453313,43.0,46.0
fiespa,0.010512735,43.0,46.0
eastow,0.9770687,43.0,46.0
norcar,0.015698079,43.0,46.0
bird1,0.99989617,44.0,47.0
blujay,0.9838209,44.0,47.0
bkcchi,0.010151521,44.0,47.0
bfbwar1,0.015021131,44.0,47.0
carwre,0.055639993,44.0,47.0
houspa,0.012184052,44.0,47.0
houfin,0.019530805,44.0,47.0
fiespa,0.08101263,44.0,47.0
sonspa,0.015110256,44.0,47.0
eastow,0.06550192,44.0,47.0
balori,0.014495315,44.0,47.0
comyel,0.05834023,44.0,47.0
kirwar,0.010672833,44.0,47.0
norcar,0.038691122,44.0,47.0
bird1,0.9999523,45.0,48.0
blujay,0.9977295,45.0,48.0
amerob,0.013523539,45.0,48.0
comcha,0.0133932205,45.0,48.0
amegfi,0.056707747,45.0,48.0
rucspa1,0.023909733,45.0,48.0
masyel5,0.19993332,45.0,48.0
mouwar,0.01722794,45.0,48.0
comyel,0.060307655,45.0,48.0
yelwar,0.010807132,45.0,48.0
canwar,0.020394802,45.0,48.0
blfgro1,0.011196039,45.0,48.0
norcar,0.017918032,45.0,48.0
bird1,0.9999683,46.0,49.0
spvear1,0.024897167,46.0,49.0
grnvie1,0.037711114,46.0,49.0
whbhum1,0.010084977,46.0,49.0
blujay,0.9695637,46.0,49.0
bkcchi,0.013671006,46.0,49.0
bewwre,0.013030488,46.0,49.0
amegfi,0.020567792,46.0,49.0
foxspa,0.014472111,46.0,49.0
rucspa1,0.018620625,46.0,49.0
sonspa,0.40064836,46.0,49.0
spotow,0.7045277,46.0,49.0
eastow,0.036373086,46.0,49.0
yebcha,0.014747287,46.0,49.0
rewbla,0.026543157,46.0,49.0
comgra,0.012164508,46.0,49.0
masyel5,0.14652005,46.0,49.0
macwar,0.018563507,46.0,49.0
comyel,0.026910832,46.0,49.0
hoowar,0.02257777,46.0,49.0
norcar,0.013262813,46.0,49.0
bird1,0.9999776,47.0,50.0
lesgre1,0.011692762,47.0,50.0
blujay,0.9731201,47.0,50.0
bkcchi,0.010141507,47.0,50.0
houspa,0.014368871,47.0,50.0
fiespa,0.013687341,47.0,50.0
eastow,0.9666151,47.0,50.0
comyel,0.011017788,47.0,50.0
norcar,0.020128122,47.0,50.0
bird1,0.99945587,48.0,51.0
moudov,0.0124655105,48.0,51.0
blujay,0.018858157,48.0,51.0
ruckin,0.06283355,48.0,51.0
carwre,0.011275754,48.0,51.0
fiespa,0.017551854,48.0,51.0
sonspa,0.011286136,48.0,51.0
eastow,0.9313693,48.0,51.0
rewbla,0.013249084,48.0,51.0
norcar,0.016642332,48.0,51.0
indbun,0.010952716,48.0,51.0
bird1,0.9998504,49.0,52.0
houwre,0.012178663,49.0,52.0
carwre,0.01218268,49.0,52.0
grycat,0.012607339,49.0,52.0
normoc,0.017830642,49.0,52.0
amerob,0.15110849,49.0,52.0
fiespa,0.014803943,49.0,52.0
eastow,0.969133,49.0,52.0
rewbla,0.025603909,49.0,52.0
norcar,0.020565096,49.0,52.0
indbun,0.18230565,49.0,52.0
bird1,0.9990126,50.0,53.0
reevir1,0.042127293,50.0,53.0
blujay,0.922291,50.0,53.0
carwre,0.016498284,50.0,53.0
grycat,0.010849886,50.0,53.0
amerob,0.18064804,50.0,53.0
sonspa,0.012020867,50.0,53.0
yebcha,0.011235256,50.0,53.0
rewbla,0.022956718,50.0,53.0
ovenbi1,0.0148857925,50.0,53.0
comyel,0.05871984,50.0,53.0
hoowar,0.011646143,50.0,53.0
yelwar,0.018167883,50.0,53.0
chswar,0.011956164,50.0,53.0
btnwar,0.015489571,50.0,53.0
norcar,0.017194226,50.0,53.0
indbun,0.68905157,50.0,53.0
bird1,0.9993651,51.0,54.0
reevir1,0.022991607,51.0,54.0
blujay,0.9577879,51.0,54.0
brncre,0.0105220545,51.0,54.0
winwre3,0.035660557,51.0,54.0
amerob,0.11443708,51.0,54.0
amegfi,0.104625024,51.0,54.0
sonspa,0.82571447,51.0,54.0
rewbla,0.019298788,51.0,54.0
comyel,0.012021756,51.0,54.0
yelwar,0.029341048,51.0,54.0
norcar,0.01853753,51.0,54.0
lazbun,0.06507252,51.0,54.0
indbun,0.10828887,51.0,54.0
bird1,0.9999357,52.0,55.0
blujay,0.8372469,52.0,55.0
blabul1,0.012743173,52.0,55.0
winwre3,0.012966467,52.0,55.0
slathr2,0.014933205,52.0,55.0
amegfi,0.024940306,52.0,55.0
fiespa,0.012104343,52.0,55.0
sonspa,0.4470461,52.0,55.0
spotow,0.030868258,52.0,55.0
eastow,0.9301684,52.0,55.0
rewbla,0.011749572,52.0,55.0
norcar,0.015305809,52.0,55.0
bird1,0.999515,53.0,56.0
amegfi,0.15970671,53.0,56.0
fiespa,0.014034591,53.0,56.0
sonspa,0.037529655,53.0,56.0
eastow,0.9230973,53.0,56.0
rewbla,0.01465448,53.0,56.0
norcar,0.014679531,53.0,56.0
bird1,0.99952245,54.0,57.0
moudov,0.014672517,54.0,57.0
bkcchi,0.013047867,54.0,57.0
houwre,0.0108055975,54.0,57.0
normoc,0.0104601635,54.0,57.0
amerob,0.0109653985,54.0,57.0
houspa,0.011169748,54.0,57.0
fiespa,0.016761716,54.0,57.0
rucspa1,0.010756609,54.0,57.0
sonspa,0.011761437,54.0,57.0
eastow,0.94135636,54.0,57.0
rewbla,0.017953543,54.0,57.0
blcwar2,0.014335952,54.0,57.0
norcar,0.018993687,54.0,57.0
bird1,0.99984765,55.0,58.0
blujay,0.8530952,55.0,58.0
bkcchi,0.015195911,55.0,58.0
houspa,0.011883637,55.0,58.0
fiespa,0.03330316,55.0,58.0
eastow,0.96757245,55.0,58.0
norcar,0.014821876,55.0,58.0
bird1,0.9960778,56.0,59.0
norgos,0.010497237,56.0,59.0
blujay,0.9417381,56.0,59.0
bkcchi,0.09884934,56.0,59.0
mouchi,0.01593769,56.0,59.0
grycat,0.036130875,56.0,59.0
rewbla,0.019323952,56.0,59.0
norcar,0.10028125,56.0,59.0
bird1,0.9997604,57.0,60.0
goowoo1,0.041250397,57.0,60.0
reevir1,0.021234803,57.0,60.0
blujay,0.99739206,57.0,60.0
grycat,0.015027059,57.0,60.0
amerob,0.12525493,57.0,60.0
houspa,0.011013586,57.0,60.0
rewbla,0.017530242,57.0,60.0
comyel,0.08987817,57.0,60.0
norcar,0.020641148,57.0,60.0
bird1,0.99911124,58.0,61.0
norfli,0.011515518,58.0,61.0
reevir1,0.09888207,58.0,61.0
blujay,0.99045753,58.0,61.0
carwre,0.012572595,58.0,61.0
eurbla,0.012291602,58.0,61.0
amerob,0.33849224,58.0,61.0
houspa,0.012050521,58.0,61.0
comyel,0.028545097,58.0,61.0
hoowar,0.02216645,58.0,61.0
norcar,0.03489382,58.0,61.0
bird1,0.9999756,59.0,62.0
reevir1,0.010351359,59.0,62.0
blujay,0.9643692,59.0,62.0
carwre,0.010631461,59.0,62.0
normoc,0.011235632,59.0,62.0
amerob,0.10348006,59.0,62.0
houspa,0.013127009,59.0,62.0
fiespa,0.01170098,59.0,62.0
eastow,0.9795165,59.0,62.0
norcar,0.016546473,59.0,62.0
bird1,0.9999444,60.0,63.0
moudov,0.010915303,60.0,63.0
blujay,0.9488074,60.0,63.0
bkcchi,0.011854834,60.0,63.0
tuftit,0.014837942,60.0,63.0
normoc,0.010973304,60.0,63.0
woothr,0.07807607,60.0,63.0
houspa,0.012147245,60.0,63.0
fiespa,0.015603651,60.0,63.0
sonspa,0.037149668,60.0,63.0
eastow,0.98235166,60.0,63.0
rewbla,0.01130969,60.0,63.0
comgra,0.018734887,60.0,63.0
norcar,0.03409947,60.0,63.0
indbun,0.04770045,60.0,63.0
bird1,0.99953896,61.0,64.0
grycat,0.018384228,61.0,64.0
fiespa,0.010008807,61.0,64.0
sonspa,0.031021554,61.0,64.0
eastow,0.9721199,61.0,64.0
rewbla,0.0142206345,61.0,64.0
norcar,0.016792778,61.0,64.0
indbun,0.01234193,61.0,64.0
bird1,0.9986389,62.0,65.0
chicar1,0.0108147245,62.0,65.0
blujay,0.727842,62.0,65.0
grycat,0.014846671,62.0,65.0
houspa,0.010139031,62.0,65.0
houfin,0.015245085,62.0,65.0
fiespa,0.4069029,62.0,65.0
larspa,0.017233698,62.0,65.0
foxspa,0.031822797,62.0,65.0
rucspa1,0.016165312,62.0,65.0
whcspa,0.015509959,62.0,65.0
sonspa,0.03951203,62.0,65.0
eastow,0.015234879,62.0,65.0
orcori,0.052494988,62.0,65.0
rewbla,0.011473426,62.0,65.0
kenwar,0.03886583,62.0,65.0
comyel,0.065073974,62.0,65.0
kirwar,0.016336719,62.0,65.0
norcar,0.012371585,62.0,65.0
indbun,0.020980205,62.0,65.0
bird1,0.99879485,63.0,66.0
blujay,0.91499496,63.0,66.0
houspa,0.013301764,63.0,66.0
yebcac1,0.0109197935,63.0,66.0
ovenbi1,0.033307917,63.0,66.0
bawwar,0.019691117,63.0,66.0
tenwar,0.015081804,63.0,66.0
comyel,0.012045197,63.0,66.0
yerwar,0.01241817,63.0,66.0
norcar,0.15154518,63.0,66.0
bird1,0.99920344,64.0,67.0
rufgro,0.016082156,64.0,67.0
soogro1,0.024101246,64.0,67.0
rethaw,0.021616902,64.0,67.0
leafly,0.014897418,64.0,67.0
