species_code,score,start_offset_sec,end_offset_sec
leafly,0.33795667,8.0,11.0
gryfly,0.083293155,8.0,11.0
easkin,0.04852071,8.0,11.0
amerob,0.95390487,8.0,11.0
amegfi,0.37042895,8.0,11.0
rewbla,0.020381937,8.0,11.0
yerwar,0.023351938,8.0,11.0
norcar,0.01615382,8.0,11.0
blugrb1,0.015533217,8.0,11.0
paibun,0.09900182,8.0,11.0
bird1,0.9998731,9.0,12.0
wilfly,0.054989703,9.0,12.0
leafly,0.4197108,9.0,12.0
gryfly,0.17836557,9.0,12.0
easkin,0.4070893,9.0,12.0
houwre,0.110559046,9.0,12.0
amerob,0.96587646,9.0,12.0
amegfi,0.6424341,9.0,12.0
rewbla,0.019954953,9.0,12.0
yerwar,0.023241475,9.0,12.0
btywar,0.012560093,9.0,12.0
norcar,0.024646452,9.0,12.0
paibun,0.055170435,9.0,12.0
bird1,0.99995077,10.0,13.0
whcbar1,0.016847426,10.0,13.0
wilfly,0.44080043,10.0,13.0
leafly,0.748073,10.0,13.0
gryfly,0.10311513,10.0,13.0
easkin,0.14078654,10.0,13.0
gretit1,0.011733426,10.0,13.0
amerob,0.9421469,10.0,13.0
amegfi,0.2281521,10.0,13.0
sonspa,0.6972291,10.0,13.0
yebcha,0.010065398,10.0,13.0
rewbla,0.034158308,10.0,13.0
comyel,0.018055318,10.0,13.0
norcar,0.020144174,10.0,13.0
paibun,0.021006327,10.0,13.0
bird1,0.99974805,11.0,14.0
wilfly,0.73369473,11.0,14.0
leafly,0.6802022,11.0,14.0
gryfly,0.041745972,11.0,14.0
dusfly,0.011446135,11.0,14.0
easkin,0.5639928,11.0,14.0
warvir,0.031213032,11.0,14.0
tuftit,0.033947695,11.0,14.0
gretit1,0.0127416905,11.0,14.0
amerob,0.07102999,11.0,14.0
dunnoc1,0.015340524,11.0,14.0
amegfi,0.049532805,11.0,14.0
sonspa,0.79417235,11.0,14.0
rewbla,0.028987708,11.0,14.0
comyel,0.013506946,11.0,14.0
yelwar,0.012830832,11.0,14.0
yerwar,0.013852042,11.0,14.0
btywar,0.028374549,11.0,14.0
towwar,0.05607216,11.0,14.0
norcar,0.02139143,11.0,14.0
indbun,0.13725567,11.0,14.0
paibun,0.06203352,11.0,14.0
bird1,0.9996584,12.0,15.0
wilfly,0.68207294,12.0,15.0
leafly,0.3155359,12.0,15.0
gryfly,0.152191,12.0,15.0
gretit1,0.052056838,12.0,15.0
grycat,0.011156337,12.0,15.0
brbsol1,0.010810395,12.0,15.0
amerob,0.015766984,12.0,15.0
amegfi,0.011894167,12.0,15.0
sonspa,0.20435335,12.0,15.0
yebcha,0.013909682,12.0,15.0
rewbla,0.01933499,12.0,15.0
prawar,0.026720528,12.0,15.0
btywar,0.03306015,12.0,15.0
towwar,0.032923378,12.0,15.0
norcar,0.026941452,12.0,15.0
indbun,0.7061331,12.0,15.0
paibun,0.044690266,12.0,15.0
bird1,0.99843746,13.0,16.0
easkin,0.03316496,13.0,16.0
reevir1,0.01130574,13.0,16.0
carchi,0.07695866,13.0,16.0
bkcchi,0.030359732,13.0,16.0
tuftit,0.01353558,13.0,16.0
carwre,0.0212699,13.0,16.0
grycat,0.031251643,13.0,16.0
swathr,0.011714199,13.0,16.0
amerob,0.017136097,13.0,16.0
houfin,0.010515285,13.0,16.0
lesgol,0.029655408,13.0,16.0
amegfi,0.056064337,13.0,16.0
rucspa1,0.013914792,13.0,16.0
whcspa,0.014493946,13.0,16.0
whtspa,0.014807499,13.0,16.0
sonspa,0.37331665,13.0,16.0
rewbla,0.020516966,13.0,16.0
prawar,0.030659283,13.0,16.0
towwar,0.21949401,13.0,16.0
btnwar,0.02761384,13.0,16.0
norcar,0.027558422,13.0,16.0
indbun,0.5618113,13.0,16.0
bird1,0.99956644,14.0,17.0
wilfly,0.12308832,14.0,17.0
leafly,0.4560302,14.0,17.0
gryfly,0.3457084,14.0,17.0
dusfly,0.013962989,14.0,17.0
sonspa,0.83400154,14.0,17.0
rewbla,0.022844175,14.0,17.0
yelwar,0.010340326,14.0,17.0
yerwar,0.045563325,14.0,17.0
norcar,0.014366629,14.0,17.0
blugrb1,0.020334382,14.0,17.0
lazbun,0.030001117,14.0,17.0
indbun,0.22371176,14.0,17.0
paibun,0.021762567,14.0,17.0
bird1,0.99913824,15.0,18.0
wilfly,0.01882566,15.0,18.0
leafly,0.39806294,15.0,18.0
gryfly,0.17059898,15.0,18.0
easkin,0.03134323,15.0,18.0
gretit1,0.010918212,15.0,18.0
amerob,0.061360717,15.0,18.0
amegfi,0.014693994,15.0,18.0
rucspa1,0.025844468,15.0,18.0
sonspa,0.80780953,15.0,18.0
rewbla,0.044555444,15.0,18.0
yerwar,0.42886475,15.0,18.0
norcar,0.010849553,15.0,18.0
blugrb1,0.021901386,15.0,18.0
bird1,0.9999081,16.0,19.0
wilfly,0.5329993,16.0,19.0
leafly,0.6685866,16.0,19.0
gryfly,0.12633792,16.0,19.0
easkin,0.5867861,16.0,19.0
carchi,0.010068416,16.0,19.0
bkcchi,0.012547425,16.0,19.0
tuftit,0.011971974,16.0,19.0
amerob,0.06625217,16.0,19.0
amegfi,0.016515214,16.0,19.0
fiespa,0.010815331,16.0,19.0
whtspa,0.035211038,16.0,19.0
sonspa,0.06798579,16.0,19.0
yebcha,0.010595124,16.0,19.0
rewbla,0.033620182,16.0,19.0
comyel,0.014994718,16.0,19.0
yerwar,0.041013964,16.0,19.0
norcar,0.0160193,16.0,19.0
blugrb1,0.08031812,16.0,19.0
indbun,0.016047284,16.0,19.0
paibun,0.06039094,16.0,19.0
dickci,0.018796895,16.0,19.0
bird1,0.9999287,17.0,20.0
wilfly,0.34828377,17.0,20.0
leafly,0.2545486,17.0,20.0
gryfly,0.022552967,17.0,20.0
easkin,0.9585585,17.0,20.0
coatit2,0.0118761975,17.0,20.0
bewwre,0.011096156,17.0,20.0
amerob,0.31203765,17.0,20.0
amegfi,0.035041206,17.0,20.0
rucspa1,0.019969644,17.0,20.0
rewbla,0.019580875,17.0,20.0
yerwar,0.032286778,17.0,20.0
btywar,0.010571946,17.0,20.0
blugrb1,0.13842015,17.0,20.0
indbun,0.017633308,17.0,20.0
paibun,0.19118814,17.0,20.0
bird1,0.99987096,18.0,21.0
wilfly,0.611971,18.0,21.0
leafly,0.6476547,18.0,21.0
gryfly,0.042179648,18.0,21.0
easkin,0.59368235,18.0,21.0
grycat,0.0117855435,18.0,21.0
amerob,0.015452885,18.0,21.0
amegfi,0.010600964,18.0,21.0
sonspa,0.010500233,18.0,21.0
rewbla,0.36004698,18.0,21.0
bnhcow,0.025084611,18.0,21.0
comyel,0.011053449,18.0,21.0
yelwar,0.013506864,18.0,21.0
yerwar,0.013949945,18.0,21.0
blugrb1,0.04490266,18.0,21.0
indbun,0.011717578,18.0,21.0
paibun,0.03429245,18.0,21.0
bird1,0.9987289,19.0,22.0
blhtro1,0.010616465,19.0,22.0
grswoo,0.013513771,19.0,22.0
wilfly,0.16935748,19.0,22.0
leafly,0.22942363,19.0,22.0
gryfly,0.01552546,19.0,22.0
easkin,0.43807504,19.0,22.0
grnwar1,0.013669835,19.0,22.0
grewar3,0.04696474,19.0,22.0
amerob,0.026214413,19.0,22.0
eurrob1,0.02900357,19.0,22.0
houspa,0.011310299,19.0,22.0
lesgol,0.011298084,19.0,22.0
amegfi,0.013750104,19.0,22.0
clcspa,0.014408321,19.0,22.0
sonspa,0.012163076,19.0,22.0
yebcha,0.0106047,19.0,22.0
rewbla,0.09157677,19.0,22.0
bnhcow,0.022670267,19.0,22.0
comyel,0.011291049,19.0,22.0
yelwar,0.022424,19.0,22.0
bird1,0.99792206,20.0,23.0
moctyr2,0.010374618,20.0,23.0
wilfly,0.09677898,20.0,23.0
leafly,0.21387832,20.0,23.0
gryfly,0.013012288,20.0,23.0
socfly1,0.02113061,20.0,23.0
easkin,0.035014037,20.0,23.0
coatit2,0.025896171,20.0,23.0
blutit,0.020712925,20.0,23.0
pywbab1,0.012695121,20.0,23.0
grewar3,0.027026514,20.0,23.0
amerob,0.025164334,20.0,23.0
eurrob1,0.0525322,20.0,23.0
lobsun2,0.015315254,20.0,23.0
dunnoc1,0.014478078,20.0,23.0
pinsis,0.03142378,20.0,23.0
rucspa1,0.011836395,20.0,23.0
yebcha,0.023065055,20.0,23.0
rewbla,0.019043064,20.0,23.0
comyel,0.013523532,20.0,23.0
yelwar,0.015525832,20.0,23.0
btnwar,0.012508888,20.0,23.0
bird1,0.9922189,21.0,24.0
sander,0.03366121,21.0,24.0
moctyr2,0.049562164,21.0,24.0
wilfly,0.065140076,21.0,24.0
leafly,0.18065111,21.0,24.0
gryfly,0.036516886,21.0,24.0
socfly1,0.011736059,21.0,24.0
trokin,0.014144386,21.0,24.0
amerob,0.017079866,21.0,24.0
houspa,0.041659556,21.0,24.0
pinsis,0.012336125,21.0,24.0
norcar,0.010667406,21.0,24.0
