species_code,score,start_offset_sec,end_offset_sec
norcar,0.018719828,5.0,8.0
bkhgro,0.012472721,5.0,8.0
bird1,0.99926215,6.0,9.0
cangoo,0.012289303,6.0,9.0
treswa,0.99756986,6.0,9.0
normoc,0.08632641,6.0,9.0
amerob,0.47874555,6.0,9.0
houspa,0.010678474,6.0,9.0
casspa,0.012673497,6.0,9.0
fiespa,0.011862339,6.0,9.0
sonspa,0.19423744,6.0,9.0
rewbla,0.021096626,6.0,9.0
norcar,0.011108615,6.0,9.0
bird1,0.999346,7.0,10.0
cangoo,0.013921317,7.0,10.0
treswa,0.99761647,7.0,10.0
normoc,0.12350578,7.0,10.0
easblu,0.01085758,7.0,10.0
amerob,0.52635574,7.0,10.0
houspa,0.015039451,7.0,10.0
fiespa,0.016096098,7.0,10.0
sonspa,0.22160207,7.0,10.0
rewbla,0.022374755,7.0,10.0
bird1,0.9996951,8.0,11.0
cangoo,0.011379467,8.0,11.0
treswa,0.9996636,8.0,11.0
normoc,0.026403148,8.0,11.0
easblu,0.0110858735,8.0,11.0
amerob,0.8885332,8.0,11.0
houspa,0.012444648,8.0,11.0
fiespa,0.0126864575,8.0,11.0
sonspa,0.20554113,8.0,11.0
rewbla,0.022508938,8.0,11.0
bird1,0.9991351,9.0,12.0
cangoo,0.033948217,9.0,12.0
willet1,0.13246265,9.0,12.0
treswa,0.9566792,9.0,12.0
houwre,0.014522744,9.0,12.0
normoc,0.13050501,9.0,12.0
easblu,0.030251468,9.0,12.0
amerob,0.63684225,9.0,12.0
houspa,0.013895132,9.0,12.0
meapip1,0.011689175,9.0,12.0
amegfi,0.014436613,9.0,12.0
vesspa,0.035108756,9.0,12.0
sonspa,0.5402718,9.0,12.0
wesmea,0.014692848,9.0,12.0
rewbla,0.04199662,9.0,12.0
robgro,0.010609945,9.0,12.0
bkhgro,0.016360436,9.0,12.0
dickci,0.010358073,9.0,12.0
bird1,0.9995176,10.0,13.0
treswa,0.97142637,10.0,13.0
normoc,0.018358754,10.0,13.0
amerob,0.77736765,10.0,13.0
houspa,0.015092206,10.0,13.0
meapip1,0.033686537,10.0,13.0
sonspa,0.071861416,10.0,13.0
spotow,0.2055136,10.0,13.0
rewbla,0.07633362,10.0,13.0
bnhcow,0.012196403,10.0,13.0
bkhgro,0.010040578,10.0,13.0
bird1,0.9986051,11.0,14.0
treswa,0.20159999,11.0,14.0
marwre,0.0122140115,11.0,14.0
amerob,0.5642646,11.0,14.0
houspa,0.020526756,11.0,14.0
sprpip,0.010703296,11.0,14.0
chclon,0.011720024,11.0,14.0
larspa,0.016037557,11.0,14.0
sonspa,0.055693723,11.0,14.0
spotow,0.01686523,11.0,14.0
wesmea,0.020888833,11.0,14.0
rewbla,0.03850734,11.0,14.0
norcar,0.013953651,11.0,14.0
indbun,0.011245679,11.0,14.0
dickci,0.37034547,11.0,14.0
bird1,0.9995921,12.0,15.0
bkcchi,0.050749727,12.0,15.0
treswa,0.9977002,12.0,15.0
nrwswa,0.019464303,12.0,15.0
houwre,0.012662273,12.0,15.0
marwre,0.011100746,12.0,15.0
amerob,0.55237347,12.0,15.0
houspa,0.013837362,12.0,15.0
fiespa,0.037739087,12.0,15.0
whtspa,0.0128153255,12.0,15.0
vesspa,0.014188738,12.0,15.0
sonspa,0.09336577,12.0,15.0
spotow,0.014025575,12.0,15.0
rewbla,0.036643878,12.0,15.0
yelwar,0.010434904,12.0,15.0
bird1,0.9992793,13.0,16.0
litswi1,0.01094908,13.0,16.0
bkcchi,0.044192437,13.0,16.0
tuftit,0.010851284,13.0,16.0
treswa,0.98861074,13.0,16.0
grycat,0.017602954,13.0,16.0
normoc,0.019045305,13.0,16.0
amerob,0.682533,13.0,16.0
houspa,0.014268958,13.0,16.0
fiespa,0.012786402,13.0,16.0
sonspa,0.037941907,13.0,16.0
rewbla,0.021251773,13.0,16.0
yelwar,0.12927899,13.0,16.0
indbun,0.012069621,13.0,16.0
bird1,0.9993103,14.0,17.0
bkcchi,0.013040593,14.0,17.0
treswa,0.9623941,14.0,17.0
normoc,0.021781214,14.0,17.0
amerob,0.9108602,14.0,17.0
houspa,0.014969323,14.0,17.0
sonspa,0.028750528,14.0,17.0
rewbla,0.036136154,14.0,17.0
yelwar,0.14114527,14.0,17.0
bird1,0.99796563,15.0,18.0
treswa,0.78320915,15.0,18.0
normoc,0.12245699,15.0,18.0
amerob,0.66771245,15.0,18.0
houspa,0.017364515,15.0,18.0
sonspa,0.283673,15.0,18.0
rewbla,0.1977109,15.0,18.0
comyel,0.014135739,15.0,18.0
yelwar,0.48150852,15.0,18.0
bird1,0.99925613,16.0,19.0
treswa,0.9946853,16.0,19.0
normoc,0.104044735,16.0,19.0
amerob,0.43854266,16.0,19.0
houspa,0.017357243,16.0,19.0
sonspa,0.82597315,16.0,19.0
rewbla,0.053659614,16.0,19.0
norcar,0.010768463,16.0,19.0
bird1,0.99803245,17.0,20.0
cangoo,0.011522749,17.0,20.0
treswa,0.99383277,17.0,20.0
normoc,0.080997184,17.0,20.0
amerob,0.027823953,17.0,20.0
houspa,0.0113007575,17.0,20.0
sonspa,0.7814019,17.0,20.0
rewbla,0.02119826,17.0,20.0
norcar,0.012566085,17.0,20.0
bird1,0.9923917,18.0,21.0
treswa,0.9326703,18.0,21.0
normoc,0.013333011,18.0,21.0
amerob,0.039157107,18.0,21.0
bohwax,0.015831996,18.0,21.0
houspa,0.011491867,18.0,21.0
sonspa,0.17286754,18.0,21.0
rewbla,0.04288031,18.0,21.0
bkhgro,0.0107027665,18.0,21.0
indbun,0.017736075,18.0,21.0
