species_code,score,start_offset_sec,end_offset_sec
hoowar,0.9900093,6.0,9.0
fatwar,0.018141808,6.0,9.0
norcar,0.020658512,6.0,9.0
bird1,0.9998984,7.0,10.0
redjun,0.04384027,7.0,10.0
wewpew,0.0115486635,7.0,10.0
eawpew,0.9978459,7.0,10.0
reevir1,0.06379603,7.0,10.0
amerob,0.0137001565,7.0,10.0
foxspa,0.017705953,7.0,10.0
orcori,0.09234161,7.0,10.0
balori,0.023750994,7.0,10.0
hoowar,0.56890446,7.0,10.0
yelwar,0.0269781,7.0,10.0
scatan,0.23766413,7.0,10.0
bird1,0.99947256,8.0,11.0
eawpew,0.5436201,8.0,11.0
reevir1,0.023243122,8.0,11.0
blujay,0.01760415,8.0,11.0
houspa,0.011025127,8.0,11.0
rucspa1,0.010749255,8.0,11.0
rewbla,0.013817848,8.0,11.0
hoowar,0.9824682,8.0,11.0
magwar,0.023338083,8.0,11.0
yelwar,0.07556933,8.0,11.0
norcar,0.012653525,8.0,11.0
bird1,0.9990099,9.0,12.0
redjun,0.04954807,9.0,12.0
reevir1,0.014288179,9.0,12.0
blujay,0.026431598,9.0,12.0
houwre4,0.011888715,9.0,12.0
amerob,0.010352024,9.0,12.0
houspa,0.011191204,9.0,12.0
rucspa1,0.010321409,9.0,12.0
swawar,0.010851217,9.0,12.0
hoowar,0.966056,9.0,12.0
magwar,0.017015941,9.0,12.0
yelwar,0.12340945,9.0,12.0
norcar,0.013144453,9.0,12.0
bird1,0.99976367,10.0,13.0
reevir1,0.012257707,10.0,13.0
hoowar,0.99954796,10.0,13.0
yelwar,0.028616732,10.0,13.0
norcar,0.012652601,10.0,13.0
bird1,0.9979347,11.0,14.0
eawpew,0.65091544,11.0,14.0
acafly,0.0119596105,11.0,14.0
easpho,0.010601659,11.0,14.0
reevir1,0.041047465,11.0,14.0
tuftit,0.017495641,11.0,14.0
amerob,0.015877822,11.0,14.0
houspa,0.010230572,11.0,14.0
rucspa1,0.0113122165,11.0,14.0
conwar,0.016649045,11.0,14.0
kenwar,0.012342505,11.0,14.0
hoowar,0.91105956,11.0,14.0
norcar,0.010431201,11.0,14.0
bird1,0.99850154,12.0,15.0
eawpew,0.9568102,12.0,15.0
reevir1,0.10367979,12.0,15.0
amecro,0.011801537,12.0,15.0
houspa,0.011078427,12.0,15.0
hoowar,0.99105024,12.0,15.0
btnwar,0.027792092,12.0,15.0
norcar,0.011493426,12.0,15.0
bird1,0.99440944,13.0,16.0
whcbar1,0.014054467,13.0,16.0
eawpew,0.9206719,13.0,16.0
reevir1,0.059440777,13.0,16.0
amerob,0.016332237,13.0,16.0
ovenbi1,0.16314304,13.0,16.0
swawar,0.0343415,13.0,16.0
comyel,0.01755126,13.0,16.0
hoowar,0.9096449,13.0,16.0
btnwar,0.0105921645,13.0,16.0
flawar1,0.01417236,13.0,16.0
indbun,0.015687209,13.0,16.0
bird1,0.9984422,14.0,17.0
bawnig1,0.014336848,14.0,17.0
wemhar1,0.015995346,14.0,17.0
whcbar1,0.016143026,14.0,17.0
eawpew,0.03141868,14.0,17.0
reevir1,0.05536462,14.0,17.0
whtfan1,0.0142399045,14.0,17.0
gretit1,0.010215079,14.0,17.0
veery,0.016033692,14.0,17.0
swathr,0.015057628,14.0,17.0
amerob,0.04470602,14.0,17.0
eursis,0.03028027,14.0,17.0
lesgol,0.01882376,14.0,17.0
rewbla,0.053620595,14.0,17.0
swawar,0.012401076,14.0,17.0
hoowar,0.3937278,14.0,17.0
btbwar,0.08808119,14.0,17.0
towwar,0.013673784,14.0,17.0
btnwar,0.01741179,14.0,17.0
bird1,0.9996801,15.0,18.0
golvir1,0.012628867,15.0,18.0
refblu1,0.03048537,15.0,18.0
piebus1,0.10656015,15.0,18.0
lesgol,0.013401156,15.0,18.0
caltow,0.06346756,15.0,18.0
orcori,0.031138483,15.0,18.0
hoowar,0.656481,15.0,18.0
bird1,0.99962443,16.0,19.0
grekis,0.010729512,16.0,19.0
reevir1,0.010919509,16.0,19.0
amerob,0.011604453,16.0,19.0
houspa,0.010943447,16.0,19.0
caltow,0.011141302,16.0,19.0
rewbla,0.013361861,16.0,19.0
hoowar,0.9862048,16.0,19.0
yelwar,0.023344876,16.0,19.0
norcar,0.010901756,16.0,19.0
bird1,0.9993052,17.0,20.0
eurbla,0.01564716,17.0,20.0
clcrob,0.026986772,17.0,20.0
amerob,0.018274868,17.0,20.0
houspa,0.012361666,17.0,20.0
hoowar,0.9901792,17.0,20.0
yelwar,0.049745277,17.0,20.0
paired,0.010399419,17.0,20.0
bird1,0.99862266,18.0,21.0
reevir1,0.018198224,18.0,21.0
eurbla,0.010618627,18.0,21.0
clcrob,0.05476013,18.0,21.0
swawar,0.013789708,18.0,21.0
comyel,0.012988126,18.0,21.0
hoowar,0.962927,18.0,21.0
magwar,0.016049376,18.0,21.0
paired,0.018171223,18.0,21.0
norcar,0.011423297,18.0,21.0
blubun,0.012632726,18.0,21.0
bird1,0.7880846,19.0,22.0
easpho,0.011899812,19.0,22.0
lesgre1,0.010699737,19.0,22.0
reevir1,0.040620014,19.0,22.0
carwre,0.016416255,19.0,22.0
veery,0.010110677,19.0,22.0
eurbla,0.15983632,19.0,22.0
clcrob,0.06682367,19.0,22.0
amerob,0.015280275,19.0,22.0
comcha,0.017095137,19.0,22.0
rewbla,0.017343918,19.0,22.0
comyel,0.026990542,19.0,22.0
pinwar,0.0101808,19.0,22.0
norcar,0.029326724,19.0,22.0
robgro,0.020580523,19.0,22.0
