species_code,score,start_offset_sec,end_offset_sec
bird1,0.83977646,9.0,12.0
reevir1,0.026653675,9.0,12.0
chivir1,0.031038336,9.0,12.0
bird1,0.84790486,10.0,13.0
gycfly1,0.011492711,10.0,13.0
eawpew,0.03073864,10.0,13.0
reevir1,0.010633492,10.0,13.0
bird1,0.79014033,11.0,14.0
reevir1,0.012600881,11.0,14.0
chivir1,0.01783055,11.0,14.0
eurgre1,0.012469591,11.0,14.0
bird1,0.812797,12.0,15.0
reevir1,0.016724367,12.0,15.0
chivir1,0.021361535,12.0,15.0
bird1,0.7868717,13.0,16.0
reevir1,0.013785954,13.0,16.0
amerob,0.015794002,13.0,16.0
bird1,0.83029824,14.0,17.0
reevir1,0.058466602,14.0,17.0
viojay1,0.018331857,14.0,17.0
carwre,0.014087475,14.0,17.0
amerob,0.011099501,14.0,17.0
austhr1,0.018626241,14.0,17.0
bird1,0.7682302,15.0,18.0
reevir1,0.047077,15.0,18.0
viojay1,0.0128186075,15.0,18.0
amerob,0.012888337,15.0,18.0
norcar,0.010181217,15.0,18.0
bird1,0.80698746,16.0,19.0
reevir1,0.011570909,16.0,19.0
amerob,0.010651078,16.0,19.0
bird1,0.84772027,17.0,20.0
yetvir,0.055142485,17.0,20.0
buhvir,0.017980628,17.0,20.0
reevir1,0.12299641,17.0,20.0
chivir1,0.013287253,17.0,20.0
tuftit,0.010817174,17.0,20.0
norcar,0.014065168,17.0,20.0
bird1,0.83606374,18.0,21.0
yetvir,0.020120315,18.0,21.0
reevir1,0.19238178,18.0,21.0
chivir1,0.03478298,18.0,21.0
norcar,0.013792842,18.0,21.0
bird1,0.8061347,19.0,22.0
yetvir,0.013323418,19.0,22.0
reevir1,0.05901156,19.0,22.0
chivir1,0.016588993,19.0,22.0
scatan,0.012774977,19.0,22.0
norcar,0.010142497,19.0,22.0
bird1,0.9360586,20.0,23.0
reevir1,0.029556777,20.0,23.0
amerob,0.010155719,20.0,23.0
btnwar,0.6898258,20.0,23.0
norcar,0.010716755,20.0,23.0
bird1,0.9961007,21.0,24.0
casvir,0.011399129,21.0,24.0
reevir1,0.014451316,21.0,24.0
chivir1,0.04509497,21.0,24.0
viojay1,0.010219549,21.0,24.0
salwar1,0.013572851,21.0,24.0
gockin,0.20749247,21.0,24.0
swathr,0.010959086,21.0,24.0
colfly1,0.0104483785,21.0,24.0
plured1,0.028016597,21.0,24.0
yerwar,0.09252682,21.0,24.0
herwar,0.79752713,21.0,24.0
btnwar,0.02045416,21.0,24.0
bird1,0.9937625,22.0,25.0
whttou1,0.014105893,22.0,25.0
chivir1,0.0162538,22.0,25.0
salwar1,0.0108055975,22.0,25.0
gockin,0.053032637,22.0,25.0
colfly1,0.011965771,22.0,25.0
plured1,0.029540999,22.0,25.0
yerwar,0.15498833,22.0,25.0
herwar,0.5213583,22.0,25.0
bird1,0.98805314,23.0,26.0
casvir,0.018606968,23.0,26.0
reevir1,0.056391407,23.0,26.0
chivir1,0.030346239,23.0,26.0
gockin,0.024115402,23.0,26.0
houwre4,0.0104106385,23.0,26.0
amerob,0.013058789,23.0,26.0
plured1,0.043311916,23.0,26.0
yerwar,0.3013093,23.0,26.0
herwar,0.12737368,23.0,26.0
bird1,0.8230072,24.0,27.0
reevir1,0.03386741,24.0,27.0
chivir1,0.011130517,24.0,27.0
obnthr1,0.011000589,24.0,27.0
swathr,0.016157413,24.0,27.0
amerob,0.010458797,24.0,27.0
daejun,0.017328653,24.0,27.0
whtspa,0.010515191,24.0,27.0
btnwar,0.015845874,24.0,27.0
bird1,0.77682567,25.0,28.0
rucspa1,0.0104873255,25.0,28.0
gcrwar,0.014183849,25.0,28.0
bird1,0.7581026,26.0,29.0
bird1,0.7570461,27.0,30.0
bird1,0.74885374,28.0,31.0
bird1,0.7579262,29.0,32.0
bird1,0.76204246,30.0,33.0
bird1,0.7941219,31.0,34.0
chivir1,0.017423723,31.0,34.0
houspa,0.010389892,31.0,34.0
bird1,0.78407234,32.0,35.0
chivir1,0.01105971,32.0,35.0
bird1,0.745576,33.0,36.0
chivir1,0.021561498,33.0,36.0
bird1,0.7571444,34.0,37.0
reevir1,0.015979338,34.0,37.0
chivir1,0.01403479,34.0,37.0
amerob,0.010237276,34.0,37.0
bird1,0.7726114,35.0,38.0
bird1,0.8158862,36.0,39.0
amerob,0.010126625,36.0,39.0
norcar,0.011206243,36.0,39.0
bird1,0.99915445,37.0,40.0
gockin,0.10709881,37.0,40.0
plured1,0.02109768,37.0,40.0
yerwar,0.0685432,37.0,40.0
herwar,0.96178126,37.0,40.0
bird1,0.9959066,38.0,41.0
gockin,0.028852243,38.0,41.0
plured1,0.013790072,38.0,41.0
yerwar,0.73229176,38.0,41.0
herwar,0.07181169,38.0,41.0
bird1,0.99719375,39.0,42.0
reevir1,0.025152737,39.0,42.0
gockin,0.016962063,39.0,42.0
amerob,0.010319816,39.0,42.0
yerwar,0.84309226,39.0,42.0
herwar,0.024946123,39.0,42.0
bird1,0.9982197,40.0,43.0
reevir1,0.044286802,40.0,43.0
chivir1,0.0103242155,40.0,43.0
gockin,0.025339391,40.0,43.0
brncre,0.14075162,40.0,43.0
plured1,0.015643584,40.0,43.0
yerwar,0.44405875,40.0,43.0
towwar,0.013105825,40.0,43.0
herwar,0.07246023,40.0,43.0
btnwar,0.020429844,40.0,43.0
bird1,0.71849793,41.0,44.0
reevir1,0.02742733,41.0,44.0
chivir1,0.015704086,41.0,44.0
bird1,0.74970406,42.0,45.0
bird1,0.7567458,43.0,46.0
spvear1,0.01060251,43.0,46.0
norcar,0.011703374,43.0,46.0
bird1,0.7653692,44.0,47.0
norcar,0.012215472,44.0,47.0
bird1,0.73706764,45.0,48.0
norcar,0.011356194,45.0,48.0
bird1,0.8020083,46.0,49.0
rucspa1,0.010903166,46.0,49.0
rewbla,0.012032981,46.0,49.0
bird1,0.7694501,47.0,50.0
houspa,0.010048887,47.0,50.0
rucspa1,0.010471893,47.0,50.0
norcar,0.01057913,47.0,50.0
bird1,0.7548707,48.0,51.0
bird1,0.73317903,49.0,52.0
bird1,0.77866316,50.0,53.0
rucspi1,0.011929706,50.0,53.0
bird1,0.765292,51.0,54.0
reevir1,0.016340604,51.0,54.0
amerob,0.016217265,51.0,54.0
bird1,0.8039986,52.0,55.0
reevir1,0.08035043,52.0,55.0
chivir1,0.011071314,52.0,55.0
tuftit,0.012946771,52.0,55.0
amerob,0.02213193,52.0,55.0
rucspa1,0.010546921,52.0,55.0
norcar,0.011951151,52.0,55.0
bird1,0.782893,53.0,56.0
reevir1,0.014806595,53.0,56.0
amerob,0.027223732,53.0,56.0
norcar,0.011003452,53.0,56.0
bird1,0.7711854,54.0,57.0
bird1,0.7583766,55.0,58.0
bird1,0.7806438,56.0,59.0
rufwar1,0.010395421,56.0,59.0
plured1,0.017079001,56.0,59.0
rewbla,0.010432767,56.0,59.0
btnwar,0.013845277,56.0,59.0
bird1,0.9917125,57.0,60.0
gockin,0.08298301,57.0,60.0
plured1,0.14236583,57.0,60.0
yerwar,0.07607405,57.0,60.0
herwar,0.8717268,57.0,60.0
btnwar,0.023760865,57.0,60.0
bird1,0.98619026,58.0,61.0
gockin,0.0112283705,58.0,61.0
herthr,0.010637435,58.0,61.0
amerob,0.013884434,58.0,61.0
plured1,0.2002383,58.0,61.0
rewbla,0.029461626,58.0,61.0
yerwar,0.46989393,58.0,61.0
herwar,0.12998983,58.0,61.0
bird1,0.99267995,59.0,62.0
rufgro,0.010249328,59.0,62.0
soogro1,0.042955276,59.0,62.0
motowl,0.09214666,59.0,62.0
amerob,0.0114450995,59.0,62.0
plured1,0.16526888,59.0,62.0
yerwar,0.5927907,59.0,62.0
herwar,0.023986572,59.0,62.0
btnwar,0.015347562,59.0,62.0
norcar,0.010226415,59.0,62.0
bird1,0.96047986,60.0,63.0
reevir1,0.034476552,60.0,63.0
winwre3,0.06089829,60.0,63.0
obnthr1,0.0105894515,60.0,63.0
herthr,0.010019126,60.0,63.0
amerob,0.020555275,60.0,63.0
plured1,0.034336597,60.0,63.0
yerwar,0.05990929,60.0,63.0
towwar,0.015311688,60.0,63.0
herwar,0.019954791,60.0,63.0
btnwar,0.36255535,60.0,63.0
norcar,0.012214621,60.0,63.0
bird1,0.58403474,61.0,64.0
reevir1,0.010747247,61.0,64.0
chivir1,0.010046734,61.0,64.0
bird1,0.5629868,62.0,65.0
bird1,0.63526946,63.0,66.0
bird1,0.7381523,64.0,67.0
bird1,0.79577327,65.0,68.0
bkcchi,0.011253344,65.0,68.0
norcar,0.013738754,65.0,68.0
bird1,0.91081345,66.0,69.0
whttou1,0.012226784,66.0,69.0
gockin,0.016670924,66.0,69.0
yerwar,0.057888146,66.0,69.0
towwar,0.0284834,66.0,69.0
herwar,0.23822397,66.0,69.0
btnwar,0.015227778,66.0,69.0
whcsee1,0.0118677905,66.0,69.0
bird1,0.9279331,67.0,70.0
gockin,0.011915123,67.0,70.0
plured1,0.020305078,67.0,70.0
yerwar,0.58390933,67.0,70.0
towwar,0.010770689,67.0,70.0
btnwar,0.015480608,67.0,70.0
bird1,0.9407286,68.0,71.0
reevir1,0.011327358,68.0,71.0
amerob,0.016523527,68.0,71.0
yerwar,0.51259166,68.0,71.0
towwar,0.010775801,68.0,71.0
btnwar,0.034154836,68.0,71.0
bird1,0.89241767,69.0,72.0
amerob,0.010539335,69.0,72.0
plured1,0.10107077,69.0,72.0
yerwar,0.5194771,69.0,72.0
bird1,0.7236639,70.0,73.0
redava,0.013978058,70.0,73.0
bird1,0.6059522,71.0,74.0
bird1,0.42401618,72.0,75.0
