species_code,score,start_offset_sec,end_offset_sec
sonspa,0.9067259,26.0,29.0
rewbla,0.020314097,26.0,29.0
norcar,0.013483248,26.0,29.0
bird1,0.99983567,27.0,30.0
amecro,0.888811,27.0,30.0
bkcchi,0.010707937,27.0,30.0
amedip,0.022442624,27.0,30.0
sonspa,0.9926115,27.0,30.0
rewbla,0.013330697,27.0,30.0
norcar,0.011600074,27.0,30.0
bird1,0.9999239,28.0,31.0
reevir1,0.011782601,28.0,31.0
amecro,0.9373351,28.0,31.0
amedip,0.033011932,28.0,31.0
sonspa,0.9866454,28.0,31.0
rewbla,0.017608497,28.0,31.0
yelwar,0.016756367,28.0,31.0
norcar,0.012593841,28.0,31.0
bird1,0.9998299,29.0,32.0
reevir1,0.039411444,29.0,32.0
amecro,0.9515335,29.0,32.0
bkcchi,0.01854365,29.0,32.0
mouchi,0.056881703,29.0,32.0
carwre,0.06677415,29.0,32.0
grycat,0.010229877,29.0,32.0
amerob,0.016880788,29.0,32.0
purfin,0.010127485,29.0,32.0
sonspa,0.9041882,29.0,32.0
balori,0.013361515,29.0,32.0
rewbla,0.020355599,29.0,32.0
comyel,0.010450459,29.0,32.0
yelwar,0.022629078,29.0,32.0
norcar,0.017660819,29.0,32.0
bird1,0.9679575,30.0,33.0
gnwtea,0.04947911,30.0,33.0
spodov,0.014861959,30.0,33.0
reevir1,0.038593017,30.0,33.0
chebul1,0.1281972,30.0,33.0
blackc1,0.028363733,30.0,33.0
carwre,0.09451626,30.0,33.0
grycat,0.013918411,30.0,33.0
towsol,0.016964167,30.0,33.0
amerob,0.04032303,30.0,33.0
purfin,0.018854663,30.0,33.0
norcar,0.013544063,30.0,33.0
bird1,0.93288624,31.0,34.0
gnwtea,0.031272512,31.0,34.0
reevir1,0.016225403,31.0,34.0
woolar1,0.016741594,31.0,34.0
blackc1,0.044259027,31.0,34.0
ruckin,0.019647682,31.0,34.0
carwre,0.042925354,31.0,34.0
normoc,0.01010283,31.0,34.0
towsol,0.056039527,31.0,34.0
amerob,0.027865572,31.0,34.0
houfin,0.018231712,31.0,34.0
purfin,0.04101133,31.0,34.0
casfin,0.019437535,31.0,34.0
norcar,0.012664378,31.0,34.0
bird1,0.9301534,32.0,35.0
mallar3,0.019137876,32.0,35.0
gnwtea,0.08655675,32.0,35.0
whtpta1,0.017161952,32.0,35.0
norfli,0.016383188,32.0,35.0
blatap1,0.011496016,32.0,35.0
reevir1,0.015908811,32.0,35.0
amecro,0.0130623905,32.0,35.0
tuftit,0.012819133,32.0,35.0
amerob,0.022556124,32.0,35.0
rewbla,0.010910121,32.0,35.0
norcar,0.02081795,32.0,35.0
grwsal1,0.01119371,32.0,35.0
bird1,0.925921,33.0,36.0
bncfly,0.012694289,33.0,36.0
bfbwar1,0.013696587,33.0,36.0
cubthr,0.022206012,33.0,36.0
swathr,0.019645927,33.0,36.0
amerob,0.015176628,33.0,36.0
asfblu1,0.010311662,33.0,36.0
houfin,0.010501432,33.0,36.0
norcar,0.024072863,33.0,36.0
bkhgro,0.06764497,33.0,36.0
bird1,0.92505324,34.0,37.0
cubthr,0.10141256,34.0,37.0
lobthr,0.010392178,34.0,37.0
lecthr,0.014913704,34.0,37.0
amerob,0.010613895,34.0,37.0
houfin,0.01725693,34.0,37.0
norcar,0.019556599,34.0,37.0
bkhgro,0.04716458,34.0,37.0
bird1,0.8458976,35.0,38.0
bkbmag1,0.010118891,35.0,38.0
juntit1,0.013016208,35.0,38.0
carwre,0.017340196,35.0,38.0
amerob,0.016841486,35.0,38.0
houspa,0.013026363,35.0,38.0
eutspa,0.011621573,35.0,38.0
pingro,0.040314376,35.0,38.0
houfin,0.015648019,35.0,38.0
casfin,0.015241665,35.0,38.0
rewbla,0.016094401,35.0,38.0
norcar,0.01918299,35.0,38.0
bird1,0.78682107,36.0,39.0
normoc,0.010248965,36.0,39.0
amerob,0.012053457,36.0,39.0
houspa,0.022007167,36.0,39.0
eutspa,0.012316665,36.0,39.0
houfin,0.015225632,36.0,39.0
rewbla,0.018138299,36.0,39.0
norcar,0.012937999,36.0,39.0
bird1,0.84303117,37.0,40.0
reevir1,0.030340115,37.0,40.0
normoc,0.014034156,37.0,40.0
houspa,0.044411574,37.0,40.0
houfin,0.05575414,37.0,40.0
larspa,0.01090256,37.0,40.0
rewbla,0.011979161,37.0,40.0
norcar,0.016886726,37.0,40.0
blugrb1,0.05690573,37.0,40.0
bird1,0.96348894,38.0,41.0
reevir1,0.21502025,38.0,41.0
bkcchi,0.23574965,38.0,41.0
mouchi,0.025398964,38.0,41.0
amerob,0.012223732,38.0,41.0
houspa,0.012366471,38.0,41.0
pingro,0.4294804,38.0,41.0
houfin,0.04606593,38.0,41.0
purfin,0.017904956,38.0,41.0
casfin,0.055730347,38.0,41.0
daejun,0.011783232,38.0,41.0
sonspa,0.035500403,38.0,41.0
bird1,0.9995143,39.0,42.0
reevir1,0.56478566,39.0,42.0
amecro,0.8626822,39.0,42.0
bkcchi,0.0157198,39.0,42.0
comchi1,0.010978759,39.0,42.0
amerob,0.020364834,39.0,42.0
amepip,0.07904495,39.0,42.0
houfin,0.021056058,39.0,42.0
amegfi,0.024558416,39.0,42.0
sonspa,0.8901337,39.0,42.0
swaspa,0.016089449,39.0,42.0
rewbla,0.0148666585,39.0,42.0
comyel,0.012429994,39.0,42.0
norcar,0.010356484,39.0,42.0
bird1,0.99988276,40.0,43.0
wilfly,0.014175857,40.0,43.0
easpho,0.14017318,40.0,43.0
reevir1,0.46167687,40.0,43.0
amecro,0.9141291,40.0,43.0
gyhbul1,0.039438557,40.0,43.0
amerob,0.015613317,40.0,43.0
houspa,0.010778942,40.0,43.0
amepip,0.31833905,40.0,43.0
houfin,0.026396343,40.0,43.0
purfin,0.014218577,40.0,43.0
amegfi,0.010788979,40.0,43.0
yellow2,0.010446593,40.0,43.0
sonspa,0.8272694,40.0,43.0
rewbla,0.013793354,40.0,43.0
bird1,0.9997172,41.0,44.0
easpho,0.16422115,41.0,44.0
grekis,0.014707697,41.0,44.0
warvir,0.010289815,41.0,44.0
reevir1,0.024683312,41.0,44.0
amecro,0.8900458,41.0,44.0
bkcchi,0.054246437,41.0,44.0
blackc1,0.012615354,41.0,44.0
carwre,0.012379977,41.0,44.0
amerob,0.04404836,41.0,44.0
amepip,0.4486212,41.0,44.0
houfin,0.0110113695,41.0,44.0
purfin,0.01277319,41.0,44.0
sonspa,0.2897192,41.0,44.0
boboli,0.019175643,41.0,44.0
rewbla,0.8585315,41.0,44.0
bird1,0.9996254,42.0,45.0
reevir1,0.044147942,42.0,45.0
chivir1,0.018439276,42.0,45.0
amecro,0.7057358,42.0,45.0
fiscro,0.12306117,42.0,45.0
carchi,0.036206063,42.0,45.0
bkcchi,0.22530423,42.0,45.0
tuftit,0.011535857,42.0,45.0
carwre,0.011096862,42.0,45.0
normoc,0.011656575,42.0,45.0
amerob,0.028126203,42.0,45.0
houfin,0.010959713,42.0,45.0
lesgol,0.021651348,42.0,45.0
easmea,0.018397992,42.0,45.0
rewbla,0.8967734,42.0,45.0
norcar,0.010296657,42.0,45.0
bird1,0.99914664,43.0,46.0
shtgro,0.025264116,43.0,46.0
reevir1,0.012226144,43.0,46.0
chivir1,0.012247901,43.0,46.0
amecro,0.37498167,43.0,46.0
bkcchi,0.014686588,43.0,46.0
amerob,0.019878924,43.0,46.0
lesgol,0.010051699,43.0,46.0
amegfi,0.012320663,43.0,46.0
vesspa,0.7715556,43.0,46.0
sonspa,0.013361962,43.0,46.0
spotow,0.0100507215,43.0,46.0
boboli,0.02986213,43.0,46.0
wesmea,0.012017662,43.0,46.0
rewbla,0.8313906,43.0,46.0
bird1,0.99253285,44.0,47.0
reevir1,0.026619297,44.0,47.0
bkcchi,0.010426788,44.0,47.0
skylar,0.018988013,44.0,47.0
amerob,0.01279297,44.0,47.0
lesgol,0.0154646635,44.0,47.0
lawgol,0.073999666,44.0,47.0
vesspa,0.9620686,44.0,47.0
sonspa,0.019863518,44.0,47.0
wesmea,0.0121409865,44.0,47.0
rewbla,0.026801901,44.0,47.0
bird1,0.9994998,45.0,48.0
reevir1,0.07667826,45.0,48.0
amecro,0.847179,45.0,48.0
amerob,0.0107908975,45.0,48.0
vesspa,0.9693077,45.0,48.0
sonspa,0.11539865,45.0,48.0
norcar,0.010104772,45.0,48.0
bird1,0.9986842,46.0,49.0
comloo,0.010016837,46.0,49.0
reevir1,0.30864632,46.0,49.0
chivir1,0.018307295,46.0,49.0
amecro,0.91315806,46.0,49.0
amerob,0.02059751,46.0,49.0
vesspa,0.030996483,46.0,49.0
sonspa,0.6166851,46.0,49.0
rewbla,0.020626672,46.0,49.0
westan,0.03442537,46.0,49.0
norcar,0.018154012,46.0,49.0
bkhgro,0.011484566,46.0,49.0
bird1,0.9933978,47.0,50.0
reevir1,0.8153629,47.0,50.0
amecro,0.88023114,47.0,50.0
canwre,0.023631275,47.0,50.0
amerob,0.013467388,47.0,50.0
sonspa,0.022848206,47.0,50.0
rewbla,0.012924525,47.0,50.0
botgra,0.017730692,47.0,50.0
norcar,0.025998857,47.0,50.0
bkhgro,0.01201854,47.0,50.0
bird1,0.99901104,48.0,51.0
reevir1,0.95288867,48.0,51.0
chivir1,0.010223757,48.0,51.0
amecro,0.9473695,48.0,51.0
bird1,0.9825699,49.0,52.0
reevir1,0.75690514,49.0,52.0
chivir1,0.036240086,49.0,52.0
bird1,0.96392226,50.0,53.0
reevir1,0.43321818,50.0,53.0
chivir1,0.06548276,50.0,53.0
amecro,0.045804486,50.0,53.0
bird1,0.98020387,51.0,54.0
reevir1,0.36392003,51.0,54.0
chivir1,0.07721861,51.0,54.0
amecro,0.017528163,51.0,54.0
lecthr,0.024940714,51.0,54.0
pingro,0.07871828,51.0,54.0
purfin,0.02484204,51.0,54.0
casfin,0.018589387,51.0,54.0
bird1,0.9881259,52.0,55.0
reevir1,0.25644833,52.0,55.0
chivir1,0.06358552,52.0,55.0
amecro,0.089427374,52.0,55.0
lecthr,0.010029524,52.0,55.0
towsol,0.039323818,52.0,55.0
pingro,0.11630779,52.0,55.0
purfin,0.03391302,52.0,55.0
casfin,0.20439956,52.0,55.0
daejun,0.02361637,52.0,55.0
westan,0.010083911,52.0,55.0
bird1,0.9990778,53.0,56.0
reevir1,0.79400975,53.0,56.0
chivir1,0.04028819,53.0,56.0
amecro,0.922324,53.0,56.0
comrav,0.0101598175,53.0,56.0
pingro,0.025626848,53.0,56.0
purfin,0.026214017,53.0,56.0
sonspa,0.01254244,53.0,56.0
bird1,0.9989128,54.0,57.0
reevir1,0.5830689,54.0,57.0
amecro,0.94173795,54.0,57.0
bkcchi,0.014209409,54.0,57.0
grycat,0.010189674,54.0,57.0
normoc,0.012693638,54.0,57.0
amerob,0.019635223,54.0,57.0
houspa,0.0107704345,54.0,57.0
houfin,0.059271507,54.0,57.0
sonspa,0.021470383,54.0,57.0
bird1,0.9977273,55.0,58.0
reevir1,0.21549408,55.0,58.0
amecro,0.9323981,55.0,58.0
bkcchi,0.013989933,55.0,58.0
carwre,0.012575975,55.0,58.0
amerob,0.04298204,55.0,58.0
houspa,0.011847688,55.0,58.0
pingro,0.018224182,55.0,58.0
houfin,0.027231872,55.0,58.0
purfin,0.023411538,55.0,58.0
sonspa,0.025474895,55.0,58.0
wesmea,0.015126751,55.0,58.0
rewbla,0.016387545,55.0,58.0
westan,0.010047985,55.0,58.0
bkhgro,0.016535651,55.0,58.0
bird1,0.9932552,56.0,59.0
spispi1,0.521954,56.0,59.0
grekis,0.010000612,56.0,59.0
reevir1,0.01699908,56.0,59.0
amecro,0.8622771,56.0,59.0
amerob,0.010745077,56.0,59.0
houspa,0.0107627455,56.0,59.0
houfin,0.023487702,56.0,59.0
sonspa,0.018276699,56.0,59.0
rewbla,0.02051677,56.0,59.0
bird1,0.8498621,57.0,60.0
spispi1,0.33980227,57.0,60.0
grekis,0.01098498,57.0,60.0
houwre4,0.011543413,57.0,60.0
rucspa1,0.01172382,57.0,60.0
bird1,0.87335753,58.0,61.0
alpswi1,0.019832026,58.0,61.0
whtswi,0.01549541,58.0,61.0
spispi1,0.01590352,58.0,61.0
bewwre,0.0148379905,58.0,61.0
amerob,0.021480175,58.0,61.0
houfin,0.01782984,58.0,61.0
bktspa,0.010220075,58.0,61.0
vesspa,0.01479351,58.0,61.0
eastow,0.013090606,58.0,61.0
gcrwar,0.016523993,58.0,61.0
bird1,0.96031284,59.0,62.0
reevir1,0.16737556,59.0,62.0
amecro,0.7158723,59.0,62.0
houwre4,0.010096213,59.0,62.0
amerob,0.03067376,59.0,62.0
amepip,0.018452011,59.0,62.0
houfin,0.025266975,59.0,62.0
purfin,0.01800055,59.0,62.0
amegfi,0.018337272,59.0,62.0
chispa,0.010555288,59.0,62.0
daejun,0.01143652,59.0,62.0
sonspa,0.017081227,59.0,62.0
rewbla,0.011813404,59.0,62.0
bird1,0.9969382,60.0,63.0
yebcuc,0.010432497,60.0,63.0
reevir1,0.92765254,60.0,63.0
amecro,0.88771975,60.0,63.0
amerob,0.012275547,60.0,63.0
sonspa,0.15779968,60.0,63.0
rewbla,0.011517559,60.0,63.0
norcar,0.010037414,60.0,63.0
bird1,0.99759114,61.0,64.0
spodov,0.021444404,61.0,64.0
reevir1,0.8880569,61.0,64.0
amecro,0.84831953,61.0,64.0
salwar1,0.010240262,61.0,64.0
amerob,0.012897833,61.0,64.0
houspa,0.013066031,61.0,64.0
savspa,0.012258909,61.0,64.0
sonspa,0.15843204,61.0,64.0
rewbla,0.012664515,61.0,64.0
bird1,0.9971627,62.0,65.0
spodov,0.105250426,62.0,65.0
whbwat1,0.094393395,62.0,65.0
killde,0.014565746,62.0,65.0
reevir1,0.1206868,62.0,65.0
chivir1,0.012027959,62.0,65.0
amecro,0.73646116,62.0,65.0
pllwar1,0.013133528,62.0,65.0
salwar1,0.7519107,62.0,65.0
refblu1,0.029340735,62.0,65.0
lawgol,0.08363411,62.0,65.0
savspa,0.0108997775,62.0,65.0
sonspa,0.047551047,62.0,65.0
rewbla,0.014158057,62.0,65.0
bird1,0.9816251,63.0,66.0
rufgro,0.015801728,63.0,66.0
spodov,0.015899414,63.0,66.0
killde,0.015977426,63.0,66.0
amecro,0.4345763,63.0,66.0
salwar1,0.48312327,63.0,66.0
lawgol,0.45676506,63.0,66.0
sonspa,0.010879207,63.0,66.0
bird1,0.98076,64.0,67.0
spodov,0.020037074,64.0,67.0
carchi,0.2934366,64.0,67.0
salwar1,0.05402608,64.0,67.0
carwre,0.033716656,64.0,67.0
bewwre,0.073982514,64.0,67.0
eursta,0.032822285,64.0,67.0
houspa,0.012441625,64.0,67.0
houfin,0.012428384,64.0,67.0
lesgol,0.0844001,64.0,67.0
lawgol,0.027508395,64.0,67.0
rucspa1,0.010323441,64.0,67.0
rewbla,0.026639236,64.0,67.0
norcar,0.02254914,64.0,67.0
bird1,0.9792649,65.0,68.0
carchi,0.16994008,65.0,68.0
carwre,0.011892723,65.0,68.0
bewwre,0.0100171305,65.0,68.0
lesgol,0.62950635,65.0,68.0
rewbla,0.019447466,65.0,68.0
norcar,0.018551191,65.0,68.0
bird1,0.96662414,66.0,69.0
carchi,0.082571946,66.0,69.0
carwre,0.030605936,66.0,69.0
bewwre,0.02844722,66.0,69.0
normoc,0.010129322,66.0,69.0
lesgol,0.5036792,66.0,69.0
rucspa1,0.010565253,66.0,69.0
easmea,0.04278488,66.0,69.0
rewbla,0.02368777,66.0,69.0
norcar,0.033182416,66.0,69.0
bird1,0.9366327,67.0,70.0
belvir,0.07597682,67.0,70.0
amerob,0.0102571575,67.0,70.0
purfin,0.011500823,67.0,70.0
casfin,0.22793321,67.0,70.0
mcclon,0.014573052,67.0,70.0
rewbla,0.012198556,67.0,70.0
bird1,0.8584399,68.0,71.0
whevir,0.054659586,68.0,71.0
belvir,0.017440965,68.0,71.0
blackc1,0.026428562,68.0,71.0
grewhi1,0.0135756545,68.0,71.0
whinch1,0.017712947,68.0,71.0
casfin,0.020487426,68.0,71.0
laplon,0.015608712,68.0,71.0
bird1,0.98674667,69.0,72.0
cangoo,0.052634623,69.0,72.0
belvir,0.039710555,69.0,72.0
amecro,0.6986523,69.0,72.0
fiscro,0.01098901,69.0,72.0
comrav,0.011953561,69.0,72.0
blackc1,0.017199343,69.0,72.0
garwar1,0.010857801,69.0,72.0
barwar1,0.012140049,69.0,72.0
amerob,0.012956865,69.0,72.0
purfin,0.019935664,69.0,72.0
casfin,0.22517827,69.0,72.0
daejun,0.012702019,69.0,72.0
rewbla,0.010700802,69.0,72.0
norcar,0.011852992,69.0,72.0
bird1,0.9973976,70.0,73.0
azaspi1,0.024486328,70.0,73.0
hutvir,0.012277786,70.0,73.0
amecro,0.9353911,70.0,73.0
ruckin,0.015744979,70.0,73.0
swathr,0.112424694,70.0,73.0
amerob,0.010674354,70.0,73.0
eastow,0.03348594,70.0,73.0
norcar,0.013815139,70.0,73.0
bird1,0.9964375,71.0,74.0
cangoo,0.021374162,71.0,74.0
azaspi1,0.022464586,71.0,74.0
amecro,0.90512365,71.0,74.0
sonspa,0.026454346,71.0,74.0
eastow,0.029591868,71.0,74.0
rewbla,0.0126001565,71.0,74.0
norcar,0.015055888,71.0,74.0
bird1,0.9992116,72.0,75.0
azaspi1,0.016694078,72.0,75.0
amecro,0.87754893,72.0,75.0
blctit4,0.027026594,72.0,75.0
normoc,0.031167075,72.0,75.0
veery,0.09697539,72.0,75.0
amerob,0.019685006,72.0,75.0
houspa,0.010256832,72.0,75.0
houfin,0.013343285,72.0,75.0
foxspa,0.014793669,72.0,75.0
vesspa,0.020147588,72.0,75.0
sonspa,0.053482667,72.0,75.0
eastow,0.017619092,72.0,75.0
rewbla,0.013418277,72.0,75.0
norcar,0.20506448,72.0,75.0
grwsal1,0.012472332,72.0,75.0
bird1,0.99927837,73.0,76.0
spodov,0.010263917,73.0,76.0
whwdov,0.014779027,73.0,76.0
amerob,0.01950266,73.0,76.0
houspa,0.015576825,73.0,76.0
rucspa1,0.018719623,73.0,76.0
vesspa,0.9559363,73.0,76.0
sonspa,0.010098734,73.0,76.0
gnttow,0.24734665,73.0,76.0
norcar,0.051294062,73.0,76.0
bird1,0.9997671,74.0,77.0
whevir,0.010645065,74.0,77.0
amerob,0.014670202,74.0,77.0
houspa,0.010806749,74.0,77.0
vesspa,0.99605936,74.0,77.0
norcar,0.033236407,74.0,77.0
grwsal1,0.011678014,74.0,77.0
bird1,0.99986744,75.0,78.0
redjun,0.011580276,75.0,78.0
amerob,0.012052485,75.0,78.0
houspa,0.01132967,75.0,78.0
vesspa,0.997785,75.0,78.0
bird1,0.9995957,76.0,79.0
redjun,0.018644243,76.0,79.0
amerob,0.011252951,76.0,79.0
houspa,0.019887501,76.0,79.0
vesspa,0.99852115,76.0,79.0
bird1,0.97669274,77.0,80.0
sagthr,0.020951938,77.0,80.0
burthr,0.013360094,77.0,80.0
houspa,0.019636568,77.0,80.0
watpip1,0.020005904,77.0,80.0
brespa,0.03131075,77.0,80.0
bktspa,0.018413005,77.0,80.0
larspa,0.023559686,77.0,80.0
foxspa,0.06145577,77.0,80.0
sagspa1,0.05926491,77.0,80.0
vesspa,0.038056087,77.0,80.0
sonspa,0.057135213,77.0,80.0
gnttow,0.01324512,77.0,80.0
bird1,0.7215739,78.0,81.0
bird1,0.6107161,79.0,82.0
bird1,0.4958767,80.0,83.0
spodov,0.016606636,80.0,83.0
