species_code,score,start_offset_sec,end_offset_sec
blujay,0.016546478,11.0,14.0
tuftit,0.0123638725,11.0,14.0
yebwar3,0.02818702,11.0,14.0
chhtes1,0.019668754,11.0,14.0
carwre,0.07167149,11.0,14.0
houspa,0.0121774245,11.0,14.0
norcar,0.037793703,11.0,14.0
bird1,0.886025,12.0,15.0
blujay,0.037658207,12.0,15.0
carwre,0.013390228,12.0,15.0
houspa,0.0104391,12.0,15.0
rucspa1,0.012971583,12.0,15.0
rewbla,0.011635007,12.0,15.0
norcar,0.017932355,12.0,15.0
bird1,0.8792584,13.0,16.0
blujay,0.019490149,13.0,16.0
tuftit,0.011260116,13.0,16.0
carwre,0.012876276,13.0,16.0
houspa,0.010224726,13.0,16.0
rucspa1,0.012142355,13.0,16.0
rewbla,0.010104838,13.0,16.0
norcar,0.028929545,13.0,16.0
bird1,0.82511586,14.0,17.0
tuftit,0.021230923,14.0,17.0
carwre,0.010357936,14.0,17.0
rewbla,0.011255392,14.0,17.0
norcar,0.015793601,14.0,17.0
bird1,0.9625603,15.0,18.0
bbwduc,0.029576058,15.0,18.0
limpki,0.014180677,15.0,18.0
grcfly,0.02873653,15.0,18.0
whevir,0.39599004,15.0,18.0
tuftit,0.018190224,15.0,18.0
carwre,0.0237836,15.0,18.0
eastow,0.026144441,15.0,18.0
rewbla,0.010464226,15.0,18.0
norcar,0.15273574,15.0,18.0
bird1,0.9991339,16.0,19.0
chwwid,0.014763578,16.0,19.0
limpki,0.38562667,16.0,19.0
leabit,0.06278441,16.0,19.0
litbit1,0.017288443,16.0,19.0
grnher,0.010359931,16.0,19.0
brdowl,0.01720764,16.0,19.0
grcfly,0.29348713,16.0,19.0
whevir,0.036077708,16.0,19.0
tuftit,0.011118196,16.0,19.0
sedwre1,0.010636121,16.0,19.0
carwre,0.021216556,16.0,19.0
normoc,0.07136669,16.0,19.0
botgra,0.012105169,16.0,19.0
norcar,0.40698442,16.0,19.0
bird1,0.998767,17.0,20.0
limpki,0.06288336,17.0,20.0
leabit,0.011807694,17.0,20.0
litbit1,0.011627485,17.0,20.0
brdowl,0.0114618465,17.0,20.0
grcfly,0.7100179,17.0,20.0
whevir,0.028504603,17.0,20.0
carwre,0.019906152,17.0,20.0
normoc,0.032206066,17.0,20.0
swathr,0.012752367,17.0,20.0
houspa,0.0100022135,17.0,20.0
norcar,0.28685185,17.0,20.0
bird1,0.9989719,18.0,21.0
cangoo,0.024412924,18.0,21.0
limpki,0.01511624,18.0,21.0
wesgre,0.017305123,18.0,21.0
grcfly,0.90766156,18.0,21.0
whevir,0.01515495,18.0,21.0
blujay,0.016339356,18.0,21.0
tuftit,0.27269307,18.0,21.0
carwre,0.48727626,18.0,21.0
normoc,0.021054385,18.0,21.0
easblu,0.018744418,18.0,21.0
amerob,0.013166218,18.0,21.0
houspa,0.011758644,18.0,21.0
amegfi,0.020924982,18.0,21.0
norcar,0.15656225,18.0,21.0
bkhgro,0.0101887025,18.0,21.0
bird1,0.9815448,19.0,22.0
cangoo,0.010945166,19.0,22.0
bkbplo,0.017595073,19.0,22.0
lobcur,0.033131942,19.0,22.0
belkin1,0.0267703,19.0,22.0
bncfly,0.011463624,19.0,22.0
blujay,0.010366415,19.0,22.0
tuftit,0.22753012,19.0,22.0
sedwre1,0.016977297,19.0,22.0
carwre,0.09970878,19.0,22.0
normoc,0.02836251,19.0,22.0
easblu,0.014961501,19.0,22.0
amegfi,0.014277283,19.0,22.0
rucspa1,0.010104877,19.0,22.0
rewbla,0.011857763,19.0,22.0
norcar,0.04539263,19.0,22.0
bird1,0.9914839,20.0,23.0
bbwduc,0.015842328,20.0,23.0
killde,0.010216902,20.0,23.0
osprey,0.012263193,20.0,23.0
miskit,0.0383293,20.0,23.0
rethaw,0.012428372,20.0,23.0
eawpew,0.13345602,20.0,23.0
blujay,0.017572634,20.0,23.0
tuftit,0.14672804,20.0,23.0
carwre,0.18868102,20.0,23.0
normoc,0.1245917,20.0,23.0
easblu,0.021553164,20.0,23.0
amerob,0.011756639,20.0,23.0
amegfi,0.037056874,20.0,23.0
rucspa1,0.015061115,20.0,23.0
norcar,0.022869267,20.0,23.0
blugrb1,0.021775655,20.0,23.0
indbun,0.08557791,20.0,23.0
paibun,0.07383959,20.0,23.0
dickci,0.032743525,20.0,23.0
bird1,0.9689307,21.0,24.0
moudov,0.05036734,21.0,24.0
killde,0.014558615,21.0,24.0
eawpew,0.019282175,21.0,24.0
astfly,0.017825248,21.0,24.0
grcfly,0.017355468,21.0,24.0
blujay,0.010594544,21.0,24.0
tuftit,0.021503944,21.0,24.0
carwre,0.10209356,21.0,24.0
normoc,0.054992426,21.0,24.0
amerob,0.016220849,21.0,24.0
houspa,0.01069057,21.0,24.0
houfin,0.012483114,21.0,24.0
amegfi,0.037430517,21.0,24.0
rucspa1,0.012849671,21.0,24.0
abetow,0.03825083,21.0,24.0
scatan,0.010049622,21.0,24.0
norcar,0.0849739,21.0,24.0
bird1,0.9981023,22.0,25.0
killde,0.013485425,22.0,25.0
eawpew,0.01803726,22.0,25.0
grcfly,0.9594951,22.0,25.0
whevir,0.02399384,22.0,25.0
reevir1,0.02285417,22.0,25.0
brnjay,0.010873929,22.0,25.0
blujay,0.010236681,22.0,25.0
amecro,0.012217958,22.0,25.0
tuftit,0.016177377,22.0,25.0
carwre,0.08850745,22.0,25.0
normoc,0.016876522,22.0,25.0
houfin,0.01180473,22.0,25.0
abetow,0.014185056,22.0,25.0
rewbla,0.017287795,22.0,25.0
norcar,0.028624501,22.0,25.0
bird1,0.9984682,23.0,26.0
norbob,0.012264805,23.0,26.0
killde,0.032599058,23.0,26.0
grcfly,0.9138336,23.0,26.0
whevir,0.03388872,23.0,26.0
reevir1,0.017118677,23.0,26.0
blujay,0.081453376,23.0,26.0
tuftit,0.052972134,23.0,26.0
carwre,0.033638798,23.0,26.0
normoc,0.052424144,23.0,26.0
rewbla,0.0184156,23.0,26.0
norcar,0.042549245,23.0,26.0
bird1,0.99840933,24.0,27.0
moudov,0.023472065,24.0,27.0
dwtman1,0.04237076,24.0,27.0
grcfly,0.8579568,24.0,27.0
whevir,0.04398822,24.0,27.0
brnjay,0.01183834,24.0,27.0
blujay,0.037133988,24.0,27.0
amecro,0.010045395,24.0,27.0
tuftit,0.020991363,24.0,27.0
carwre,0.022850042,24.0,27.0
normoc,0.027586792,24.0,27.0
easblu,0.011652516,24.0,27.0
houspa,0.012368387,24.0,27.0
orcori,0.026754236,24.0,27.0
rewbla,0.012549104,24.0,27.0
norcar,0.040740952,24.0,27.0
bird1,0.95476794,25.0,28.0
bbwduc,0.02383717,25.0,28.0
sander,0.054989293,25.0,28.0
sctfly,0.013704036,25.0,28.0
blujay,0.04686898,25.0,28.0
amecro,0.010032535,25.0,28.0
carwre,0.038476456,25.0,28.0
normoc,0.06697662,25.0,28.0
amerob,0.011974281,25.0,28.0
eastow,0.011505237,25.0,28.0
rewbla,0.018154055,25.0,28.0
norcar,0.07846124,25.0,28.0
bird1,0.9444887,26.0,29.0
bbwduc,0.016932692,26.0,29.0
killde,0.013549307,26.0,29.0
eawpew,0.034640856,26.0,29.0
grekis,0.015097998,26.0,29.0
blujay,0.020161793,26.0,29.0
tuftit,0.02444276,26.0,29.0
carwre,0.086672544,26.0,29.0
normoc,0.04231319,26.0,29.0
easmea,0.01976477,26.0,29.0
rewbla,0.013842641,26.0,29.0
norcar,0.018258294,26.0,29.0
bird1,0.9170747,27.0,30.0
comtai1,0.020348568,27.0,30.0
comchi1,0.022565642,27.0,30.0
carwre,0.013041175,27.0,30.0
normoc,0.014902065,27.0,30.0
eurbla,0.010258591,27.0,30.0
amerob,0.010709908,27.0,30.0
houspa,0.012525449,27.0,30.0
rewbla,0.016848257,27.0,30.0
norcar,0.018802036,27.0,30.0
blugrb1,0.011877798,27.0,30.0
bird1,0.89913666,28.0,31.0
eawpew,0.096507065,28.0,31.0
warvir,0.011872314,28.0,31.0
reevir1,0.033440217,28.0,31.0
tuftit,0.01934789,28.0,31.0
carwre,0.13348094,28.0,31.0
normoc,0.012014633,28.0,31.0
amerob,0.015913904,28.0,31.0
houspa,0.0100297835,28.0,31.0
rewbla,0.01202703,28.0,31.0
norcar,0.021384051,28.0,31.0
bird1,0.8886986,29.0,32.0
eawpew,0.06532765,29.0,32.0
warvir,0.012336694,29.0,32.0
reevir1,0.032329313,29.0,32.0
tuftit,0.018832734,29.0,32.0
carwre,0.07308787,29.0,32.0
normoc,0.015246467,29.0,32.0
amerob,0.017215254,29.0,32.0
rewbla,0.012072079,29.0,32.0
norcar,0.018052623,29.0,32.0
bird1,0.98269874,30.0,33.0
grcfly,0.4667134,30.0,33.0
tuftit,0.036574647,30.0,33.0
carwre,0.038794354,30.0,33.0
normoc,0.032191273,30.0,33.0
norcar,0.025088282,30.0,33.0
bird1,0.99811673,31.0,34.0
norbob,0.0101002455,31.0,34.0
grcfly,0.9130875,31.0,34.0
normoc,0.03917055,31.0,34.0
norcar,0.021875395,31.0,34.0
bird1,0.99946773,32.0,35.0
grcfly,0.9663401,32.0,35.0
carwre,0.01241133,32.0,35.0
normoc,0.025361652,32.0,35.0
norcar,0.021748256,32.0,35.0
bird1,0.999207,33.0,36.0
grcfly,0.9392059,33.0,36.0
whevir,0.026549298,33.0,36.0
reevir1,0.020757683,33.0,36.0
tuftit,0.024386743,33.0,36.0
carwre,0.025662594,33.0,36.0
normoc,0.010993452,33.0,36.0
amegfi,0.0120593915,33.0,36.0
orcori,0.018889729,33.0,36.0
rewbla,0.011052546,33.0,36.0
norcar,0.021962233,33.0,36.0
indbun,0.010277601,33.0,36.0
bird1,0.99232525,34.0,37.0
blheag1,0.04061085,34.0,37.0
ocetap1,0.02043579,34.0,37.0
eawpew,0.013772398,34.0,37.0
grcfly,0.01058758,34.0,37.0
grekis,0.010108507,34.0,37.0
whevir,0.010003884,34.0,37.0
reevir1,0.027178364,34.0,37.0
tuftit,0.25881433,34.0,37.0
normoc,0.021756181,34.0,37.0
easblu,0.022013856,34.0,37.0
eurbla,0.010043339,34.0,37.0
houspa,0.019590603,34.0,37.0
rucspa1,0.011690167,34.0,37.0
norcar,0.058057625,34.0,37.0
bird1,0.99932295,35.0,38.0
killde,0.01611217,35.0,38.0
monpar,0.018023595,35.0,38.0
grcfly,0.74397576,35.0,38.0
whevir,0.36281264,35.0,38.0
reevir1,0.024129536,35.0,38.0
blujay,0.025842134,35.0,38.0
carwre,0.016184116,35.0,38.0
eursta,0.012260253,35.0,38.0
lecthr,0.02321742,35.0,38.0
normoc,0.1044875,35.0,38.0
houspa,0.10106761,35.0,38.0
norcar,0.0259012,35.0,38.0
bird1,0.9984477,36.0,39.0
bbwduc,0.025121147,36.0,39.0
norbob,0.01202746,36.0,39.0
killde,0.024962228,36.0,39.0
monpar,0.011953904,36.0,39.0
grcfly,0.49903178,36.0,39.0
whevir,0.36512634,36.0,39.0
blujay,0.11985631,36.0,39.0
lecthr,0.022250082,36.0,39.0
normoc,0.036249995,36.0,39.0
houspa,0.018515037,36.0,39.0
rewbla,0.011553879,36.0,39.0
norcar,0.013199994,36.0,39.0
dickci,0.031706374,36.0,39.0
bird1,0.99889743,37.0,40.0
norbob,0.010054277,37.0,40.0
blheag1,0.012270442,37.0,40.0
ducfly,0.013097065,37.0,40.0
grcfly,0.38541624,37.0,40.0
whevir,0.756931,37.0,40.0
blujay,0.035943814,37.0,40.0
tuftit,0.25148532,37.0,40.0
carwre,0.08119998,37.0,40.0
normoc,0.20226571,37.0,40.0
easblu,0.023826666,37.0,40.0
houspa,0.011727097,37.0,40.0
orcori,0.01270858,37.0,40.0
norcar,0.06358522,37.0,40.0
indbun,0.010094241,37.0,40.0
dickci,0.016187616,37.0,40.0
banana,0.010816183,37.0,40.0
bird1,0.84722096,38.0,41.0
ruscra1,0.01715687,38.0,41.0
rubpep1,0.020225836,38.0,41.0
tuftit,0.02430097,38.0,41.0
carwre,0.024231195,38.0,41.0
norcar,0.03996549,38.0,41.0
bird1,0.8721941,39.0,42.0
ruscra1,0.011239843,39.0,42.0
limpki,0.013263162,39.0,42.0
rubpep1,0.019860404,39.0,42.0
tuftit,0.022924196,39.0,42.0
carwre,0.014208267,39.0,42.0
eursta,0.013427629,39.0,42.0
rewbla,0.010087295,39.0,42.0
norcar,0.040788926,39.0,42.0
bird1,0.85639125,40.0,43.0
rubpep1,0.01152047,40.0,43.0
tuftit,0.14516786,40.0,43.0
carwre,0.09021209,40.0,43.0
norcar,0.053260304,40.0,43.0
bird1,0.9520658,41.0,44.0
sora,0.02198621,41.0,44.0
indthk1,0.01174749,41.0,44.0
lobcur,0.010925636,41.0,44.0
blujay,0.034492627,41.0,44.0
tuftit,0.3986425,41.0,44.0
carwre,0.018401066,41.0,44.0
normoc,0.019891802,41.0,44.0
norcar,0.09183888,41.0,44.0
bird1,0.93464166,42.0,45.0
norbob,0.017547956,42.0,45.0
sora,0.21839426,42.0,45.0
bncfly,0.012889205,42.0,45.0
blujay,0.011092708,42.0,45.0
tuftit,0.11949655,42.0,45.0
carwre,0.016787542,42.0,45.0
normoc,0.025582908,42.0,45.0
amerob,0.011391528,42.0,45.0
houspa,0.015920356,42.0,45.0
rewbla,0.014223303,42.0,45.0
norcar,0.028492555,42.0,45.0
bird1,0.9561301,43.0,46.0
norbob,0.010273634,43.0,46.0
sora,0.6114105,43.0,46.0
whevir,0.02161112,43.0,46.0
blujay,0.19825803,43.0,46.0
tuftit,0.0870984,43.0,46.0
carwre,0.05035872,43.0,46.0
normoc,0.048730224,43.0,46.0
rewbla,0.016850641,43.0,46.0
norcar,0.033507627,43.0,46.0
bird1,0.9055304,44.0,47.0
blujay,0.32123706,44.0,47.0
carwre,0.037930768,44.0,47.0
normoc,0.051263697,44.0,47.0
rewbla,0.014414736,44.0,47.0
norcar,0.020700136,44.0,47.0
bird1,0.86713535,45.0,48.0
soulap1,0.010005996,45.0,48.0
blujay,0.26412833,45.0,48.0
tuftit,0.01183165,45.0,48.0
carwre,0.01764557,45.0,48.0
grycat,0.016189933,45.0,48.0
easblu,0.018025525,45.0,48.0
amerob,0.011611823,45.0,48.0
rewbla,0.010757893,45.0,48.0
norcar,0.01903126,45.0,48.0
bird1,0.52389485,46.0,49.0
bird1,0.5117743,47.0,50.0
blujay,0.0113878595,47.0,50.0
grycat,0.019526163,47.0,50.0
norcar,0.01533366,47.0,50.0
