species_code,score,start_offset_sec,end_offset_sec
houspa,0.06594511,5.0,8.0
houfin,0.66148716,5.0,8.0
amegfi,0.023519816,5.0,8.0
chispa,0.81723416,5.0,8.0
rucspa1,0.011806431,5.0,8.0
sonspa,0.012504429,5.0,8.0
rewbla,0.01752405,5.0,8.0
norcar,0.012827801,5.0,8.0
bird1,0.9999651,6.0,9.0
whtdov,0.012177369,6.0,9.0
moudov,0.011890105,6.0,9.0
chiswi,0.97645354,6.0,9.0
easkin,0.013804476,6.0,9.0
houwre,0.014405179,6.0,9.0
normoc,0.010842063,6.0,9.0
amerob,0.03173392,6.0,9.0
houspa,0.5103857,6.0,9.0
houfin,0.3373992,6.0,9.0
amegfi,0.0130494265,6.0,9.0
chispa,0.9070961,6.0,9.0
daejun,0.015586384,6.0,9.0
norcar,0.011910785,6.0,9.0
bird1,0.9999153,7.0,10.0
moudov,0.01009354,7.0,10.0
chiswi,0.96978235,7.0,10.0
houwre,0.014477935,7.0,10.0
normoc,0.019022914,7.0,10.0
amerob,0.032070365,7.0,10.0
houspa,0.1682711,7.0,10.0
houfin,0.5897649,7.0,10.0
amegfi,0.014602263,7.0,10.0
chispa,0.6589818,7.0,10.0
daejun,0.017790401,7.0,10.0
sonspa,0.012107673,7.0,10.0
rewbla,0.016479656,7.0,10.0
bnhcow,0.010577229,7.0,10.0
bird1,0.99998647,8.0,11.0
chiswi,0.99509114,8.0,11.0
bkcchi,0.014168929,8.0,11.0
tuftit,0.0114423325,8.0,11.0
gybpri1,0.012888439,8.0,11.0
houwre,0.013843858,8.0,11.0
sedwre1,0.012346137,8.0,11.0
carwre,0.01582506,8.0,11.0
grycat,0.010090439,8.0,11.0
normoc,0.03108062,8.0,11.0
amerob,0.037028387,8.0,11.0
houspa,0.3177178,8.0,11.0
houfin,0.8140743,8.0,11.0
amegfi,0.021771248,8.0,11.0
chispa,0.029988185,8.0,11.0
daejun,0.0124621475,8.0,11.0
whtspa,0.01119313,8.0,11.0
sonspa,0.011510472,8.0,11.0
rewbla,0.02034224,8.0,11.0
bnhcow,0.020950576,8.0,11.0
norcar,0.051165663,8.0,11.0
bird1,0.99977684,9.0,12.0
chiswi,0.9850725,9.0,12.0
carwre,0.014970553,9.0,12.0
grycat,0.0111813415,9.0,12.0
normoc,0.029953685,9.0,12.0
amerob,0.02968346,9.0,12.0
houspa,0.060922004,9.0,12.0
houfin,0.47702426,9.0,12.0
rewbla,0.013260418,9.0,12.0
norcar,0.029479545,9.0,12.0
bird1,0.99993044,10.0,13.0
chiswi,0.9939699,10.0,13.0
sedwre1,0.018139424,10.0,13.0
carwre,0.016234988,10.0,13.0
normoc,0.01137477,10.0,13.0
amerob,0.03356956,10.0,13.0
houspa,0.035768695,10.0,13.0
houfin,0.52999365,10.0,13.0
amegfi,0.01000816,10.0,13.0
norcar,0.016180024,10.0,13.0
bird1,0.99996936,11.0,14.0
chiswi,0.99898356,11.0,14.0
bkcchi,0.010155771,11.0,14.0
carwre,0.012497454,11.0,14.0
grycat,0.010426862,11.0,14.0
amerob,0.050715156,11.0,14.0
houspa,0.2113038,11.0,14.0
houfin,0.7535306,11.0,14.0
amegfi,0.014299908,11.0,14.0
olispa,0.012211774,11.0,14.0
chispa,0.07138577,11.0,14.0
sonspa,0.011839635,11.0,14.0
swaspa,0.012616298,11.0,14.0
rewbla,0.02342332,11.0,14.0
wlswar,0.017390171,11.0,14.0
norcar,0.020344714,11.0,14.0
bird1,0.9998359,12.0,15.0
chiswi,0.99260324,12.0,15.0
subwar6,0.012677388,12.0,15.0
houwre,0.011991861,12.0,15.0
carwre,0.010351119,12.0,15.0
normoc,0.011031635,12.0,15.0
amerob,0.045884203,12.0,15.0
houspa,0.3562431,12.0,15.0
houfin,0.5806429,12.0,15.0
amegfi,0.013099683,12.0,15.0
daejun,0.010764685,12.0,15.0
rewbla,0.01890597,12.0,15.0
norcar,0.018702868,12.0,15.0
bird1,0.9999405,13.0,16.0
chiswi,0.99592865,13.0,16.0
carwre,0.014002652,13.0,16.0
normoc,0.016165556,13.0,16.0
amerob,0.042657472,13.0,16.0
houspa,0.10934071,13.0,16.0
houfin,0.9494282,13.0,16.0
rewbla,0.012705518,13.0,16.0
norcar,0.01935914,13.0,16.0
bird1,0.9999021,14.0,17.0
moudov,0.013772801,14.0,17.0
chiswi,0.9867968,14.0,17.0
bkcchi,0.01161803,14.0,17.0
amerob,0.036781527,14.0,17.0
houspa,0.033277348,14.0,17.0
houfin,0.84009445,14.0,17.0
rewbla,0.012131564,14.0,17.0
norcar,0.016898507,14.0,17.0
bird1,0.9998256,15.0,18.0
moudov,0.012266907,15.0,18.0
chiswi,0.91875076,15.0,18.0
bkcchi,0.010366816,15.0,18.0
carwre,0.011064379,15.0,18.0
amerob,0.024385337,15.0,18.0
houspa,0.10673388,15.0,18.0
houfin,0.85851145,15.0,18.0
chispa,0.17137066,15.0,18.0
daejun,0.014384196,15.0,18.0
rucspa1,0.01250377,15.0,18.0
rewbla,0.014163549,15.0,18.0
norcar,0.013353639,15.0,18.0
bird1,0.9998934,16.0,19.0
chiswi,0.49155888,16.0,19.0
normoc,0.015423018,16.0,19.0
amerob,0.015568104,16.0,19.0
houspa,0.01912487,16.0,19.0
houfin,0.9527894,16.0,19.0
chispa,0.74195236,16.0,19.0
daejun,0.019617066,16.0,19.0
whtspa,0.014770883,16.0,19.0
sonspa,0.0102118645,16.0,19.0
rewbla,0.010446013,16.0,19.0
norcar,0.010156697,16.0,19.0
bird1,0.9999577,17.0,20.0
chiswi,0.28678456,17.0,20.0
amerob,0.018902928,17.0,20.0
houspa,0.01928653,17.0,20.0
houfin,0.96901345,17.0,20.0
chispa,0.7945453,17.0,20.0
daejun,0.019346783,17.0,20.0
whtspa,0.011330264,17.0,20.0
sonspa,0.011289469,17.0,20.0
rewbla,0.010759923,17.0,20.0
bird1,0.99997145,18.0,21.0
chiswi,0.82130796,18.0,21.0
carwre,0.012737847,18.0,21.0
normoc,0.02955199,18.0,21.0
amerob,0.029161932,18.0,21.0
houspa,0.06176734,18.0,21.0
houfin,0.98017675,18.0,21.0
amegfi,0.010051121,18.0,21.0
chispa,0.8779284,18.0,21.0
sonspa,0.010613299,18.0,21.0
rewbla,0.01320376,18.0,21.0
bird1,0.999852,19.0,22.0
chiswi,0.9876372,19.0,22.0
carwre,0.018731292,19.0,22.0
amerob,0.029200122,19.0,22.0
houspa,0.22586933,19.0,22.0
houfin,0.70391655,19.0,22.0
chispa,0.26175272,19.0,22.0
rewbla,0.013971941,19.0,22.0
norcar,0.015502141,19.0,22.0
bird1,0.99990773,20.0,23.0
chiswi,0.9967438,20.0,23.0
carwre,0.02798425,20.0,23.0
amerob,0.032524966,20.0,23.0
houspa,0.2758132,20.0,23.0
houfin,0.6753763,20.0,23.0
rewbla,0.012160538,20.0,23.0
norcar,0.019601371,20.0,23.0
bird1,0.9995841,21.0,24.0
chiswi,0.9866507,21.0,24.0
carwre,0.015778612,21.0,24.0
normoc,0.011512213,21.0,24.0
amerob,0.030758897,21.0,24.0
houspa,0.45521072,21.0,24.0
houfin,0.01421482,21.0,24.0
norcar,0.02211138,21.0,24.0
bird1,0.9997473,22.0,25.0
chiswi,0.9940834,22.0,25.0
bkcchi,0.019347835,22.0,25.0
amerob,0.034390982,22.0,25.0
houspa,0.82039493,22.0,25.0
houfin,0.10266297,22.0,25.0
rewbla,0.010195264,22.0,25.0
norcar,0.02031664,22.0,25.0
bird1,0.9990687,23.0,26.0
chiswi,0.99190706,23.0,26.0
bkcchi,0.05015479,23.0,26.0
amerob,0.03907292,23.0,26.0
houspa,0.7098782,23.0,26.0
houfin,0.17913432,23.0,26.0
rewbla,0.010605046,23.0,26.0
norcar,0.021826748,23.0,26.0
bird1,0.9998651,24.0,27.0
chiswi,0.9881112,24.0,27.0
blujay,0.0111136725,24.0,27.0
bkcchi,0.022146666,24.0,27.0
carwre,0.015958425,24.0,27.0
normoc,0.015899064,24.0,27.0
amerob,0.035925623,24.0,27.0
houspa,0.2523759,24.0,27.0
houfin,0.6444191,24.0,27.0
rucspa1,0.011145926,24.0,27.0
rewbla,0.012718948,24.0,27.0
norcar,0.020487932,24.0,27.0
bird1,0.99972504,25.0,28.0
chiswi,0.9833057,25.0,28.0
subwar6,0.011519221,25.0,28.0
carwre,0.011850027,25.0,28.0
amerob,0.029424917,25.0,28.0
houspa,0.16576956,25.0,28.0
houfin,0.5950851,25.0,28.0
rucspa1,0.011619504,25.0,28.0
norcar,0.020786297,25.0,28.0
bird1,0.9998989,26.0,29.0
chiswi,0.96301174,26.0,29.0
eulfly1,0.01002432,26.0,29.0
bkcchi,0.04553758,26.0,29.0
tuftit,0.010385124,26.0,29.0
carwre,0.0137670245,26.0,29.0
amerob,0.037060887,26.0,29.0
houspa,0.07998772,26.0,29.0
houfin,0.8838515,26.0,29.0
chispa,0.21565425,26.0,29.0
daejun,0.044457737,26.0,29.0
gocspa,0.011764442,26.0,29.0
harspa,0.01173362,26.0,29.0
whtspa,0.075593464,26.0,29.0
sonspa,0.028950455,26.0,29.0
rewbla,0.016355893,26.0,29.0
norcar,0.018468272,26.0,29.0
bird1,0.99990475,27.0,30.0
chiswi,0.9389977,27.0,30.0
eulfly1,0.012232389,27.0,30.0
chivir1,0.010049786,27.0,30.0
blujay,0.011369972,27.0,30.0
bkcchi,0.03927873,27.0,30.0
tuftit,0.016235856,27.0,30.0
carwre,0.012022815,27.0,30.0
grycat,0.0151442345,27.0,30.0
normoc,0.05707,27.0,30.0
amerob,0.03476319,27.0,30.0
houspa,0.17183681,27.0,30.0
houfin,0.78752923,27.0,30.0
amegfi,0.011433182,27.0,30.0
chispa,0.15495823,27.0,30.0
daejun,0.023146067,27.0,30.0
gocspa,0.01761532,27.0,30.0
harspa,0.014889589,27.0,30.0
whtspa,0.033165906,27.0,30.0
sonspa,0.050007634,27.0,30.0
rewbla,0.0165302,27.0,30.0
bnhcow,0.01200052,27.0,30.0
tropar,0.012567352,27.0,30.0
norcar,0.025377838,27.0,30.0
bird1,0.9999722,28.0,31.0
chiswi,0.8553024,28.0,31.0
normoc,0.011724107,28.0,31.0
amerob,0.028502366,28.0,31.0
houspa,0.04515884,28.0,31.0
houfin,0.90273297,28.0,31.0
amegfi,0.012394928,28.0,31.0
chispa,0.9221997,28.0,31.0
daejun,0.021438753,28.0,31.0
whtspa,0.031004079,28.0,31.0
sonspa,0.023319343,28.0,31.0
rewbla,0.010654933,28.0,31.0
bird1,0.99977744,29.0,32.0
bkcchi,0.012322106,29.0,32.0
normoc,0.012775313,29.0,32.0
amerob,0.014667871,29.0,32.0
houspa,0.020479146,29.0,32.0
houfin,0.95277154,29.0,32.0
chispa,0.86725926,29.0,32.0
daejun,0.020647252,29.0,32.0
whtspa,0.042019833,29.0,32.0
sonspa,0.02804009,29.0,32.0
bird1,0.99995244,30.0,33.0
chiswi,0.85425884,30.0,33.0
normoc,0.013288941,30.0,33.0
amerob,0.030059338,30.0,33.0
houspa,0.021776063,30.0,33.0
houfin,0.91761184,30.0,33.0
chispa,0.8173479,30.0,33.0
daejun,0.014266662,30.0,33.0
sonspa,0.016657423,30.0,33.0
rewbla,0.010985576,30.0,33.0
bird1,0.99997693,31.0,34.0
chiswi,0.9665538,31.0,34.0
bkcchi,0.04599334,31.0,34.0
tuftit,0.010533732,31.0,34.0
carwre,0.01787155,31.0,34.0
grycat,0.010600573,31.0,34.0
normoc,0.02182539,31.0,34.0
amerob,0.03048945,31.0,34.0
houspa,0.03131818,31.0,34.0
houfin,0.9881796,31.0,34.0
chispa,0.76597977,31.0,34.0
sonspa,0.02933147,31.0,34.0
rewbla,0.01236961,31.0,34.0
norcar,0.036721468,31.0,34.0
bird1,0.9997563,32.0,35.0
chiswi,0.9783498,32.0,35.0
bkcchi,0.14894503,32.0,35.0
normoc,0.012611332,32.0,35.0
amerob,0.04111113,32.0,35.0
houspa,0.033849582,32.0,35.0
houfin,0.8018445,32.0,35.0
amegfi,0.042806286,32.0,35.0
rucspa1,0.010513301,32.0,35.0
sonspa,0.010617145,32.0,35.0
rewbla,0.012179691,32.0,35.0
norcar,0.0145681,32.0,35.0
bird1,0.99981004,33.0,36.0
chiswi,0.9644652,33.0,36.0
blujay,0.010523454,33.0,36.0
bkcchi,0.16750607,33.0,36.0
normoc,0.015535055,33.0,36.0
amerob,0.031246794,33.0,36.0
houspa,0.16415182,33.0,36.0
houfin,0.82176274,33.0,36.0
amegfi,0.060609646,33.0,36.0
rewbla,0.011209434,33.0,36.0
norcar,0.012939784,33.0,36.0
bird1,0.999656,34.0,37.0
chiswi,0.7749698,34.0,37.0
eurnut2,0.010100274,34.0,37.0
sedwre1,0.03252064,34.0,37.0
normoc,0.029625809,34.0,37.0
amerob,0.022900315,34.0,37.0
houspa,0.011559387,34.0,37.0
amegfi,0.03150214,34.0,37.0
chispa,0.6447044,34.0,37.0
rucspa1,0.010005868,34.0,37.0
whtspa,0.06162642,34.0,37.0
sonspa,0.021134796,34.0,37.0
yerwar,0.014004495,34.0,37.0
swatan1,0.012241074,34.0,37.0
bird1,0.9997903,35.0,38.0
chiswi,0.6719677,35.0,38.0
lesvio1,0.01041423,35.0,38.0
horlar,0.039319552,35.0,38.0
ibechi2,0.03781046,35.0,38.0
sedwre1,0.049834218,35.0,38.0
normoc,0.017520495,35.0,38.0
amerob,0.01760952,35.0,38.0
houspa,0.010424397,35.0,38.0
chispa,0.11281182,35.0,38.0
rucspa1,0.014622401,35.0,38.0
sonspa,0.013226288,35.0,38.0
rewbla,0.011977203,35.0,38.0
bkpwar,0.055436287,35.0,38.0
barwaf1,0.010058013,35.0,38.0
bird1,0.9965691,36.0,39.0
chiswi,0.08882805,36.0,39.0
lesvio1,0.01667231,36.0,39.0
piggui,0.010803712,36.0,39.0
thtray1,0.013161988,36.0,39.0
easkin,0.012522259,36.0,39.0
bkcchi,0.18426433,36.0,39.0
tuftit,0.0107165435,36.0,39.0
plapri1,0.012734321,36.0,39.0
sedwre1,0.022600006,36.0,39.0
amerob,0.020470094,36.0,39.0
spofly1,0.010538053,36.0,39.0
blueth,0.01126455,36.0,39.0
houspa,0.016476749,36.0,39.0
houfin,0.010205335,36.0,39.0
amegfi,0.024326438,36.0,39.0
chispa,0.044797633,36.0,39.0
fiespa,0.01005796,36.0,39.0
foxspa,0.029378528,36.0,39.0
rucspa1,0.012449876,36.0,39.0
gocspa,0.021752125,36.0,39.0
whtspa,0.06661049,36.0,39.0
henspa,0.015600474,36.0,39.0
sonspa,0.108754896,36.0,39.0
rewbla,0.010949379,36.0,39.0
bnhcow,0.027156172,36.0,39.0
bkpwar,0.07328821,36.0,39.0
blcwar2,0.0103697525,36.0,39.0
norcar,0.017072469,36.0,39.0
partan1,0.011468704,36.0,39.0
swatan1,0.06878969,36.0,39.0
bird1,0.99897957,37.0,40.0
chiswi,0.14958997,37.0,40.0
bkcchi,0.2739679,37.0,40.0
chbchi,0.014058933,37.0,40.0
grycat,0.010681799,37.0,40.0
normoc,0.023029903,37.0,40.0
amerob,0.023684375,37.0,40.0
houspa,0.1398468,37.0,40.0
houfin,0.43262094,37.0,40.0
sonspa,0.05999887,37.0,40.0
rewbla,0.017230676,37.0,40.0
ovenbi1,0.014637367,37.0,40.0
comyel,0.011249965,37.0,40.0
norcar,0.03716282,37.0,40.0
bird1,0.9978368,38.0,41.0
chiswi,0.09169989,38.0,41.0
bkcchi,0.11979644,38.0,41.0
carwre,0.01111089,38.0,41.0
brnthr,0.018697906,38.0,41.0
normoc,0.020183899,38.0,41.0
amerob,0.026251191,38.0,41.0
houspa,0.066308334,38.0,41.0
houfin,0.47912306,38.0,41.0
cobtan1,0.042783212,38.0,41.0
chispa,0.04663711,38.0,41.0
clcspa,0.015896862,38.0,41.0
daejun,0.059346564,38.0,41.0
rucspa1,0.017887264,38.0,41.0
sonspa,0.023604145,38.0,41.0
rewbla,0.026959058,38.0,41.0
norcar,0.05525355,38.0,41.0
baytan3,0.043802146,38.0,41.0
bird1,0.99977696,39.0,42.0
chiswi,0.8477419,39.0,42.0
bkcchi,0.012756701,39.0,42.0
tuftit,0.012750026,39.0,42.0
carwre,0.024426954,39.0,42.0
normoc,0.021697773,39.0,42.0
amerob,0.034533776,39.0,42.0
houspa,0.047325436,39.0,42.0
houfin,0.68252957,39.0,42.0
cobtan1,0.10062112,39.0,42.0
chispa,0.1601101,39.0,42.0
daejun,0.021306396,39.0,42.0
rucspa1,0.011130376,39.0,42.0
sonspa,0.029282486,39.0,42.0
rewbla,0.030424846,39.0,42.0
norcar,0.020306934,39.0,42.0
bird1,0.99971116,40.0,43.0
chiswi,0.42517677,40.0,43.0
cobtan1,0.057608902,40.0,43.0
tropar,0.14698984,40.0,43.0
norcar,0.010367447,40.0,43.0
saffin,0.010729073,40.0,43.0
bird1,0.9998014,41.0,44.0
chiswi,0.5499901,41.0,44.0
sedwre1,0.101674125,41.0,44.0
carwre,0.012538532,41.0,44.0
normoc,0.017508492,41.0,44.0
amerob,0.021246748,41.0,44.0
houspa,0.019553453,41.0,44.0
houfin,0.056085847,41.0,44.0
sthspa1,0.011879215,41.0,44.0
chispa,0.06985212,41.0,44.0
rucspa1,0.012783898,41.0,44.0
whtspa,0.01147746,41.0,44.0
sonspa,0.015997028,41.0,44.0
eastow,0.024821384,41.0,44.0
rewbla,0.01385173,41.0,44.0
botgra,0.010120175,41.0,44.0
norcar,0.019385967,41.0,44.0
bird1,0.9999229,42.0,45.0
chiswi,0.8756142,42.0,45.0
sedwre1,0.065624624,42.0,45.0
normoc,0.014480343,42.0,45.0
amerob,0.027996192,42.0,45.0
houspa,0.029066248,42.0,45.0
houfin,0.17180091,42.0,45.0
amegfi,0.022556582,42.0,45.0
chispa,0.79892987,42.0,45.0
daejun,0.011899537,42.0,45.0
rucspa1,0.011318118,42.0,45.0
whtspa,0.06159539,42.0,45.0
sonspa,0.0381468,42.0,45.0
eastow,0.019271104,42.0,45.0
norcar,0.018882986,42.0,45.0
bird1,0.9999024,43.0,46.0
chiswi,0.8818931,43.0,46.0
gybpri1,0.013411601,43.0,46.0
subwar6,0.012717486,43.0,46.0
sedwre1,0.07078496,43.0,46.0
normoc,0.010240373,43.0,46.0
amerob,0.0157792,43.0,46.0
houspa,0.014377478,43.0,46.0
houfin,0.017436765,43.0,46.0
sthspa1,0.024919055,43.0,46.0
chispa,0.43280542,43.0,46.0
rucspa1,0.011112477,43.0,46.0
sonspa,0.013390883,43.0,46.0
eastow,0.016002629,43.0,46.0
stbori,0.02689305,43.0,46.0
rewbla,0.011769437,43.0,46.0
norcar,0.020544007,43.0,46.0
bird1,0.999566,44.0,47.0
chiswi,0.98623616,44.0,47.0
subwar6,0.015784405,44.0,47.0
sedwre1,0.024660677,44.0,47.0
carwre,0.010696564,44.0,47.0
normoc,0.016284777,44.0,47.0
amerob,0.019421827,44.0,47.0
houspa,0.010835285,44.0,47.0
amegfi,0.03173708,44.0,47.0
chispa,0.02215661,44.0,47.0
bnhcow,0.011242488,44.0,47.0
norcar,0.021495173,44.0,47.0
bird1,0.9998296,45.0,48.0
chiswi,0.99333096,45.0,48.0
thtray1,0.020228188,45.0,48.0
bkcchi,0.03549235,45.0,48.0
amerob,0.021239873,45.0,48.0
amegfi,0.040525477,45.0,48.0
norcar,0.021945436,45.0,48.0
bird1,0.99985033,46.0,49.0
chiswi,0.9960346,46.0,49.0
thtray1,0.023521857,46.0,49.0
bkcchi,0.022641364,46.0,49.0
amerob,0.02227099,46.0,49.0
amegfi,0.077434815,46.0,49.0
norcar,0.04532219,46.0,49.0
bird1,0.9989754,47.0,50.0
chiswi,0.9723864,47.0,50.0
thtray1,0.021997942,47.0,50.0
amerob,0.022430742,47.0,50.0
houspa,0.013476083,47.0,50.0
norcar,0.01443059,47.0,50.0
bird1,0.9994451,48.0,51.0
chiswi,0.9937217,48.0,51.0
thtray1,0.022875719,48.0,51.0
amerob,0.026054354,48.0,51.0
houspa,0.017493881,48.0,51.0
amegfi,0.0551198,48.0,51.0
norcar,0.011235611,48.0,51.0
bird1,0.99953395,49.0,52.0
chiswi,0.9330297,49.0,52.0
amerob,0.018717164,49.0,52.0
houspa,0.013501718,49.0,52.0
amegfi,0.04057466,49.0,52.0
chispa,0.05749842,49.0,52.0
tropar,0.15155168,49.0,52.0
norcar,0.011339384,49.0,52.0
bird1,0.9995698,50.0,53.0
chiswi,0.6717522,50.0,53.0
thtray1,0.014078187,50.0,53.0
normoc,0.021755584,50.0,53.0
amerob,0.02271972,50.0,53.0
houspa,0.014345321,50.0,53.0
amegfi,0.089781724,50.0,53.0
chispa,0.8544363,50.0,53.0
rucspa1,0.010269406,50.0,53.0
sonspa,0.021948399,50.0,53.0
rewbla,0.014177098,50.0,53.0
ovenbi1,0.013732287,50.0,53.0
comyel,0.011946669,50.0,53.0
bird1,0.99981475,51.0,54.0
chiswi,0.9189042,51.0,54.0
normoc,0.013630668,51.0,54.0
amerob,0.021259712,51.0,54.0
houspa,0.016661525,51.0,54.0
chispa,0.86740035,51.0,54.0
rucspa1,0.0103219645,51.0,54.0
bird1,0.99991894,52.0,55.0
chiswi,0.96867335,52.0,55.0
amerob,0.020583257,52.0,55.0
houspa,0.012539895,52.0,55.0
chispa,0.85606533,52.0,55.0
bird1,0.999515,53.0,56.0
chiswi,0.9886455,53.0,56.0
y01036,0.010044708,53.0,56.0
sedwre1,0.010186429,53.0,56.0
normoc,0.012940051,53.0,56.0
amerob,0.019829258,53.0,56.0
rebfly,0.012275167,53.0,56.0
houspa,0.01568558,53.0,56.0
norcar,0.050623536,53.0,56.0
bird1,0.7546205,54.0,57.0
chiswi,0.011610115,54.0,57.0
piggui,0.012699693,54.0,57.0
easkin,0.011143179,54.0,57.0
sedwre1,0.011438002,54.0,57.0
amerob,0.01430604,54.0,57.0
sonspa,0.011180087,54.0,57.0
rewbla,0.012304987,54.0,57.0
norcar,0.0122772865,54.0,57.0
indbun,0.017292688,54.0,57.0
bird1,0.64084804,55.0,58.0
bird1,0.51451224,56.0,59.0
