species_code,score,start_offset_sec,end_offset_sec
amered,0.89329696,7.0,10.0
norpar,0.010782675,7.0,10.0
tropar,0.03010219,7.0,10.0
rucwar4,0.011066257,7.0,10.0
norcar,0.013753118,7.0,10.0
bird1,0.99998254,8.0,11.0
reevir1,0.8636536,8.0,11.0
amerob,0.010155647,8.0,11.0
amered,0.9615438,8.0,11.0
cerwar,0.022545004,8.0,11.0
tropar,0.015039339,8.0,11.0
gcrwar,0.015916904,8.0,11.0
norcar,0.013317409,8.0,11.0
bird1,0.9999932,9.0,12.0
spehum1,0.0127662,9.0,12.0
eawpew,0.0109392265,9.0,12.0
reevir1,0.9360977,9.0,12.0
grewhi1,0.018315967,9.0,12.0
amerob,0.015508466,9.0,12.0
amered,0.8871638,9.0,12.0
cerwar,0.045420077,9.0,12.0
tropar,0.06979115,9.0,12.0
twbwar1,0.10589091,9.0,12.0
norcar,0.016958794,9.0,12.0
bird1,0.99988717,10.0,13.0
strcuc1,0.071250804,10.0,13.0
spehum1,0.076085985,10.0,13.0
plaant1,0.114363045,10.0,13.0
chbant1,0.032811746,10.0,13.0
whevir,0.4262126,10.0,13.0
brcvir1,0.011540546,10.0,13.0
reevir1,0.13578562,10.0,13.0
chivir1,0.022977717,10.0,13.0
yegvir,0.011227158,10.0,13.0
tuftit,0.0125268465,10.0,13.0
grewhi1,0.013555752,10.0,13.0
trogna2,0.019264458,10.0,13.0
carwre,0.026237415,10.0,13.0
spbwre1,0.019012958,10.0,13.0
wbwwre1,0.015822869,10.0,13.0
gbwwre1,0.13819933,10.0,13.0
gcrwar,0.043636106,10.0,13.0
twbwar1,0.25341296,10.0,13.0
norcar,0.016161786,10.0,13.0
banana,0.011526291,10.0,13.0
bird1,0.99973893,11.0,14.0
plaant1,0.0342776,11.0,14.0
ducfly,0.013310285,11.0,14.0
reevir1,0.32260516,11.0,14.0
yegvir,0.029925277,11.0,14.0
grewhi1,0.012613316,11.0,14.0
carwre,0.016245209,11.0,14.0
spbwre1,0.014147858,11.0,14.0
wbwwre1,0.018522033,11.0,14.0
gbwwre1,0.14745454,11.0,14.0
amerob,0.01701012,11.0,14.0
houspa,0.021309573,11.0,14.0
houfin,0.012385359,11.0,14.0
tropar,0.01141695,11.0,14.0
gcrwar,0.014171134,11.0,14.0
twbwar1,0.15321673,11.0,14.0
norcar,0.014882966,11.0,14.0
banana,0.11471579,11.0,14.0
bird1,0.9996352,12.0,15.0
spehum1,0.06622545,12.0,15.0
ducfly,0.043658566,12.0,15.0
scsvir1,0.021170437,12.0,15.0
reevir1,0.558174,12.0,15.0
chivir1,0.010358567,12.0,15.0
carwre,0.010183799,12.0,15.0
wbwwre1,0.011308838,12.0,15.0
gbwwre1,0.25098732,12.0,15.0
rucspa1,0.012291046,12.0,15.0
sonspa,0.0128903445,12.0,15.0
thswar1,0.014633914,12.0,15.0
twbwar1,0.011213959,12.0,15.0
rucwar1,0.010795214,12.0,15.0
bird1,0.99966496,13.0,16.0
strcuc1,0.025354497,13.0,16.0
spehum1,0.045548268,13.0,16.0
rtlhum,0.012584783,13.0,16.0
eawpew,0.010142123,13.0,16.0
acafly,0.012143474,13.0,16.0
ducfly,0.04525188,13.0,16.0
grekis,0.05388998,13.0,16.0
scsvir1,0.014338513,13.0,16.0
reevir1,0.6201869,13.0,16.0
yegvir,0.011032228,13.0,16.0
tuftit,0.010825473,13.0,16.0
houwre4,0.014055537,13.0,16.0
wbwwre1,0.20652843,13.0,16.0
gbwwre1,0.05834545,13.0,16.0
andsol1,0.011093169,13.0,16.0
thswar1,0.0140727265,13.0,16.0
rucwar1,0.017054515,13.0,16.0
banana,0.03382375,13.0,16.0
bird1,0.9999169,14.0,17.0
strcuc1,0.06566976,14.0,17.0
spehum1,0.011982374,14.0,17.0
rorpar,0.011234746,14.0,17.0
grekis,0.038063508,14.0,17.0
scsvir1,0.018498618,14.0,17.0
lesgre1,0.013621662,14.0,17.0
reevir1,0.92901206,14.0,17.0
houwre4,0.010999136,14.0,17.0
wbwwre1,0.012853809,14.0,17.0
gbwwre1,0.017909309,14.0,17.0
blfsol1,0.04516102,14.0,17.0
slcsol1,0.033438113,14.0,17.0
andsol1,0.03339345,14.0,17.0
herthr,0.013710205,14.0,17.0
amerob,0.010117099,14.0,17.0
rucwar1,0.010011647,14.0,17.0
banana,0.010581502,14.0,17.0
bird1,0.99904406,15.0,18.0
whtdov,0.027861949,15.0,18.0
grekis,0.06762274,15.0,18.0
lesgre1,0.03798968,15.0,18.0
reevir1,0.48185366,15.0,18.0
yegvir,0.011914921,15.0,18.0
bird1,0.9999374,16.0,19.0
whtdov,0.011910997,16.0,19.0
reevir1,0.9318817,16.0,19.0
viojay1,0.011005296,16.0,19.0
tuftit,0.038152397,16.0,19.0
eurbla,0.016199604,16.0,19.0
rubthr1,0.012988352,16.0,19.0
amerob,0.3430052,16.0,19.0
sonspa,0.011104766,16.0,19.0
norcar,0.017799444,16.0,19.0
bird1,0.99964243,17.0,20.0
reevir1,0.47845945,17.0,20.0
blujay,0.012665707,17.0,20.0
tuftit,0.031965077,17.0,20.0
wbwwre1,0.018412178,17.0,20.0
blfsol1,0.021322364,17.0,20.0
woothr,0.07532471,17.0,20.0
eurbla,0.014875971,17.0,20.0
amerob,0.5090881,17.0,20.0
amegfi,0.02112402,17.0,20.0
sonspa,0.05436744,17.0,20.0
eastow,0.091316104,17.0,20.0
rewbla,0.011575579,17.0,20.0
btnwar,0.012395426,17.0,20.0
twbwar1,0.014714642,17.0,20.0
norcar,0.018373001,17.0,20.0
bird1,0.9999507,18.0,21.0
reevir1,0.8619225,18.0,21.0
blujay,0.02558715,18.0,21.0
tuftit,0.015628569,18.0,21.0
buggna,0.011462587,18.0,21.0
grycat,0.062902,18.0,21.0
woothr,0.08341836,18.0,21.0
eurbla,0.010359632,18.0,21.0
amerob,0.51558876,18.0,21.0
sonspa,0.03815174,18.0,21.0
btnwar,0.011434148,18.0,21.0
twbwar1,0.012506337,18.0,21.0
norcar,0.014596647,18.0,21.0
bird1,0.9999426,19.0,22.0
gilhum1,0.010375493,19.0,22.0
wibpip1,0.012953597,19.0,22.0
reevir1,0.62419796,19.0,22.0
yegvir,0.020047566,19.0,22.0
gbwwre1,0.010951108,19.0,22.0
grycat,0.09650268,19.0,22.0
amerob,0.010427885,19.0,22.0
rewbla,0.010404488,19.0,22.0
amered,0.011967874,19.0,22.0
cerwar,0.011495572,19.0,22.0
twbwar1,0.024682745,19.0,22.0
norcar,0.012489659,19.0,22.0
bird1,0.99992025,20.0,23.0
spehum1,0.012725411,20.0,23.0
reevir1,0.89339113,20.0,23.0
blujay,0.012006593,20.0,23.0
grycat,0.03571543,20.0,23.0
norcar,0.010151464,20.0,23.0
bird1,0.9999533,21.0,24.0
grekis,0.012837272,21.0,24.0
reevir1,0.9633184,21.0,24.0
blujay,0.077650644,21.0,24.0
amered,0.013360308,21.0,24.0
btnwar,0.020629307,21.0,24.0
norcar,0.012007629,21.0,24.0
banana,0.02313453,21.0,24.0
bird1,0.9998159,22.0,25.0
reevir1,0.9697783,22.0,25.0
blujay,0.10773797,22.0,25.0
wbwwre1,0.013298493,22.0,25.0
sonspa,0.021765197,22.0,25.0
norcar,0.011554326,22.0,25.0
bird1,0.9999528,23.0,26.0
grekis,0.011041851,23.0,26.0
reevir1,0.93349826,23.0,26.0
blujay,0.6209023,23.0,26.0
tuftit,0.011502222,23.0,26.0
grycat,0.049594887,23.0,26.0
sonspa,0.028233463,23.0,26.0
rewbla,0.010441617,23.0,26.0
norcar,0.011308838,23.0,26.0
bird1,0.9999893,24.0,27.0
scrpih1,0.012735737,24.0,27.0
lesgre1,0.015734525,24.0,27.0
reevir1,0.9864571,24.0,27.0
blujay,0.18213692,24.0,27.0
grycat,0.0130649125,24.0,27.0
sonspa,0.025430351,24.0,27.0
norcar,0.010300535,24.0,27.0
bird1,0.99987227,25.0,28.0
spehum1,0.2244517,25.0,28.0
scrpih1,0.052483734,25.0,28.0
whevir,0.6400035,25.0,28.0
reevir1,0.6652942,25.0,28.0
yegvir,0.0103503335,25.0,28.0
blujay,0.023614397,25.0,28.0
trogna2,0.019678522,25.0,28.0
gbwwre1,0.011664401,25.0,28.0
grycat,0.012231132,25.0,28.0
veery,0.020865737,25.0,28.0
norcar,0.011821712,25.0,28.0
bird1,0.99863863,26.0,29.0
whevir,0.037596624,26.0,29.0
reevir1,0.80628633,26.0,29.0
viojay1,0.016290365,26.0,29.0
ccbfin,0.0138506545,26.0,29.0
norcar,0.014218443,26.0,29.0
bird1,0.99939126,27.0,30.0
spehum1,0.036410663,27.0,30.0
grekis,0.014051176,27.0,30.0
reevir1,0.7326608,27.0,30.0
chivir1,0.01756087,27.0,30.0
yegvir,0.011414292,27.0,30.0
ccbfin,0.022216585,27.0,30.0
rucspa1,0.014584689,27.0,30.0
norcar,0.011341368,27.0,30.0
bird1,0.99991244,28.0,31.0
reevir1,0.9063221,28.0,31.0
chivir1,0.013307749,28.0,31.0
brnjay,0.044246495,28.0,31.0
tuftit,0.012556811,28.0,31.0
ccbfin,0.03833503,28.0,31.0
norcar,0.014223543,28.0,31.0
banana,0.016540885,28.0,31.0
butsal1,0.010011382,28.0,31.0
bird1,0.99994975,29.0,32.0
reevir1,0.9469687,29.0,32.0
amerob,0.010477645,29.0,32.0
bawwar,0.011377359,29.0,32.0
amered,0.047178455,29.0,32.0
yelwar,0.018288666,29.0,32.0
norcar,0.018004933,29.0,32.0
indbun,0.02314726,29.0,32.0
bird1,0.9999785,30.0,33.0
reevir1,0.8655091,30.0,33.0
chivir1,0.02534211,30.0,33.0
grycat,0.06425166,30.0,33.0
amered,0.9525409,30.0,33.0
cerwar,0.012358366,30.0,33.0
gcrwar,0.039687052,30.0,33.0
norcar,0.020161605,30.0,33.0
banana,0.010981421,30.0,33.0
bird1,0.9999387,31.0,34.0
reevir1,0.96194273,31.0,34.0
grycat,0.0115502635,31.0,34.0
amered,0.5900396,31.0,34.0
tropar,0.09419903,31.0,34.0
gcrwar,0.01246935,31.0,34.0
sltred,0.013186574,31.0,34.0
norcar,0.011931313,31.0,34.0
banana,0.01295545,31.0,34.0
bird1,0.9999421,32.0,35.0
reevir1,0.9458131,32.0,35.0
chivir1,0.010945414,32.0,35.0
grycat,0.013006618,32.0,35.0
veery,0.011768872,32.0,35.0
amered,0.36582342,32.0,35.0
tropar,0.26916307,32.0,35.0
banana,0.034744386,32.0,35.0
bird1,0.999953,33.0,36.0
reevir1,0.96359926,33.0,36.0
yegvir,0.010784762,33.0,36.0
woothr,0.036542457,33.0,36.0
rewbla,0.014824879,33.0,36.0
amered,0.9288092,33.0,36.0
cerwar,0.012109966,33.0,36.0
tropar,0.06337655,33.0,36.0
norcar,0.011215324,33.0,36.0
bird1,0.9999461,34.0,37.0
gilhum1,0.012585204,34.0,37.0
grhkit1,0.02874721,34.0,37.0
pilwoo,0.052213404,34.0,37.0
plaant1,0.025447913,34.0,37.0
wibpip1,0.011881324,34.0,37.0
eawpew,0.015263679,34.0,37.0
reevir1,0.9748593,34.0,37.0
blujay,0.013172291,34.0,37.0
tuftit,0.16472006,34.0,37.0
andsol1,0.010862566,34.0,37.0
woothr,0.049249683,34.0,37.0
norcar,0.02932439,34.0,37.0
bird1,0.99982613,35.0,38.0
spehum1,0.013105899,35.0,38.0
reevir1,0.96813726,35.0,38.0
blujay,0.01572464,35.0,38.0
tuftit,0.39095744,35.0,38.0
carwre,0.010198016,35.0,38.0
woothr,0.060561843,35.0,38.0
amerob,0.011681515,35.0,38.0
rewbla,0.013146043,35.0,38.0
ovenbi1,0.013047885,35.0,38.0
buwwar,0.02667061,35.0,38.0
norcar,0.016560871,35.0,38.0
bird1,0.9999843,36.0,39.0
pilwoo,0.061455946,36.0,39.0
plaant1,0.016385233,36.0,39.0
reevir1,0.9949964,36.0,39.0
blujay,0.013712036,36.0,39.0
carchi,0.012315163,36.0,39.0
tuftit,0.923433,36.0,39.0
ovenbi1,0.012431446,36.0,39.0
woewar1,0.021462388,36.0,39.0
bawwar,0.01360234,36.0,39.0
btnwar,0.017631838,36.0,39.0
norcar,0.01875551,36.0,39.0
bird1,0.9999735,37.0,40.0
brwhaw,0.010725403,37.0,40.0
whevir,0.011160841,37.0,40.0
reevir1,0.988866,37.0,40.0
carchi,0.015465113,37.0,40.0
tuftit,0.8143619,37.0,40.0
grycat,0.011299144,37.0,40.0
woothr,0.043641746,37.0,40.0
amerob,0.107234605,37.0,40.0
sonspa,0.020185158,37.0,40.0
woewar1,0.025772022,37.0,40.0
buwwar,0.013590171,37.0,40.0
btnwar,0.04376875,37.0,40.0
norcar,0.0121480115,37.0,40.0
bird1,0.9999023,38.0,41.0
eawpew,0.01003144,38.0,41.0
pirfly1,0.020228034,38.0,41.0
whevir,0.17208461,38.0,41.0
reevir1,0.94622266,38.0,41.0
bkwvir,0.012240941,38.0,41.0
carchi,0.018813606,38.0,41.0
tuftit,0.8808185,38.0,41.0
amerob,0.18335024,38.0,41.0
norcar,0.028200515,38.0,41.0
banana,0.098123915,38.0,41.0
bird1,0.9996079,39.0,42.0
grekis,0.016478056,39.0,42.0
pirfly1,0.020986376,39.0,42.0
reevir1,0.85696524,39.0,42.0
blujay,0.23762879,39.0,42.0
carchi,0.032463968,39.0,42.0
bkcchi,0.011035307,39.0,42.0
tuftit,0.30466533,39.0,42.0
amerob,0.30177686,39.0,42.0
eastow,0.021228094,39.0,42.0
btnwar,0.011553613,39.0,42.0
norcar,0.02036727,39.0,42.0
bird1,0.9996801,40.0,43.0
brwhaw,0.015611015,40.0,43.0
grekis,0.016614767,40.0,43.0
pirfly1,0.04612854,40.0,43.0
reevir1,0.9533713,40.0,43.0
blujay,0.13774495,40.0,43.0
carchi,0.010236107,40.0,43.0
tuftit,0.22416493,40.0,43.0
woothr,0.01032082,40.0,43.0
btnwar,0.015611637,40.0,43.0
norcar,0.0124617545,40.0,43.0
bird1,0.99974793,41.0,44.0
reevir1,0.98131543,41.0,44.0
blujay,0.27531114,41.0,44.0
tuftit,0.15389165,41.0,44.0
grycat,0.011098344,41.0,44.0
amerob,0.01530361,41.0,44.0
norcar,0.01044314,41.0,44.0
banana,0.010542796,41.0,44.0
bird1,0.9999817,42.0,45.0
whevir,0.06540282,42.0,45.0
reevir1,0.9862461,42.0,45.0
blujay,0.03138519,42.0,45.0
tuftit,0.07492895,42.0,45.0
grycat,0.013119975,42.0,45.0
andsol1,0.01244316,42.0,45.0
woothr,0.01719828,42.0,45.0
amerob,0.019415498,42.0,45.0
norcar,0.0140037965,42.0,45.0
bird1,0.99996924,43.0,46.0
roahaw,0.012584381,43.0,46.0
grekis,0.011760141,43.0,46.0
whevir,0.07686733,43.0,46.0
reevir1,0.9768236,43.0,46.0
blujay,0.17019163,43.0,46.0
carchi,0.01094337,43.0,46.0
tuftit,0.17814335,43.0,46.0
carwre,0.01161475,43.0,46.0
swathr,0.046468258,43.0,46.0
norcar,0.019393057,43.0,46.0
bird1,0.99996394,44.0,47.0
plaant1,0.015662532,44.0,47.0
ruwant3,0.01711717,44.0,47.0
whevir,0.0935859,44.0,47.0
reevir1,0.9550624,44.0,47.0
blujay,0.06004437,44.0,47.0
carchi,0.015483588,44.0,47.0
chbchi,0.016872276,44.0,47.0
tuftit,0.31513107,44.0,47.0
carwre,0.0135322185,44.0,47.0
grycat,0.062466003,44.0,47.0
swathr,0.015549443,44.0,47.0
amerob,0.021396577,44.0,47.0
norcar,0.025207724,44.0,47.0
bird1,0.99998313,45.0,48.0
reevir1,0.9821132,45.0,48.0
blujay,0.04789818,45.0,48.0
carchi,0.01077106,45.0,48.0
bkcchi,0.010744895,45.0,48.0
chbchi,0.010284825,45.0,48.0
tuftit,0.28979614,45.0,48.0
grycat,0.06306937,45.0,48.0
swathr,0.050104525,45.0,48.0
eurbla,0.011116565,45.0,48.0
clcrob,0.0118900165,45.0,48.0
amerob,0.33557364,45.0,48.0
norcar,0.020048046,45.0,48.0
bird1,0.99994314,46.0,49.0
whevir,0.0119529525,46.0,49.0
reevir1,0.98755735,46.0,49.0
carchi,0.023022465,46.0,49.0
tuftit,0.033934858,46.0,49.0
swathr,0.020884544,46.0,49.0
woothr,0.01713576,46.0,49.0
amerob,0.30161056,46.0,49.0
amered,0.010759456,46.0,49.0
norcar,0.019797046,46.0,49.0
bird1,0.9999834,47.0,50.0
arcter,0.013598611,47.0,50.0
leskis1,0.011778454,47.0,50.0
whevir,0.018146113,47.0,50.0
reevir1,0.9586977,47.0,50.0
blujay,0.012703078,47.0,50.0
tuftit,0.060527537,47.0,50.0
grycat,0.0138515085,47.0,50.0
amered,0.9040601,47.0,50.0
cerwar,0.01235157,47.0,50.0
norcar,0.036069885,47.0,50.0
bird1,0.9999932,48.0,51.0
whevir,0.027972067,48.0,51.0
reevir1,0.9946995,48.0,51.0
blujay,0.0108306715,48.0,51.0
tuftit,0.061146867,48.0,51.0
grycat,0.022020739,48.0,51.0
amered,0.9716542,48.0,51.0
cerwar,0.01002221,48.0,51.0
norcar,0.019548928,48.0,51.0
bird1,0.99999064,49.0,52.0
whevir,0.029597215,49.0,52.0
reevir1,0.9748534,49.0,52.0
blujay,0.016918022,49.0,52.0
grycat,0.054337133,49.0,52.0
naswar,0.020882145,49.0,52.0
amered,0.9385892,49.0,52.0
cerwar,0.014241519,49.0,52.0
norcar,0.01671782,49.0,52.0
bird1,0.99999756,50.0,53.0
whevir,0.025991261,50.0,53.0
reevir1,0.97839326,50.0,53.0
carchi,0.010854284,50.0,53.0
tuftit,0.36446372,50.0,53.0
carwre,0.025637193,50.0,53.0
naswar,0.016557375,50.0,53.0
amered,0.911886,50.0,53.0
norcar,0.028171217,50.0,53.0
bird1,0.999973,51.0,54.0
whevir,0.065749265,51.0,54.0
reevir1,0.963449,51.0,54.0
blujay,0.026080662,51.0,54.0
tuftit,0.6097694,51.0,54.0
carwre,0.036958992,51.0,54.0
grycat,0.16714916,51.0,54.0
woewar1,0.018227596,51.0,54.0
amered,0.22395399,51.0,54.0
cerwar,0.014576517,51.0,54.0
norpar,0.043900352,51.0,54.0
tropar,0.028292475,51.0,54.0
norcar,0.037943184,51.0,54.0
bird1,0.9999864,52.0,55.0
acafly,0.045430623,52.0,55.0
whevir,0.027350433,52.0,55.0
reevir1,0.93134975,52.0,55.0
carchi,0.01411161,52.0,55.0
tuftit,0.80253834,52.0,55.0
blabul1,0.021050533,52.0,55.0
buggna,0.016225934,52.0,55.0
carwre,0.086348645,52.0,55.0
grycat,0.06217246,52.0,55.0
woewar1,0.02068885,52.0,55.0
norcar,0.031016743,52.0,55.0
bird1,0.9999889,53.0,56.0
blhant2,0.017670523,53.0,56.0
nartap2,0.021291824,53.0,56.0
acafly,0.017864,53.0,56.0
grekis,0.03612749,53.0,56.0
whevir,0.010116149,53.0,56.0
reevir1,0.9798665,53.0,56.0
blujay,0.010376517,53.0,56.0
carchi,0.01030454,53.0,56.0
tuftit,0.036418248,53.0,56.0
blabul1,0.094118185,53.0,56.0
grycat,0.037349194,53.0,56.0
amerob,0.021060428,53.0,56.0
yewcac1,0.013599614,53.0,56.0
woewar1,0.058294456,53.0,56.0
btnwar,0.018042117,53.0,56.0
norcar,0.0148818055,53.0,56.0
bird1,0.99995726,54.0,57.0
pilwoo,0.024731768,54.0,57.0
blhant2,0.13096637,54.0,57.0
plwant1,0.015483698,54.0,57.0
mocant1,0.010875119,54.0,57.0
plaant1,0.017053211,54.0,57.0
acafly,0.026605917,54.0,57.0
whevir,0.011621453,54.0,57.0
reevir1,0.98288727,54.0,57.0
tuftit,0.010797134,54.0,57.0
norcar,0.014491045,54.0,57.0
bird1,0.999947,55.0,58.0
pilwoo,0.035976317,55.0,58.0
blhant2,0.010350167,55.0,58.0
whevir,0.017416451,55.0,58.0
reevir1,0.969385,55.0,58.0
yegvir,0.011610575,55.0,58.0
eugori2,0.013751947,55.0,58.0
blnori1,0.013079356,55.0,58.0
blujay,0.024527514,55.0,58.0
tuftit,0.019204076,55.0,58.0
carwre,0.010764543,55.0,58.0
grycat,0.57484305,55.0,58.0
amerob,0.018028973,55.0,58.0
sonspa,0.010405858,55.0,58.0
woewar1,0.051594857,55.0,58.0
bawwar,0.011295623,55.0,58.0
btnwar,0.011848269,55.0,58.0
norcar,0.06755708,55.0,58.0
bird1,0.99990755,56.0,59.0
olsfly,0.06707344,56.0,59.0
grekis,0.013342977,56.0,59.0
whevir,0.010297113,56.0,59.0
reevir1,0.9552393,56.0,59.0
blujay,0.04762589,56.0,59.0
grycat,0.15810369,56.0,59.0
norcar,0.020632342,56.0,59.0
bird1,0.9998292,57.0,60.0
whevir,0.1415503,57.0,60.0
reevir1,0.7866119,57.0,60.0
blujay,0.119801916,57.0,60.0
tuftit,0.015847562,57.0,60.0
grycat,0.96686924,57.0,60.0
norcar,0.029738197,57.0,60.0
blbgra1,0.011335199,57.0,60.0
bird1,0.99998564,58.0,61.0
ruwant4,0.057889994,58.0,61.0
whevir,0.030698545,58.0,61.0
reevir1,0.953514,58.0,61.0
tuftit,0.43890932,58.0,61.0
grycat,0.4119072,58.0,61.0
amerob,0.041914515,58.0,61.0
norcar,0.030519135,58.0,61.0
bird1,0.99998635,59.0,62.0
reevir1,0.9829413,59.0,62.0
blujay,0.03363598,59.0,62.0
tuftit,0.0359891,59.0,62.0
grycat,0.7035048,59.0,62.0
amerob,0.07758696,59.0,62.0
norcar,0.011480334,59.0,62.0
bird1,0.9999564,60.0,63.0
spehum1,0.028086565,60.0,63.0
whevir,0.08578679,60.0,63.0
yetvir,0.017511379,60.0,63.0
reevir1,0.98593664,60.0,63.0
viojay1,0.019657237,60.0,63.0
blujay,0.026169062,60.0,63.0
tuftit,0.08475858,60.0,63.0
carwre,0.016731016,60.0,63.0
amerob,0.03698923,60.0,63.0
norcar,0.013530405,60.0,63.0
bird1,0.9961351,61.0,64.0
redjun,0.013597709,61.0,64.0
spehum1,0.011909578,61.0,64.0
grekis,0.010795505,61.0,64.0
whevir,0.0143052535,61.0,64.0
reevir1,0.59065634,61.0,64.0
chivir1,0.015045476,61.0,64.0
viojay1,0.014772814,61.0,64.0
blujay,0.21685274,61.0,64.0
tuftit,0.14685977,61.0,64.0
gockin,0.016127946,61.0,64.0
carwre,0.039800614,61.0,64.0
grycat,0.1281163,61.0,64.0
veery,0.10129354,61.0,64.0
norcar,0.04345216,61.0,64.0
bird1,0.9983595,62.0,65.0
acafly,0.013192879,62.0,65.0
reevir1,0.8011881,62.0,65.0
blujay,0.19898961,62.0,65.0
tuftit,0.1380784,62.0,65.0
gockin,0.013675604,62.0,65.0
grycat,0.026175696,62.0,65.0
norcar,0.026620604,62.0,65.0
banana,0.017742995,62.0,65.0
bird1,0.9995129,63.0,66.0
grekis,0.04914447,63.0,66.0
whevir,0.04052644,63.0,66.0
reevir1,0.7876377,63.0,66.0
blujay,0.10666464,63.0,66.0
tuftit,0.5111984,63.0,66.0
gockin,0.010296831,63.0,66.0
grycat,0.62864846,63.0,66.0
eastow,0.012038276,63.0,66.0
norcar,0.051453,63.0,66.0
bird1,0.9997281,64.0,67.0
bobfly1,0.011377794,64.0,67.0
whevir,0.17995314,64.0,67.0
reevir1,0.23364812,64.0,67.0
blujay,0.041735362,64.0,67.0
tuftit,0.7163987,64.0,67.0
carwre,0.02513225,64.0,67.0
grycat,0.9220976,64.0,67.0
veery,0.041993264,64.0,67.0
gycthr,0.041738782,64.0,67.0
swathr,0.024128212,64.0,67.0
sonspa,0.011292343,64.0,67.0
norcar,0.1493962,64.0,67.0
bird1,0.99582684,65.0,68.0
reevir1,0.1258799,65.0,68.0
blujay,0.017564345,65.0,68.0
tuftit,0.93595356,65.0,68.0
carwre,0.05826282,65.0,68.0
grycat,0.5453113,65.0,68.0
btnwar,0.013201274,65.0,68.0
norcar,0.06482305,65.0,68.0
bird1,0.85152775,66.0,69.0
spehum1,0.2218005,66.0,69.0
asistu1,0.01071299,66.0,69.0
banana,0.011666902,66.0,69.0
