species_code,score,start_offset_sec,end_offset_sec
norcar,0.010494517,25.0,28.0
bird1,0.9999889,26.0,29.0
rubpep1,0.025119338,26.0,29.0
reevir1,0.9773444,26.0,29.0
tuftit,0.021294786,26.0,29.0
buggna,0.24179168,26.0,29.0
carwre,0.021976452,26.0,29.0
easblu,0.06666015,26.0,29.0
amerob,0.018640567,26.0,29.0
norcar,0.026583452,26.0,29.0
bird1,0.9999895,27.0,30.0
reevir1,0.98572284,27.0,30.0
carchi,0.011949146,27.0,30.0
tuftit,0.026109146,27.0,30.0
buggna,0.22591719,27.0,30.0
carwre,0.9592713,27.0,30.0
pinwar,0.010137945,27.0,30.0
norcar,0.02772894,27.0,30.0
bird1,0.99996567,28.0,31.0
reevir1,0.99424475,28.0,31.0
blujay,0.026141314,28.0,31.0
amecro,0.017739931,28.0,31.0
carchi,0.011294111,28.0,31.0
tuftit,0.024686234,28.0,31.0
buggna,0.10604051,28.0,31.0
carwre,0.9222666,28.0,31.0
norcar,0.017761922,28.0,31.0
bird1,0.99999464,29.0,32.0
eawpew,0.9625938,29.0,32.0
reevir1,0.989241,29.0,32.0
blujay,0.05498757,29.0,32.0
amecro,0.018479023,29.0,32.0
bkcchi,0.011298392,29.0,32.0
tuftit,0.015325225,29.0,32.0
brncre,0.013049931,29.0,32.0
carwre,0.93902004,29.0,32.0
norcar,0.017629221,29.0,32.0
bird1,0.99998724,30.0,33.0
eawpew,0.9822055,30.0,33.0
reevir1,0.9294209,30.0,33.0
amecro,0.014489445,30.0,33.0
carchi,0.025080832,30.0,33.0
bkcchi,0.012703055,30.0,33.0
tuftit,0.01817732,30.0,33.0
buggna,0.3497576,30.0,33.0
scatan,0.016387424,30.0,33.0
norcar,0.016630521,30.0,33.0
bird1,0.9999903,31.0,34.0
tawowl1,0.01284157,31.0,34.0
eawpew,0.9876116,31.0,34.0
reevir1,0.87396574,31.0,34.0
amecro,0.015315169,31.0,34.0
carchi,0.021701427,31.0,34.0
bkcchi,0.01934895,31.0,34.0
tuftit,0.013941977,31.0,34.0
brncre,0.024870751,31.0,34.0
buggna,0.20868231,31.0,34.0
carwre,0.010774428,31.0,34.0
amerob,0.011009172,31.0,34.0
amegfi,0.017440746,31.0,34.0
ovenbi1,0.013604874,31.0,34.0
scatan,0.015910288,31.0,34.0
norcar,0.016620379,31.0,34.0
bird1,0.99995774,32.0,35.0
eawpew,0.051825408,32.0,35.0
rubpep1,0.015860045,32.0,35.0
yetvir,0.011254156,32.0,35.0
reevir1,0.76322144,32.0,35.0
blujay,0.017096967,32.0,35.0
amecro,0.010017135,32.0,35.0
carchi,0.035622444,32.0,35.0
tuftit,0.02442604,32.0,35.0
buggna,0.4024952,32.0,35.0
carwre,0.35681927,32.0,35.0
whbwre1,0.024529064,32.0,35.0
gbwwre1,0.017096452,32.0,35.0
andsol1,0.012571411,32.0,35.0
amerob,0.016010702,32.0,35.0
eurrob1,0.010021869,32.0,35.0
eastow,0.025181897,32.0,35.0
balori,0.045258317,32.0,35.0
scoori,0.010420363,32.0,35.0
norcar,0.023046065,32.0,35.0
bird1,0.9998272,33.0,36.0
reevir1,0.9150513,33.0,36.0
yegvir,0.025930384,33.0,36.0
blujay,0.065653555,33.0,36.0
amecro,0.011495858,33.0,36.0
carchi,0.04324312,33.0,36.0
bkcchi,0.010038503,33.0,36.0
tuftit,0.017444447,33.0,36.0
carwre,0.95893246,33.0,36.0
norcar,0.030659232,33.0,36.0
bird1,0.9997769,34.0,37.0
reevir1,0.7131971,34.0,37.0
yegvir,0.032616798,34.0,37.0
blujay,0.06376197,34.0,37.0
amecro,0.010108115,34.0,37.0
carchi,0.017291432,34.0,37.0
tuftit,0.022501474,34.0,37.0
lottit1,0.020465523,34.0,37.0
carwre,0.8352535,34.0,37.0
amerob,0.022756027,34.0,37.0
norcar,0.028246827,34.0,37.0
bird1,0.9999729,35.0,38.0
reevir1,0.9404665,35.0,38.0
chivir1,0.011509338,35.0,38.0
yegvir,0.011043907,35.0,38.0
tuftit,0.012297276,35.0,38.0
carwre,0.46118587,35.0,38.0
amerob,0.031690802,35.0,38.0
norcar,0.021111697,35.0,38.0
bird1,0.9999883,36.0,39.0
eawpew,0.011978507,36.0,39.0
reevir1,0.963739,36.0,39.0
amerob,0.011603829,36.0,39.0
comcha,0.010526524,36.0,39.0
norcar,0.011533633,36.0,39.0
bird1,0.99997354,37.0,40.0
reevir1,0.9498097,37.0,40.0
bird1,0.99998087,38.0,41.0
reevir1,0.9729455,38.0,41.0
bird1,0.99998516,39.0,42.0
acafly,0.3538136,39.0,42.0
reevir1,0.9868833,39.0,42.0
norcar,0.010469362,39.0,42.0
bird1,0.99998045,40.0,43.0
acafly,0.020148223,40.0,43.0
rubpep1,0.74247354,40.0,43.0
yetvir,0.012025857,40.0,43.0
reevir1,0.91886985,40.0,43.0
houwre4,0.010164638,40.0,43.0
carwre,0.010701872,40.0,43.0
yelthr1,0.011087981,40.0,43.0
norcar,0.015562988,40.0,43.0
bird1,0.9999343,41.0,44.0
acafly,0.059424747,41.0,44.0
rubpep1,0.11777841,41.0,44.0
yetvir,0.29015377,41.0,44.0
reevir1,0.73418635,41.0,44.0
tuftit,0.020409161,41.0,44.0
carwre,0.24336343,41.0,44.0
yelthr1,0.013357969,41.0,44.0
amerob,0.054505624,41.0,44.0
paethr1,0.010847706,41.0,44.0
louwat,0.015622882,41.0,44.0
norcar,0.021267032,41.0,44.0
bird1,0.99998105,42.0,45.0
rubpep1,0.042909097,42.0,45.0
whevir,0.014907716,42.0,45.0
yetvir,0.19923465,42.0,45.0
reevir1,0.85352343,42.0,45.0
tuftit,0.04542816,42.0,45.0
carwre,0.57105297,42.0,45.0
amerob,0.049419593,42.0,45.0
norcar,0.026657116,42.0,45.0
bird1,0.99992895,43.0,46.0
whevir,0.01158886,43.0,46.0
reevir1,0.8820124,43.0,46.0
tuftit,0.035103146,43.0,46.0
carwre,0.29469082,43.0,46.0
veery,0.014335286,43.0,46.0
amerob,0.037932135,43.0,46.0
rucspa1,0.019584082,43.0,46.0
gcrwar,0.013373142,43.0,46.0
norcar,0.02160314,43.0,46.0
indbun,0.013076599,43.0,46.0
blbgra1,0.013625366,43.0,46.0
bird1,0.9999331,44.0,47.0
eawpew,0.011284158,44.0,47.0
reevir1,0.9202176,44.0,47.0
carchi,0.03336325,44.0,47.0
bkcchi,0.01057437,44.0,47.0
rucspa1,0.014972565,44.0,47.0
norcar,0.010677254,44.0,47.0
blbgra1,0.012453219,44.0,47.0
bird1,0.9498927,45.0,48.0
eawpew,0.01263005,45.0,48.0
buhvir,0.021197902,45.0,48.0
reevir1,0.20540686,45.0,48.0
chivir1,0.010798464,45.0,48.0
carchi,0.05783087,45.0,48.0
bkcchi,0.025839403,45.0,48.0
tuftit,0.011232533,45.0,48.0
carwre,0.024903683,45.0,48.0
amerob,0.010375992,45.0,48.0
redpol1,0.01348732,45.0,48.0
eastow,0.011957549,45.0,48.0
kenwar,0.011625052,45.0,48.0
scatan,0.010050514,45.0,48.0
norcar,0.013598673,45.0,48.0
bird1,0.9584879,46.0,49.0
reevir1,0.0113875875,46.0,49.0
carchi,0.66869354,46.0,49.0
tuftit,0.013731868,46.0,49.0
brncre,0.050075296,46.0,49.0
houwre4,0.04581055,46.0,49.0
carwre,0.0474135,46.0,49.0
corwre1,0.010529911,46.0,49.0
amerob,0.013546395,46.0,49.0
houspa,0.011287436,46.0,49.0
comcha,0.0162638,46.0,49.0
redpol1,0.015711023,46.0,49.0
amegfi,0.016238816,46.0,49.0
rucspa1,0.011277615,46.0,49.0
eastow,0.020091066,46.0,49.0
rewbla,0.019061686,46.0,49.0
norcar,0.034320507,46.0,49.0
bird1,0.9997689,47.0,50.0
reevir1,0.8556453,47.0,50.0
carchi,0.011734825,47.0,50.0
bkcchi,0.010527716,47.0,50.0
brncre,0.18594134,47.0,50.0
amerob,0.010914818,47.0,50.0
bird1,0.99997294,48.0,51.0
reevir1,0.9549853,48.0,51.0
amecro,0.010857453,48.0,51.0
carchi,0.045711286,48.0,51.0
tuftit,0.012993941,48.0,51.0
brncre,0.092478186,48.0,51.0
carwre,0.95974314,48.0,51.0
amerob,0.027851962,48.0,51.0
norcar,0.022662582,48.0,51.0
bird1,0.999991,49.0,52.0
reevir1,0.9832635,49.0,52.0
carchi,0.3303869,49.0,52.0
tuftit,0.016493123,49.0,52.0
buggna,0.014634747,49.0,52.0
carwre,0.7871598,49.0,52.0
bkbwar,0.012204251,49.0,52.0
norcar,0.64017165,49.0,52.0
bird1,0.99999404,50.0,53.0
reevir1,0.9839024,50.0,53.0
amecro,0.010527755,50.0,53.0
carchi,0.2540975,50.0,53.0
tuftit,0.025405835,50.0,53.0
carwre,0.83299917,50.0,53.0
norcar,0.73345727,50.0,53.0
bird1,0.9999927,51.0,54.0
reevir1,0.9919527,51.0,54.0
carchi,0.06620626,51.0,54.0
carwre,0.017202858,51.0,54.0
norcar,0.41894323,51.0,54.0
bird1,0.99999356,52.0,55.0
reevir1,0.99050766,52.0,55.0
carwre,0.046330895,52.0,55.0
norcar,0.17438503,52.0,55.0
bird1,0.99997103,53.0,56.0
reevir1,0.9830686,53.0,56.0
carchi,0.0953566,53.0,56.0
bkcchi,0.011535471,53.0,56.0
tuftit,0.011376436,53.0,56.0
buggna,0.02324382,53.0,56.0
carwre,0.012229469,53.0,56.0
norcar,0.010473236,53.0,56.0
bird1,0.99993634,54.0,57.0
reevir1,0.98351437,54.0,57.0
carchi,0.0350629,54.0,57.0
bkcchi,0.011782162,54.0,57.0
tuftit,0.015369309,54.0,57.0
brncre,0.041578546,54.0,57.0
buggna,0.010902857,54.0,57.0
carwre,0.01342914,54.0,57.0
woothr,0.011541622,54.0,57.0
bird1,0.9999884,55.0,58.0
rubpep1,0.09254684,55.0,58.0
reevir1,0.97520846,55.0,58.0
carchi,0.010371538,55.0,58.0
brncre,0.1493183,55.0,58.0
carwre,0.018852144,55.0,58.0
amerob,0.045765474,55.0,58.0
norcar,0.011634577,55.0,58.0
bird1,0.99998814,56.0,59.0
reevir1,0.9796025,56.0,59.0
tuftit,0.013815732,56.0,59.0
carwre,0.97283715,56.0,59.0
norcar,0.028120141,56.0,59.0
bird1,0.9999903,57.0,60.0
reevir1,0.9826903,57.0,60.0
amecro,0.010769255,57.0,60.0
carchi,0.01038753,57.0,60.0
tuftit,0.017221514,57.0,60.0
carwre,0.9603528,57.0,60.0
norcar,0.03303915,57.0,60.0
bird1,0.9999771,58.0,61.0
reevir1,0.96307355,58.0,61.0
amecro,0.0105801085,58.0,61.0
carchi,0.011099991,58.0,61.0
tuftit,0.020119973,58.0,61.0
carwre,0.87461126,58.0,61.0
norcar,0.030661877,58.0,61.0
bird1,0.9999821,59.0,62.0
reevir1,0.97075737,59.0,62.0
savspa,0.011031124,59.0,62.0
scatan,0.015579332,59.0,62.0
norcar,0.23555766,59.0,62.0
bird1,0.99999243,60.0,63.0
eawpew,0.95013726,60.0,63.0
reevir1,0.9650889,60.0,63.0
bkcchi,0.0108605,60.0,63.0
norcar,0.13150877,60.0,63.0
bird1,0.99999654,61.0,64.0
eawpew,0.95028925,61.0,64.0
reevir1,0.972643,61.0,64.0
bkcchi,0.013424491,61.0,64.0
eurbla,0.013818225,61.0,64.0
houspa,0.014906118,61.0,64.0
norcar,0.037608888,61.0,64.0
bird1,0.99999696,62.0,65.0
eawpew,0.796812,62.0,65.0
reevir1,0.9728636,62.0,65.0
amecro,0.011073487,62.0,65.0
bkcchi,0.010472579,62.0,65.0
tuftit,0.013116098,62.0,65.0
carwre,0.9147438,62.0,65.0
norcar,0.043276533,62.0,65.0
bird1,0.99998885,63.0,66.0
reevir1,0.9416264,63.0,66.0
yegvir,0.01075392,63.0,66.0
blujay,0.028088767,63.0,66.0
tuftit,0.012789243,63.0,66.0
carwre,0.98557484,63.0,66.0
norcar,0.02649869,63.0,66.0
bird1,0.99999243,64.0,67.0
yebfly,0.01146549,64.0,67.0
reevir1,0.99413866,64.0,67.0
blujay,0.010265619,64.0,67.0
tuftit,0.087224916,64.0,67.0
carwre,0.9722107,64.0,67.0
norcar,0.03464773,64.0,67.0
bird1,0.9999849,65.0,68.0
haiwoo,0.42278504,65.0,68.0
reevir1,0.98491436,65.0,68.0
blujay,0.015102892,65.0,68.0
amecro,0.0137318745,65.0,68.0
carchi,0.010147621,65.0,68.0
tuftit,0.018395022,65.0,68.0
carwre,0.7629345,65.0,68.0
norcar,0.025236994,65.0,68.0
bird1,0.9999702,66.0,69.0
ruscra1,0.010416603,66.0,69.0
yebsap,0.018309232,66.0,69.0
haiwoo,0.9695575,66.0,69.0
eawpew,0.035885595,66.0,69.0
reevir1,0.90985024,66.0,69.0
blujay,0.012172274,66.0,69.0
tuftit,0.014453341,66.0,69.0
sumtan,0.010611707,66.0,69.0
norcar,0.014866239,66.0,69.0
bird1,0.9998369,67.0,70.0
yebsap,0.013047431,67.0,70.0
haiwoo,0.8711873,67.0,70.0
eawpew,0.014546327,67.0,70.0
reevir1,0.6318444,67.0,70.0
chivir1,0.023622688,67.0,70.0
blujay,0.017039591,67.0,70.0
tuftit,0.022434842,67.0,70.0
carwre,0.03948288,67.0,70.0
rewbla,0.010190131,67.0,70.0
norcar,0.02367428,67.0,70.0
bird1,0.99999636,68.0,71.0
yebsap,0.0130107505,68.0,71.0
haiwoo,0.97165453,68.0,71.0
gresch2,0.013870273,68.0,71.0
eawpew,0.015453727,68.0,71.0
reevir1,0.90126646,68.0,71.0
chivir1,0.016186144,68.0,71.0
viojay1,0.021503009,68.0,71.0
blujay,0.011037602,68.0,71.0
tuftit,0.015901407,68.0,71.0
amerob,0.010043257,68.0,71.0
norcar,0.018330963,68.0,71.0
bird1,0.99955684,69.0,72.0
reevir1,0.82083166,69.0,72.0
chivir1,0.026593406,69.0,72.0
slcsol1,0.05496101,69.0,72.0
bird1,0.9315672,70.0,73.0
yetvir,0.054841265,70.0,73.0
reevir1,0.07279747,70.0,73.0
chivir1,0.015179952,70.0,73.0
carwre,0.021199372,70.0,73.0
rubwre1,0.013022666,70.0,73.0
wbwwre1,0.21875139,70.0,73.0
gbwwre1,0.020083906,70.0,73.0
andsol1,0.0778781,70.0,73.0
norcar,0.011313615,70.0,73.0
