species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998283,7.0,10.0
easpho,0.024462318,7.0,10.0
reevir1,0.019577097,7.0,10.0
bkcchi,0.010836528,7.0,10.0
tuftit,0.0108816195,7.0,10.0
stelio1,0.06150263,7.0,10.0
grycat,0.015218349,7.0,10.0
amerob,0.023516592,7.0,10.0
houspa,0.05829156,7.0,10.0
eutspa,0.013044828,7.0,10.0
houfin,0.012064932,7.0,10.0
sonspa,0.98046196,7.0,10.0
rewbla,0.044100203,7.0,10.0
comgra,0.24711464,7.0,10.0
rebgra1,0.019664075,7.0,10.0
norcar,0.019171573,7.0,10.0
bird1,0.9991041,8.0,11.0
gofwoo,0.011979155,8.0,11.0
stejay,0.01785807,8.0,11.0
rufwar1,0.05470272,8.0,11.0
taiyuh1,0.010260126,8.0,11.0
whesib1,0.013391439,8.0,11.0
stelio1,0.10717536,8.0,11.0
houspa,0.08313517,8.0,11.0
eutspa,0.02514635,8.0,11.0
sonspa,0.029004423,8.0,11.0
chhoro1,0.022859568,8.0,11.0
monoro1,0.027278367,8.0,11.0
rewbla,0.01625541,8.0,11.0
comgra,0.018589318,8.0,11.0
grtgra,0.07231693,8.0,11.0
rebgra1,0.33334023,8.0,11.0
bird1,0.99878865,9.0,12.0
mallar3,0.012004568,9.0,12.0
chiswi,0.015079185,9.0,12.0
stejay,0.010423698,9.0,12.0
eursta,0.5658549,9.0,12.0
sposta1,0.019604754,9.0,12.0
amerob,0.017922556,9.0,12.0
houspa,0.023863038,9.0,12.0
eutspa,0.012210082,9.0,12.0
sonspa,0.0154204685,9.0,12.0
creoro1,0.037534475,9.0,12.0
chhoro1,0.017379083,9.0,12.0
monoro1,0.046832707,9.0,12.0
rewbla,0.019865397,9.0,12.0
comgra,0.17307743,9.0,12.0
grtgra,0.18350162,9.0,12.0
rebgra1,0.07588646,9.0,12.0
norcar,0.013463309,9.0,12.0
saffin,0.010729477,9.0,12.0
bird1,0.99972403,10.0,13.0
mallar3,0.010250343,10.0,13.0
rebwoo,0.07498732,10.0,13.0
reevir1,0.014586177,10.0,13.0
bkcchi,0.010163683,10.0,13.0
tuftit,0.014938986,10.0,13.0
houwre,0.028708631,10.0,13.0
eursta,0.5114956,10.0,13.0
grycat,0.017290434,10.0,13.0
amerob,0.05012627,10.0,13.0
houspa,0.051777933,10.0,13.0
eutspa,0.014055015,10.0,13.0
houfin,0.012164473,10.0,13.0
sonspa,0.044175286,10.0,13.0
rewbla,0.032094058,10.0,13.0
comgra,0.96047324,10.0,13.0
grtgra,0.016460376,10.0,13.0
amered,0.022649461,10.0,13.0
yelwar,0.038626853,10.0,13.0
norcar,0.02731893,10.0,13.0
indbun,0.034286276,10.0,13.0
bird1,0.9999181,11.0,14.0
cangoo,0.010786725,11.0,14.0
reevir1,0.012180632,11.0,14.0
amecro,0.03505356,11.0,14.0
bkcchi,0.016785884,11.0,14.0
gybtes1,0.0127055,11.0,14.0
eursta,0.24542028,11.0,14.0
grycat,0.029687015,11.0,14.0
amerob,0.033638537,11.0,14.0
houspa,0.1066058,11.0,14.0
eutspa,0.024633415,11.0,14.0
houfin,0.0120586185,11.0,14.0
sonspa,0.97116894,11.0,14.0
rewbla,0.09277867,11.0,14.0
comgra,0.623119,11.0,14.0
yelwar,0.0109922495,11.0,14.0
norcar,0.03122536,11.0,14.0
bird1,0.9999548,12.0,15.0
reevir1,0.020316811,12.0,15.0
blujay,0.012978508,12.0,15.0
amecro,0.028441226,12.0,15.0
bkcchi,0.0187495,12.0,15.0
tuftit,0.014553896,12.0,15.0
grycat,0.043435387,12.0,15.0
amerob,0.043274026,12.0,15.0
houspa,0.02019263,12.0,15.0
houfin,0.014643358,12.0,15.0
sonspa,0.9140144,12.0,15.0
balori,0.013332724,12.0,15.0
rewbla,0.043879423,12.0,15.0
comgra,0.8283067,12.0,15.0
ovenbi1,0.011083422,12.0,15.0
amered,0.011532628,12.0,15.0
norcar,0.025359215,12.0,15.0
bird1,0.99997807,13.0,16.0
blujay,0.01503361,13.0,16.0
amecro,0.010610735,13.0,16.0
bkcchi,0.015430534,13.0,16.0
tuftit,0.013473757,13.0,16.0
eursta,0.0348563,13.0,16.0
normoc,0.01298903,13.0,16.0
amerob,0.03287746,13.0,16.0
houspa,0.0506878,13.0,16.0
houfin,0.013266975,13.0,16.0
sonspa,0.8854876,13.0,16.0
rewbla,0.03673422,13.0,16.0
comgra,0.8469554,13.0,16.0
norcar,0.80254596,13.0,16.0
bird1,0.99995303,14.0,17.0
borowl,0.010538236,14.0,17.0
bkcchi,0.013338854,14.0,17.0
eursta,0.049047653,14.0,17.0
normoc,0.019020075,14.0,17.0
amerob,0.031049088,14.0,17.0
houspa,0.032661412,14.0,17.0
houfin,0.010556853,14.0,17.0
sonspa,0.8759346,14.0,17.0
rewbla,0.06138117,14.0,17.0
comgra,0.7462991,14.0,17.0
norcar,0.92643946,14.0,17.0
bird1,0.99997276,15.0,18.0
bkcchi,0.013036703,15.0,18.0
carwre,0.010252521,15.0,18.0
eursta,0.7534946,15.0,18.0
normoc,0.03148478,15.0,18.0
amerob,0.020850828,15.0,18.0
houspa,0.09604242,15.0,18.0
houfin,0.01714728,15.0,18.0
sonspa,0.027115544,15.0,18.0
rewbla,0.017604273,15.0,18.0
comgra,0.8942049,15.0,18.0
norcar,0.95258915,15.0,18.0
bird1,0.9997732,16.0,19.0
mallar3,0.031760134,16.0,19.0
bkcchi,0.01045407,16.0,19.0
nrwswa,0.010653864,16.0,19.0
stelio1,0.028771045,16.0,19.0
eursta,0.5876515,16.0,19.0
sposta1,0.010802671,16.0,19.0
grycat,0.011729646,16.0,19.0
normoc,0.0637651,16.0,19.0
amerob,0.016418796,16.0,19.0
houspa,0.1453949,16.0,19.0
eutspa,0.014310223,16.0,19.0
whtspa,0.010782666,16.0,19.0
sonspa,0.2640838,16.0,19.0
rewbla,0.11873289,16.0,19.0
comgra,0.15233354,16.0,19.0
grtgra,0.11870834,16.0,19.0
norcar,0.9037461,16.0,19.0
bird1,0.9997661,17.0,20.0
mallar3,0.020599255,17.0,20.0
comnig,0.82508296,17.0,20.0
norfli,0.0126711875,17.0,20.0
mouela1,0.030195871,17.0,20.0
tuftit,0.018333662,17.0,20.0
eursta,0.06773794,17.0,20.0
normoc,0.020060983,17.0,20.0
amerob,0.044945695,17.0,20.0
houspa,0.022100866,17.0,20.0
houfin,0.011362202,17.0,20.0
whtspa,0.014268153,17.0,20.0
sonspa,0.20382673,17.0,20.0
rewbla,0.026265081,17.0,20.0
comgra,0.82670623,17.0,20.0
grtgra,0.2941394,17.0,20.0
norcar,0.17915538,17.0,20.0
bird1,0.99999565,18.0,21.0
mallar3,0.15569007,18.0,21.0
comnig,0.22174267,18.0,21.0
reevir1,0.013100263,18.0,21.0
bkcchi,0.020061184,18.0,21.0
amerob,0.03280036,18.0,21.0
houspa,0.017203778,18.0,21.0
sonspa,0.99496293,18.0,21.0
rewbla,0.042820234,18.0,21.0
comgra,0.76615274,18.0,21.0
grtgra,0.015151235,18.0,21.0
norcar,0.058109418,18.0,21.0
bird1,0.9999917,19.0,22.0
mallar3,0.30800554,19.0,22.0
amecro,0.01477087,19.0,22.0
bkcchi,0.018162044,19.0,22.0
amerob,0.0148299495,19.0,22.0
houspa,0.0125434315,19.0,22.0
houfin,0.010365025,19.0,22.0
whtspa,0.017544914,19.0,22.0
sonspa,0.9964916,19.0,22.0
rewbla,0.04096541,19.0,22.0
comgra,0.61194396,19.0,22.0
grtgra,0.020732239,19.0,22.0
norcar,0.8355571,19.0,22.0
bird1,0.9999962,20.0,23.0
mallar3,0.078472726,20.0,23.0
rebwoo,0.030735387,20.0,23.0
amerob,0.028155237,20.0,23.0
houspa,0.027630797,20.0,23.0
houfin,0.012028893,20.0,23.0
sonspa,0.9970206,20.0,23.0
rewbla,0.057919014,20.0,23.0
comgra,0.81384593,20.0,23.0
norcar,0.8674668,20.0,23.0
bird1,0.9999918,21.0,24.0
mallar3,0.018908989,21.0,24.0
amecro,0.013413511,21.0,24.0
bkcchi,0.021409977,21.0,24.0
whbnut,0.01643059,21.0,24.0
normoc,0.0111851385,21.0,24.0
amerob,0.030103855,21.0,24.0
houspa,0.027988173,21.0,24.0
houfin,0.0124643305,21.0,24.0
whtspa,0.0119436085,21.0,24.0
sonspa,0.9905846,21.0,24.0
rewbla,0.037459683,21.0,24.0
comgra,0.5228419,21.0,24.0
grtgra,0.011752983,21.0,24.0
norcar,0.9408052,21.0,24.0
bird1,0.9999833,22.0,25.0
mallar3,0.017473066,22.0,25.0
rebwoo,0.011832223,22.0,25.0
blujay,0.01241931,22.0,25.0
bkcchi,0.010238044,22.0,25.0
whbnut,0.011942196,22.0,25.0
normoc,0.014064765,22.0,25.0
amerob,0.044274956,22.0,25.0
houspa,0.03931259,22.0,25.0
houfin,0.014912415,22.0,25.0
sonspa,0.9579447,22.0,25.0
rewbla,0.077549376,22.0,25.0
rusbla,0.015851095,22.0,25.0
comgra,0.40470925,22.0,25.0
grtgra,0.021132043,22.0,25.0
norcar,0.8431782,22.0,25.0
bird1,0.99992156,23.0,26.0
gofwoo,0.02869382,23.0,26.0
norfli,0.018318698,23.0,26.0
easpho,0.036322657,23.0,26.0
reevir1,0.01371143,23.0,26.0
stejay,0.02214806,23.0,26.0
blujay,0.011118074,23.0,26.0
amecro,0.01170767,23.0,26.0
bkcchi,0.016551696,23.0,26.0
normoc,0.017365042,23.0,26.0
amerob,0.045944657,23.0,26.0
houspa,0.015036074,23.0,26.0
daejun,0.01079824,23.0,26.0
rucspa1,0.010476475,23.0,26.0
whtspa,0.011036504,23.0,26.0
sonspa,0.02249892,23.0,26.0
swaspa,0.04846254,23.0,26.0
rewbla,0.08692281,23.0,26.0
comgra,0.38307184,23.0,26.0
grtgra,0.056429118,23.0,26.0
swawar,0.020494731,23.0,26.0
magwar,0.010607493,23.0,26.0
yelwar,0.020684166,23.0,26.0
canwar,0.1232573,23.0,26.0
wlswar,0.011054526,23.0,26.0
norcar,0.30611295,23.0,26.0
bird1,0.9998672,24.0,27.0
rebwoo,0.010578182,24.0,27.0
grekis,0.011102307,24.0,27.0
reevir1,0.010209951,24.0,27.0
stejay,0.06036646,24.0,27.0
blujay,0.063544646,24.0,27.0
bkcchi,0.040593922,24.0,27.0
tuftit,0.012602667,24.0,27.0
grycat,0.06480617,24.0,27.0
brnthr,0.014098892,24.0,27.0
normoc,0.011125091,24.0,27.0
herthr,0.02121117,24.0,27.0
amerob,0.02756563,24.0,27.0
houspa,0.023210315,24.0,27.0
houfin,0.017898342,24.0,27.0
sonspa,0.018357132,24.0,27.0
rewbla,0.048307586,24.0,27.0
comgra,0.9299044,24.0,27.0
yerwar,0.01128651,24.0,27.0
twbwar1,0.01507117,24.0,27.0
norcar,0.17395024,24.0,27.0
bird1,0.999854,25.0,28.0
gofwoo,0.050310917,25.0,28.0
stejay,0.102862604,25.0,28.0
amecro,0.012410792,25.0,28.0
bkcchi,0.018328551,25.0,28.0
mouchi,0.010612032,25.0,28.0
clcrob,0.011142748,25.0,28.0
amerob,0.01676619,25.0,28.0
houspa,0.10558574,25.0,28.0
eutspa,0.020741308,25.0,28.0
sonspa,0.01892796,25.0,28.0
yehbla,0.010915005,25.0,28.0
rewbla,0.025202919,25.0,28.0
comgra,0.49339345,25.0,28.0
grtgra,0.16665053,25.0,28.0
norcar,0.42195958,25.0,28.0
bird1,0.9998825,26.0,29.0
emedov2,0.026811514,26.0,29.0
whtdov,0.1773152,26.0,29.0
gofwoo,0.01077512,26.0,29.0
stejay,0.018866025,26.0,29.0
blujay,0.018783556,26.0,29.0
swiwhe1,0.012998125,26.0,29.0
eursta,0.012793272,26.0,29.0
grycat,0.020124273,26.0,29.0
normoc,0.025183557,26.0,29.0
eurbla,0.010387535,26.0,29.0
rubthr1,0.010042603,26.0,29.0
clcrob,0.014365373,26.0,29.0
amerob,0.021917725,26.0,29.0
houspa,0.11685967,26.0,29.0
eutspa,0.01961033,26.0,29.0
houfin,0.012888015,26.0,29.0
rucspa1,0.010655647,26.0,29.0
sonspa,0.015421981,26.0,29.0
rewbla,0.02561935,26.0,29.0
comgra,0.60038847,26.0,29.0
grtgra,0.026620166,26.0,29.0
norcar,0.3786802,26.0,29.0
grasal3,0.026029496,26.0,29.0
bird1,0.9999558,27.0,30.0
emedov2,0.016748104,27.0,30.0
whtdov,0.07525714,27.0,30.0
gofwoo,0.013602833,27.0,30.0
rebwoo,0.016191155,27.0,30.0
blujay,0.017928356,27.0,30.0
eursta,0.01054811,27.0,30.0
grycat,0.013286722,27.0,30.0
normoc,0.017765205,27.0,30.0
clcrob,0.010133266,27.0,30.0
amerob,0.011452671,27.0,30.0
houspa,0.14377362,27.0,30.0
rewbla,0.01772366,27.0,30.0
comgra,0.5896308,27.0,30.0
grtgra,0.06652193,27.0,30.0
norcar,0.9005333,27.0,30.0
bird1,0.9999976,28.0,31.0
whtdov,0.040498137,28.0,31.0
rebwoo,0.013474436,28.0,31.0
blujay,0.058142185,28.0,31.0
amecro,0.012682403,28.0,31.0
bkcchi,0.01752248,28.0,31.0
tuftit,0.0139365755,28.0,31.0
eursta,0.013260354,28.0,31.0
grycat,0.016904768,28.0,31.0
normoc,0.014823144,28.0,31.0
eurbla,0.011777676,28.0,31.0
rubthr1,0.011645303,28.0,31.0
clcrob,0.02685737,28.0,31.0
amerob,0.019119995,28.0,31.0
houspa,0.08574812,28.0,31.0
houfin,0.016179599,28.0,31.0
sonspa,0.9585983,28.0,31.0
rewbla,0.040501606,28.0,31.0
comgra,0.8422074,28.0,31.0
norcar,0.80382764,28.0,31.0
bird1,0.9999837,29.0,32.0
mallar3,0.015255955,29.0,32.0
bkcchi,0.01331957,29.0,32.0
grycat,0.012542358,29.0,32.0
amerob,0.014727542,29.0,32.0
houspa,0.070017174,29.0,32.0
houfin,0.014434999,29.0,32.0
sonspa,0.97718513,29.0,32.0
rewbla,0.03643416,29.0,32.0
comgra,0.67298865,29.0,32.0
grtgra,0.0133867515,29.0,32.0
norcar,0.7828937,29.0,32.0
bird1,0.99998784,30.0,33.0
reevir1,0.010502512,30.0,33.0
blujay,0.010616369,30.0,33.0
bkcchi,0.0121076275,30.0,33.0
grycat,0.05272528,30.0,33.0
amerob,0.022216968,30.0,33.0
houspa,0.05698265,30.0,33.0
houfin,0.013854401,30.0,33.0
sonspa,0.9849955,30.0,33.0
rewbla,0.04879887,30.0,33.0
comgra,0.7811306,30.0,33.0
norcar,0.017162852,30.0,33.0
bird1,0.9999928,31.0,34.0
reevir1,0.018234435,31.0,34.0
bkcchi,0.023203311,31.0,34.0
swiwhe1,0.012449696,31.0,34.0
grycat,0.051222365,31.0,34.0
amerob,0.026410146,31.0,34.0
houspa,0.19556348,31.0,34.0
houfin,0.013004188,31.0,34.0
sonspa,0.9820106,31.0,34.0
rewbla,0.045709565,31.0,34.0
comgra,0.7944802,31.0,34.0
norcar,0.029855436,31.0,34.0
bird1,0.99999183,32.0,35.0
reevir1,0.0170512,32.0,35.0
bkcchi,0.013044404,32.0,35.0
oaktit,0.01171309,32.0,35.0
tuftit,0.020314684,32.0,35.0
blabul1,0.010162873,32.0,35.0
amerob,0.02375341,32.0,35.0
houspa,0.3153388,32.0,35.0
eutspa,0.03639056,32.0,35.0
sonspa,0.94847506,32.0,35.0
rewbla,0.025025282,32.0,35.0
comgra,0.54878455,32.0,35.0
grtgra,0.014025054,32.0,35.0
norcar,0.043125175,32.0,35.0
indbun,0.010810512,32.0,35.0
bird1,0.99983966,33.0,36.0
gofwoo,0.011917391,33.0,36.0
blujay,0.047169175,33.0,36.0
bkcchi,0.022458946,33.0,36.0
tuftit,0.0124827735,33.0,36.0
houwre,0.012157131,33.0,36.0
carwre,0.011731154,33.0,36.0
bewwre,0.01777691,33.0,36.0
grycat,0.10737556,33.0,36.0
amerob,0.027632033,33.0,36.0
houspa,0.20539469,33.0,36.0
eutspa,0.0135581875,33.0,36.0
comcha,0.017985662,33.0,36.0
houfin,0.015851647,33.0,36.0
fiespa,0.12606703,33.0,36.0
whtspa,0.022290217,33.0,36.0
vesspa,0.017973052,33.0,36.0
sonspa,0.20219494,33.0,36.0
eastow,0.03397987,33.0,36.0
rewbla,0.06713338,33.0,36.0
comgra,0.3959962,33.0,36.0
norcar,0.061266743,33.0,36.0
bird1,0.9999068,34.0,37.0
rebwoo,0.010783423,34.0,37.0
blujay,0.014079113,34.0,37.0
bkcchi,0.035863243,34.0,37.0
tuftit,0.013970496,34.0,37.0
grycat,0.020514121,34.0,37.0
amerob,0.050222065,34.0,37.0
houspa,0.12779784,34.0,37.0
eutspa,0.014782539,34.0,37.0
houfin,0.01924372,34.0,37.0
fiespa,0.02061799,34.0,37.0
whtspa,0.014215288,34.0,37.0
sonspa,0.90346557,34.0,37.0
rewbla,0.04885796,34.0,37.0
comgra,0.7962805,34.0,37.0
grtgra,0.013971376,34.0,37.0
norcar,0.031202681,34.0,37.0
bird1,0.9999649,35.0,38.0
mallar3,0.01080727,35.0,38.0
rebwoo,0.022091249,35.0,38.0
blujay,0.03120018,35.0,38.0
bkcchi,0.055686206,35.0,38.0
tuftit,0.018754277,35.0,38.0
carwre,0.012302479,35.0,38.0
grycat,0.022834528,35.0,38.0
amerob,0.02958309,35.0,38.0
houspa,0.030122975,35.0,38.0
eutspa,0.014112293,35.0,38.0
houfin,0.018415878,35.0,38.0
amegfi,0.011761742,35.0,38.0
whtspa,0.012532451,35.0,38.0
sonspa,0.9045096,35.0,38.0
eastow,0.011353538,35.0,38.0
rewbla,0.051968444,35.0,38.0
comgra,0.7737047,35.0,38.0
norcar,0.17107211,35.0,38.0
bird1,0.9999654,36.0,39.0
blcjay1,0.019242905,36.0,39.0
blujay,0.040969133,36.0,39.0
bkcchi,0.051315226,36.0,39.0
tuftit,0.02005272,36.0,39.0
carwre,0.010304362,36.0,39.0
grycat,0.029031469,36.0,39.0
normoc,0.018011125,36.0,39.0
slcsol1,0.010555438,36.0,39.0
andsol1,0.018497145,36.0,39.0
veery,0.016506767,36.0,39.0
amerob,0.04948906,36.0,39.0
houspa,0.074305855,36.0,39.0
eutspa,0.041204285,36.0,39.0
houfin,0.025000269,36.0,39.0
amegfi,0.013173053,36.0,39.0
whtspa,0.0136244055,36.0,39.0
sonspa,0.79793245,36.0,39.0
rewbla,0.07158243,36.0,39.0
comgra,0.8923217,36.0,39.0
norcar,0.11022479,36.0,39.0
grasal3,0.02826722,36.0,39.0
bird1,0.99943054,37.0,40.0
blujay,0.012743833,37.0,40.0
bkcchi,0.012887421,37.0,40.0
gretit1,0.011304643,37.0,40.0
eursta,0.013160372,37.0,40.0
normoc,0.05873493,37.0,40.0
veery,0.015195983,37.0,40.0
eurbla,0.011616126,37.0,40.0
amerob,0.028444959,37.0,40.0
houspa,0.16113684,37.0,40.0
eutspa,0.064547986,37.0,40.0
houfin,0.01172981,37.0,40.0
whtspa,0.015196091,37.0,40.0
sonspa,0.101403765,37.0,40.0
rewbla,0.033465233,37.0,40.0
comgra,0.8213369,37.0,40.0
botgra,0.011385274,37.0,40.0
grtgra,0.029755615,37.0,40.0
comyel,0.013377912,37.0,40.0
gcrwar,0.010962787,37.0,40.0
norcar,0.050669733,37.0,40.0
grasal3,0.031642742,37.0,40.0
bird1,0.99996763,38.0,41.0
gryfra,0.011502211,38.0,41.0
blaant4,0.011328848,38.0,41.0
rubpep1,0.014445443,38.0,41.0
blujay,0.017135503,38.0,41.0
bkcchi,0.016940035,38.0,41.0
tuftit,0.013754166,38.0,41.0
grycat,0.021539388,38.0,41.0
normoc,0.018793983,38.0,41.0
eurbla,0.010654984,38.0,41.0
amerob,0.028042773,38.0,41.0
houspa,0.06436027,38.0,41.0
houfin,0.016696293,38.0,41.0
amegfi,0.01109386,38.0,41.0
whtspa,0.010633922,38.0,41.0
sonspa,0.9507339,38.0,41.0
eastow,0.017083902,38.0,41.0
rewbla,0.052353337,38.0,41.0
comgra,0.8580133,38.0,41.0
gcrwar,0.035157807,38.0,41.0
norcar,0.12613131,38.0,41.0
bird1,0.9999489,39.0,42.0
rebwoo,0.024815187,39.0,42.0
reevir1,0.015596667,39.0,42.0
blujay,0.010706492,39.0,42.0
bkcchi,0.010683547,39.0,42.0
grycat,0.010327694,39.0,42.0
amerob,0.017617822,39.0,42.0
houspa,0.056483187,39.0,42.0
houfin,0.010564009,39.0,42.0
sonspa,0.97365385,39.0,42.0
rewbla,0.04255035,39.0,42.0
comgra,0.6288216,39.0,42.0
gcrwar,0.025130954,39.0,42.0
norcar,0.02627563,39.0,42.0
bird1,0.9999823,40.0,43.0
rebwoo,0.039546903,40.0,43.0
reevir1,0.011573903,40.0,43.0
blujay,0.011806431,40.0,43.0
ashpri1,0.016998563,40.0,43.0
grycat,0.013355079,40.0,43.0
amerob,0.018580958,40.0,43.0
houspa,0.14355968,40.0,43.0
sonspa,0.98658943,40.0,43.0
balori,0.012303365,40.0,43.0
rewbla,0.039454795,40.0,43.0
comgra,0.15040864,40.0,43.0
norcar,0.033347182,40.0,43.0
bird1,0.9999484,41.0,44.0
acowoo,0.03183678,41.0,44.0
rebwoo,0.06662106,41.0,44.0
blujay,0.014237596,41.0,44.0
grycat,0.023420861,41.0,44.0
amerob,0.010366474,41.0,44.0
sonspa,0.9881951,41.0,44.0
rewbla,0.01703911,41.0,44.0
norcar,0.07697617,41.0,44.0
robgro,0.011242748,41.0,44.0
bird1,0.9999907,42.0,45.0
mallar3,0.01208632,42.0,45.0
rebwoo,0.015797233,42.0,45.0
bkcchi,0.010921394,42.0,45.0
grycat,0.01046913,42.0,45.0
amerob,0.0133852465,42.0,45.0
houspa,0.014053178,42.0,45.0
houfin,0.011692415,42.0,45.0
rucspa1,0.010766427,42.0,45.0
sonspa,0.95615023,42.0,45.0
rewbla,0.024128508,42.0,45.0
comgra,0.02897391,42.0,45.0
norcar,0.05294029,42.0,45.0
robgro,0.010263753,42.0,45.0
bird1,0.99992776,43.0,46.0
rebwoo,0.03921263,43.0,46.0
easpho,0.16634525,43.0,46.0
blujay,0.058551386,43.0,46.0
amecro,0.022688916,43.0,46.0
bkcchi,0.015216869,43.0,46.0
borchi2,0.021820478,43.0,46.0
grycat,0.25763685,43.0,46.0
amerob,0.018359998,43.0,46.0
houspa,0.030701885,43.0,46.0
chispa,0.021158347,43.0,46.0
rucspa1,0.014596414,43.0,46.0
sonspa,0.3522998,43.0,46.0
swaspa,0.25007913,43.0,46.0
ruboro1,0.011858077,43.0,46.0
rewbla,0.13647658,43.0,46.0
comgra,0.085637845,43.0,46.0
norcar,0.05578866,43.0,46.0
bird1,0.99990416,44.0,47.0
comkin1,0.0469822,44.0,47.0
rebwoo,0.022120945,44.0,47.0
easkin,0.0912356,44.0,47.0
blujay,0.019667007,44.0,47.0
carwre,0.012882599,44.0,47.0
grycat,0.4197455,44.0,47.0
normoc,0.029311972,44.0,47.0
amerob,0.0147041315,44.0,47.0
houspa,0.04865799,44.0,47.0
houfin,0.010433993,44.0,47.0
sonspa,0.012636237,44.0,47.0
rewbla,0.185936,44.0,47.0
comgra,0.3685106,44.0,47.0
norcar,0.7330295,44.0,47.0
bird1,0.9999655,45.0,48.0
comnig,0.015632337,45.0,48.0
rebwoo,0.012140317,45.0,48.0
easkin,0.4278868,45.0,48.0
blujay,0.024187306,45.0,48.0
amecro,0.019378513,45.0,48.0
bkcchi,0.04783241,45.0,48.0
borchi2,0.02067946,45.0,48.0
grycat,0.30890113,45.0,48.0
normoc,0.01864584,45.0,48.0
amerob,0.036786653,45.0,48.0
houspa,0.05557963,45.0,48.0
houfin,0.010972973,45.0,48.0
sonspa,0.04837063,45.0,48.0
rewbla,0.041292343,45.0,48.0
comgra,0.7853079,45.0,48.0
