species_code,score,start_offset_sec,end_offset_sec
houspa,0.01247208,18.0,21.0
rewbla,0.014883163,18.0,21.0
norcar,0.9946571,18.0,21.0
bird1,0.9968286,19.0,22.0
rebwoo,0.010169553,19.0,22.0
grcfly,0.010294007,19.0,22.0
bkcchi,0.012458773,19.0,22.0
eursta,0.065479696,19.0,22.0
sposta1,0.013358415,19.0,22.0
amerob,0.017348671,19.0,22.0
houspa,0.018038442,19.0,22.0
amegfi,0.010613284,19.0,22.0
rewbla,0.01410165,19.0,22.0
norcar,0.9333183,19.0,22.0
bird1,0.99914217,20.0,23.0
whtdov,0.01435826,20.0,23.0
moudov,0.016518993,20.0,23.0
blujay,0.010569426,20.0,23.0
eursta,0.020897774,20.0,23.0
sposta1,0.043073703,20.0,23.0
amerob,0.012306107,20.0,23.0
houspa,0.015687147,20.0,23.0
amegfi,0.03238642,20.0,23.0
scrbla1,0.01025495,20.0,23.0
norcar,0.9886523,20.0,23.0
bird1,0.99913216,21.0,24.0
cangoo,0.01115068,21.0,24.0
whtdov,0.018035002,21.0,24.0
moudov,0.014188579,21.0,24.0
blujay,0.021678183,21.0,24.0
amecro,0.010031191,21.0,24.0
bkcchi,0.013290956,21.0,24.0
tuftit,0.025587453,21.0,24.0
carwre,0.028887535,21.0,24.0
amerob,0.022575973,21.0,24.0
amegfi,0.029362453,21.0,24.0
sonspa,0.010333944,21.0,24.0
orcori,0.012167865,21.0,24.0
altori,0.016391918,21.0,24.0
balori,0.6935085,21.0,24.0
rewbla,0.012670766,21.0,24.0
comgra,0.0104355,21.0,24.0
yerwar,0.010907151,21.0,24.0
norcar,0.9768864,21.0,24.0
bird1,0.9969595,22.0,25.0
whtdov,0.03271728,22.0,25.0
moudov,0.03233708,22.0,25.0
reevir1,0.013660728,22.0,25.0
blujay,0.011086224,22.0,25.0
carwre,0.06529534,22.0,25.0
amerob,0.018523257,22.0,25.0
balori,0.49662662,22.0,25.0
rewbla,0.011959916,22.0,25.0
yerwar,0.011486883,22.0,25.0
norcar,0.9542415,22.0,25.0
bird1,0.9969539,23.0,26.0
rebwoo,0.024450816,23.0,26.0
whevir,0.02282506,23.0,26.0
reevir1,0.0107312845,23.0,26.0
blujay,0.022109479,23.0,26.0
carwre,0.113246106,23.0,26.0
normoc,0.010593584,23.0,26.0
amerob,0.01676809,23.0,26.0
watpip1,0.019355876,23.0,26.0
amegfi,0.011371815,23.0,26.0
sonspa,0.011655565,23.0,26.0
eastow,0.045825887,23.0,26.0
yebcha,0.01021901,23.0,26.0
orcori,0.1196643,23.0,26.0
balori,0.16468364,23.0,26.0
rewbla,0.08535754,23.0,26.0
comgra,0.017335895,23.0,26.0
norcar,0.9455006,23.0,26.0
bird1,0.98953676,24.0,27.0
rebwoo,0.013221522,24.0,27.0
reevir1,0.016926257,24.0,27.0
blujay,0.012549198,24.0,27.0
bkcchi,0.023026137,24.0,27.0
carwre,0.0106343245,24.0,27.0
amerob,0.016442545,24.0,27.0
houspa,0.017840916,24.0,27.0
sonspa,0.013868055,24.0,27.0
rewbla,0.18184006,24.0,27.0
comgra,0.094292864,24.0,27.0
grtgra,0.016130842,24.0,27.0
norcar,0.91230226,24.0,27.0
bird1,0.9941678,25.0,28.0
reevir1,0.012685066,25.0,28.0
blujay,0.011968382,25.0,28.0
carchi,0.020817176,25.0,28.0
bkcchi,0.05261915,25.0,28.0
arcwar1,0.024918389,25.0,28.0
carwre,0.014163656,25.0,28.0
normoc,0.01680249,25.0,28.0
amerob,0.013131278,25.0,28.0
eurrob1,0.017935872,25.0,28.0
houspa,0.010476424,25.0,28.0
rewbla,0.16666964,25.0,28.0
comgra,0.039142687,25.0,28.0
grtgra,0.018810004,25.0,28.0
norcar,0.9563089,25.0,28.0
indbun,0.011831464,25.0,28.0
bird1,0.99514157,26.0,29.0
gryger1,0.01995425,26.0,29.0
reevir1,0.012063181,26.0,29.0
carchi,0.12709601,26.0,29.0
bkcchi,0.10383685,26.0,29.0
tuftit,0.013302584,26.0,29.0
arcwar1,0.11535118,26.0,29.0
carwre,0.014347803,26.0,29.0
normoc,0.0100519415,26.0,29.0
amerob,0.015947782,26.0,29.0
eurrob1,0.0148212295,26.0,29.0
houspa,0.023032263,26.0,29.0
gocspa,0.010756595,26.0,29.0
whtspa,0.05363423,26.0,29.0
sonspa,0.018349083,26.0,29.0
rewbla,0.045255482,26.0,29.0
norcar,0.909991,26.0,29.0
bird1,0.985047,27.0,30.0
redjun,0.022144405,27.0,30.0
squant1,0.01044011,27.0,30.0
reevir1,0.011978077,27.0,30.0
arcwar1,0.026186962,27.0,30.0
asistu1,0.01411147,27.0,30.0
asbfly,0.018892476,27.0,30.0
houspa,0.012633654,27.0,30.0
norcar,0.6030322,27.0,30.0
bird1,0.98572016,28.0,31.0
rebwoo,0.049832277,28.0,31.0
verdin,0.012979388,28.0,31.0
houspa,0.012990895,28.0,31.0
comyel,0.010232281,28.0,31.0
norcar,0.8737052,28.0,31.0
bird1,0.9891919,29.0,32.0
rebwoo,0.02526738,29.0,32.0
houspa,0.011093122,29.0,32.0
ovenbi1,0.01302149,29.0,32.0
comyel,0.020517668,29.0,32.0
norcar,0.93790334,29.0,32.0
bird1,0.9971984,30.0,33.0
cangoo,0.011274331,30.0,33.0
rebwoo,0.01294292,30.0,33.0
dowwoo,0.016255759,30.0,33.0
eursta,0.014689445,30.0,33.0
amerob,0.01786204,30.0,33.0
houspa,0.021141024,30.0,33.0
whtspa,0.011083387,30.0,33.0
ovenbi1,0.010356104,30.0,33.0
yerwar,0.011472177,30.0,33.0
norcar,0.9646126,30.0,33.0
bird1,0.99540526,31.0,34.0
amerob,0.011869121,31.0,34.0
houspa,0.012891011,31.0,34.0
norcar,0.95316434,31.0,34.0
bird1,0.9977719,32.0,35.0
amerob,0.013046818,32.0,35.0
houspa,0.03961455,32.0,35.0
whtspa,0.0181572,32.0,35.0
rewbla,0.010878177,32.0,35.0
norcar,0.9465836,32.0,35.0
bird1,0.99937415,33.0,36.0
killde,0.012118337,33.0,36.0
blujay,0.023577807,33.0,36.0
carchi,0.026449464,33.0,36.0
bkcchi,0.0657772,33.0,36.0
eursta,0.013704216,33.0,36.0
herthr,0.09338098,33.0,36.0
rucspa1,0.010116006,33.0,36.0
whcspa,0.023364507,33.0,36.0
whtspa,0.018696379,33.0,36.0
easmea,0.02552879,33.0,36.0
rewbla,0.01799739,33.0,36.0
comgra,0.010788811,33.0,36.0
heptan,0.034153614,33.0,36.0
norcar,0.9709864,33.0,36.0
bird1,0.9982838,34.0,37.0
orsowl,0.011160967,34.0,37.0
carchi,0.033117954,34.0,37.0
tuftit,0.019789992,34.0,37.0
carwre,0.010566186,34.0,37.0
amerob,0.024227904,34.0,37.0
foxspa,0.061241545,34.0,37.0
whcspa,0.011535449,34.0,37.0
gocspa,0.02277124,34.0,37.0
harspa,0.014018805,34.0,37.0
whtspa,0.5540343,34.0,37.0
rewbla,0.015459814,34.0,37.0
norcar,0.9773919,34.0,37.0
bird1,0.996213,35.0,38.0
carchi,0.046637323,35.0,38.0
bkcchi,0.018444335,35.0,38.0
tuftit,0.027227363,35.0,38.0
blctit4,0.023996359,35.0,38.0
carwre,0.012174551,35.0,38.0
eursta,0.012574081,35.0,38.0
herthr,0.024728628,35.0,38.0
foxspa,0.016850024,35.0,38.0
whcspa,0.01083641,35.0,38.0
gocspa,0.02493073,35.0,38.0
harspa,0.014029341,35.0,38.0
whtspa,0.09524318,35.0,38.0
rewbla,0.011318033,35.0,38.0
yerwar,0.013103808,35.0,38.0
heptan,0.1364596,35.0,38.0
sumtan,0.018980691,35.0,38.0
norcar,0.9483366,35.0,38.0
bird1,0.9916598,36.0,39.0
wewpew,0.0140959155,36.0,39.0
eawpew,0.011640348,36.0,39.0
blujay,0.01117547,36.0,39.0
carchi,0.095549695,36.0,39.0
bkcchi,0.026570715,36.0,39.0
mouchi,0.011221369,36.0,39.0
tuftit,0.021203794,36.0,39.0
blctit4,0.015718326,36.0,39.0
carwre,0.012658411,36.0,39.0
eursta,0.019843535,36.0,39.0
normoc,0.011596291,36.0,39.0
amerob,0.021997195,36.0,39.0
foxspa,0.05144089,36.0,39.0
whcspa,0.014443352,36.0,39.0
gocspa,0.04987124,36.0,39.0
harspa,0.010453449,36.0,39.0
whtspa,0.30756843,36.0,39.0
norcar,0.94346553,36.0,39.0
bird1,0.9779927,37.0,40.0
cangoo,0.03005478,37.0,40.0
houwre,0.01447114,37.0,40.0
houspa,0.010728834,37.0,40.0
rewbla,0.010156437,37.0,40.0
norcar,0.8998933,37.0,40.0
indbun,0.0106963655,37.0,40.0
bird1,0.99614817,38.0,41.0
cangoo,0.027833724,38.0,41.0
houspa,0.010036675,38.0,41.0
rewbla,0.012750913,38.0,41.0
comyel,0.023445833,38.0,41.0
norcar,0.9420644,38.0,41.0
bird1,0.99862313,39.0,42.0
reshaw,0.015996141,39.0,42.0
combuz1,0.016974479,39.0,42.0
ocetap1,0.05141351,39.0,42.0
tuftit,0.035919227,39.0,42.0
eursta,0.02079776,39.0,42.0
rubrob,0.081491664,39.0,42.0
yebcha,0.014125727,39.0,42.0
comyel,0.03696621,39.0,42.0
yelwar,0.01804077,39.0,42.0
norcar,0.8606801,39.0,42.0
robgro,0.017049601,39.0,42.0
indbun,0.010550628,39.0,42.0
bird1,0.998421,40.0,43.0
placuc3,0.15655753,40.0,43.0
blheag1,0.024747554,40.0,43.0
crahaw,0.02138897,40.0,43.0
reshaw,0.019246325,40.0,43.0
combuz1,0.0121951215,40.0,43.0
ocetap1,0.038315464,40.0,43.0
mouela1,0.01642257,40.0,43.0
tuftit,0.040168613,40.0,43.0
carwre,0.0106043,40.0,43.0
eursta,0.013518876,40.0,43.0
clcrob,0.02089277,40.0,43.0
rubrob,0.04715608,40.0,43.0
norcar,0.6961681,40.0,43.0
robgro,0.030063324,40.0,43.0
bird1,0.9994458,41.0,44.0
placuc3,0.049126726,41.0,44.0
eugplo,0.017340107,41.0,44.0
orihob2,0.012897433,41.0,44.0
blheag1,0.01157272,41.0,44.0
crahaw,0.011044898,41.0,44.0
reshaw,0.020105867,41.0,44.0
combuz1,0.020507637,41.0,44.0
ocetap1,0.039473623,41.0,44.0
blujay,0.014982919,41.0,44.0
tuftit,0.034212407,41.0,44.0
carwre,0.015150245,41.0,44.0
eursta,0.011805586,41.0,44.0
clcrob,0.041400168,41.0,44.0
rubrob,0.11035563,41.0,44.0
melbla1,0.010442198,41.0,44.0
norcar,0.84124994,41.0,44.0
robgro,0.031151168,41.0,44.0
bird1,0.99411356,42.0,45.0
blujay,0.010165771,42.0,45.0
amerob,0.011868672,42.0,45.0
norcar,0.9238218,42.0,45.0
bird1,0.9934642,43.0,46.0
blujay,0.012326163,43.0,46.0
tuftit,0.015465412,43.0,46.0
carwre,0.010676428,43.0,46.0
easblu,0.011629364,43.0,46.0
amerob,0.014202898,43.0,46.0
norcar,0.92544895,43.0,46.0
bird1,0.98938954,44.0,47.0
norcar,0.91767025,44.0,47.0
bird1,0.99812764,45.0,48.0
whtdov,0.22126292,45.0,48.0
wepdov1,0.030381078,45.0,48.0
moudov,0.4768711,45.0,48.0
flaowl,0.014343056,45.0,48.0
eueowl1,0.013756299,45.0,48.0
tuftit,0.010020418,45.0,48.0
norcar,0.94468784,45.0,48.0
bird1,0.9928125,46.0,49.0
whtdov,0.013182268,46.0,49.0
moudov,0.14561202,46.0,49.0
tuftit,0.01053755,46.0,49.0
amerob,0.010152796,46.0,49.0
rucspa1,0.011167058,46.0,49.0
norcar,0.91473407,46.0,49.0
bird1,0.9980036,47.0,50.0
whtdov,0.018679371,47.0,50.0
moudov,0.11938902,47.0,50.0
carwre,0.010286,47.0,50.0
amerob,0.0111418385,47.0,50.0
norcar,0.9751825,47.0,50.0
bird1,0.9982356,48.0,51.0
cangoo,0.010110669,48.0,51.0
virrai,0.03314036,48.0,51.0
blujay,0.01111999,48.0,51.0
eurmag1,0.019601595,48.0,51.0
amerob,0.010577618,48.0,51.0
houspa,0.019983971,48.0,51.0
rewbla,0.0126648955,48.0,51.0
norcar,0.94555384,48.0,51.0
bird1,0.98962134,49.0,52.0
cangoo,0.017158728,49.0,52.0
virrai,0.015903316,49.0,52.0
eurmag1,0.014884198,49.0,52.0
carwre,0.012574938,49.0,52.0
amerob,0.011022067,49.0,52.0
houspa,0.055694655,49.0,52.0
rewbla,0.012312095,49.0,52.0
norcar,0.9450465,49.0,52.0
bird1,0.9976116,50.0,53.0
virrai,0.8768714,50.0,53.0
carwre,0.01065033,50.0,53.0
amerob,0.021756118,50.0,53.0
sonspa,0.014017196,50.0,53.0
rewbla,0.049717866,50.0,53.0
norcar,0.9530911,50.0,53.0
indbun,0.010543075,50.0,53.0
bird1,0.995812,51.0,54.0
whcbar1,0.29128185,51.0,54.0
rebwoo,0.013964723,51.0,54.0
reevir1,0.014619173,51.0,54.0
amecro,0.010394331,51.0,54.0
winwre3,0.022230024,51.0,54.0
carwre,0.013266164,51.0,54.0
amerob,0.016302204,51.0,54.0
houspa,0.041543726,51.0,54.0
houfin,0.010545772,51.0,54.0
rewbla,0.01832663,51.0,54.0
norcar,0.93062776,51.0,54.0
bird1,0.9884456,52.0,55.0
clarai11,0.011936599,52.0,55.0
whcbar1,0.051596563,52.0,55.0
rebwoo,0.015497819,52.0,55.0
carwre,0.012834729,52.0,55.0
amerob,0.021260194,52.0,55.0
houspa,0.022500034,52.0,55.0
amegfi,0.014093034,52.0,55.0
rewbla,0.049115676,52.0,55.0
comgra,0.012588387,52.0,55.0
yelwar,0.030992443,52.0,55.0
norcar,0.83066374,52.0,55.0
bird1,0.996709,53.0,56.0
reshaw,0.050579906,53.0,56.0
whcbar1,0.01642019,53.0,56.0
rebwoo,0.011879539,53.0,56.0
blujay,0.16286987,53.0,56.0
tuftit,0.84076965,53.0,56.0
houspa,0.011570114,53.0,56.0
balori,0.012345302,53.0,56.0
norcar,0.8913415,53.0,56.0
bird1,0.9954444,54.0,57.0
placuc3,0.052220542,54.0,57.0
reshaw,0.06298006,54.0,57.0
combuz1,0.010793372,54.0,57.0
ocetap1,0.04397851,54.0,57.0
scsvir1,0.08158251,54.0,57.0
blujay,0.06558017,54.0,57.0
tuftit,0.21736442,54.0,57.0
eursta,0.027087845,54.0,57.0
amerob,0.014302167,54.0,57.0
rubrob,0.012842863,54.0,57.0
norcar,0.85980004,54.0,57.0
bird1,0.9953023,55.0,58.0
placuc3,0.011618156,55.0,58.0
reshaw,0.043478277,55.0,58.0
ocetap1,0.06306073,55.0,58.0
scsvir1,0.094379395,55.0,58.0
blujay,0.05609913,55.0,58.0
tuftit,0.1514219,55.0,58.0
eursta,0.0623892,55.0,58.0
sposta1,0.016278997,55.0,58.0
amerob,0.013949793,55.0,58.0
rewbla,0.020320702,55.0,58.0
yerwar,0.17007576,55.0,58.0
norcar,0.85994846,55.0,58.0
bird1,0.992844,56.0,59.0
tunswa,0.02742652,56.0,59.0
incdov,0.04650718,56.0,59.0
whwdov,0.014115271,56.0,59.0
ocetap1,0.0131011205,56.0,59.0
blujay,0.017362854,56.0,59.0
amecro,0.011154739,56.0,59.0
tuftit,0.019205533,56.0,59.0
carwre,0.0159122,56.0,59.0
amerob,0.013077848,56.0,59.0
houspa,0.011997664,56.0,59.0
rewbla,0.013754663,56.0,59.0
yerwar,0.32729837,56.0,59.0
norcar,0.92002904,56.0,59.0
bird1,0.9972929,57.0,60.0
cangoo,0.023141444,57.0,60.0
tunswa,0.011301121,57.0,60.0
incdov,0.05931302,57.0,60.0
scadov1,0.010292486,57.0,60.0
whwdov,0.019519914,57.0,60.0
moudov,0.0129984915,57.0,60.0
eaowar1,0.011272603,57.0,60.0
houwre,0.023589766,57.0,60.0
houwre4,0.01757344,57.0,60.0
carwre,0.011079926,57.0,60.0
amerob,0.014820721,57.0,60.0
houspa,0.018081017,57.0,60.0
comcha,0.013002511,57.0,60.0
redpol1,0.019672073,57.0,60.0
rucspa1,0.011309872,57.0,60.0
rewbla,0.013128541,57.0,60.0
yerwar,0.20946108,57.0,60.0
norcar,0.8798563,57.0,60.0
linsee1,0.010112763,57.0,60.0
bird1,0.99375844,58.0,61.0
cangoo,0.018336317,58.0,61.0
incdov,0.07381256,58.0,61.0
houwre,0.014341148,58.0,61.0
houwre4,0.010886112,58.0,61.0
amerob,0.010240866,58.0,61.0
houspa,0.027616914,58.0,61.0
rewbla,0.010090287,58.0,61.0
norcar,0.90868884,58.0,61.0
bird1,0.98679984,59.0,62.0
cangoo,0.025830176,59.0,62.0
easkin,0.015160146,59.0,62.0
amecro,0.010321223,59.0,62.0
tuftit,0.012517755,59.0,62.0
buggna,0.013554682,59.0,62.0
houwre,0.011491833,59.0,62.0
houwre4,0.010878571,59.0,62.0
carwre,0.016995696,59.0,62.0
redwin,0.013894426,59.0,62.0
amerob,0.012743898,59.0,62.0
rewbla,0.010953966,59.0,62.0
norcar,0.8443662,59.0,62.0
bird1,0.99413043,60.0,63.0
norcar,0.91944206,60.0,63.0
bird1,0.99641776,61.0,64.0
houspa,0.022536734,61.0,64.0
norcar,0.98070097,61.0,64.0
bird1,0.99406743,62.0,65.0
cangoo,0.0107018575,62.0,65.0
grhowl,0.084261134,62.0,65.0
amecro,0.010630793,62.0,65.0
tuftit,0.0644133,62.0,65.0
carwre,0.011533792,62.0,65.0
amerob,0.018829139,62.0,65.0
rewbla,0.010292012,62.0,65.0
norcar,0.9743065,62.0,65.0
bird1,0.99553263,63.0,66.0
grhowl,0.13330212,63.0,66.0
bkcchi,0.016039612,63.0,66.0
tuftit,0.037478995,63.0,66.0
carwre,0.011588428,63.0,66.0
amerob,0.011716972,63.0,66.0
houspa,0.02011594,63.0,66.0
norcar,0.96629214,63.0,66.0
bird1,0.9984186,64.0,67.0
taibar2,0.014341924,64.0,67.0
bkcchi,0.028920563,64.0,67.0
tuftit,0.012020641,64.0,67.0
gockin,0.01568581,64.0,67.0
carwre,0.0109495595,64.0,67.0
eursta,0.8830254,64.0,67.0
houspa,0.03250106,64.0,67.0
norcar,0.8227098,64.0,67.0
bird1,0.99949527,65.0,68.0
gretin1,0.014424122,65.0,68.0
cangoo,0.015717609,65.0,68.0
indcuc1,0.02312416,65.0,68.0
putfru1,0.01659864,65.0,68.0
bkcchi,0.017183425,65.0,68.0
eursta,0.90246814,65.0,68.0
sposta1,0.011897738,65.0,68.0
houspa,0.19399916,65.0,68.0
eutspa,0.045554522,65.0,68.0
norcar,0.77485704,65.0,68.0
bird1,0.99933904,66.0,69.0
cangoo,0.020817777,66.0,69.0
tuftit,0.040637817,66.0,69.0
eursta,0.96855146,66.0,69.0
houspa,0.12785828,66.0,69.0
eutspa,0.049322218,66.0,69.0
norcar,0.818814,66.0,69.0
bird1,0.99928755,67.0,70.0
cangoo,0.014792571,67.0,70.0
carwre,0.010600214,67.0,70.0
eursta,0.90779716,67.0,70.0
houspa,0.058362138,67.0,70.0
eutspa,0.08109704,67.0,70.0
norcar,0.606927,67.0,70.0
bird1,0.99962455,68.0,71.0
eursta,0.9733396,68.0,71.0
sposta1,0.012387408,68.0,71.0
houspa,0.014074038,68.0,71.0
norcar,0.22680272,68.0,71.0
bird1,0.9985384,69.0,72.0
colowl1,0.026289368,69.0,72.0
grekis,0.0110313315,69.0,72.0
blujay,0.01067738,69.0,72.0
carchi,0.039341245,69.0,72.0
bkcchi,0.02370286,69.0,72.0
carwre,0.01836784,69.0,72.0
eursta,0.79846853,69.0,72.0
sposta1,0.023494307,69.0,72.0
redwin,0.047887787,69.0,72.0
amerob,0.013210465,69.0,72.0
houspa,0.01431249,69.0,72.0
whtspa,0.03535584,69.0,72.0
norcar,0.55761725,69.0,72.0
bird1,0.9986118,70.0,73.0
wewpew,0.0131307095,70.0,73.0
carchi,0.080571815,70.0,73.0
bkcchi,0.015903689,70.0,73.0
tuftit,0.027962862,70.0,73.0
carwre,0.015538673,70.0,73.0
eursta,0.70862037,70.0,73.0
sposta1,0.018665576,70.0,73.0
redwin,0.14881763,70.0,73.0
amerob,0.0217577,70.0,73.0
whtspa,0.016966268,70.0,73.0
sonspa,0.023605531,70.0,73.0
norcar,0.5035992,70.0,73.0
bird1,0.9991844,71.0,74.0
sobtyr1,0.014803172,71.0,74.0
wewpew,0.047427963,71.0,74.0
carchi,0.15701172,71.0,74.0
bkcchi,0.010428923,71.0,74.0
tuftit,0.05112406,71.0,74.0
buggna,0.020438194,71.0,74.0
carwre,0.01126534,71.0,74.0
eursta,0.017985353,71.0,74.0
redwin,0.14039776,71.0,74.0
amerob,0.042350613,71.0,74.0
puteup1,0.01009661,71.0,74.0
whtspa,0.01698461,71.0,74.0
gowwar,0.019108837,71.0,74.0
norcar,0.8811385,71.0,74.0
bird1,0.99772614,72.0,75.0
normoc,0.01193689,72.0,75.0
amerob,0.050517224,72.0,75.0
rewbla,0.013621207,72.0,75.0
norcar,0.9599348,72.0,75.0
bird1,0.99640816,73.0,76.0
cangoo,0.018131536,73.0,76.0
aldfly,0.018200759,73.0,76.0
amerob,0.013917017,73.0,76.0
houspa,0.012488877,73.0,76.0
rewbla,0.014054711,73.0,76.0
norcar,0.92131335,73.0,76.0
bird1,0.9948986,74.0,77.0
cangoo,0.07208442,74.0,77.0
taibar2,0.011344046,74.0,77.0
houspa,0.012429678,74.0,77.0
rewbla,0.012908632,74.0,77.0
norcar,0.93034524,74.0,77.0
bird1,0.98613286,75.0,78.0
cangoo,0.032820135,75.0,78.0
wesgul,0.031290527,75.0,78.0
