species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996032,5.0,8.0
moudov,0.011712246,5.0,8.0
kinrai4,0.1778938,5.0,8.0
clarai11,0.0692722,5.0,8.0
weskin,0.013085026,5.0,8.0
amerob,0.012989771,5.0,8.0
houspa,0.010007078,5.0,8.0
sonspa,0.011992138,5.0,8.0
rewbla,0.9335174,5.0,8.0
norcar,0.011763238,5.0,8.0
bird1,0.99973845,6.0,9.0
kinrai4,0.15207614,6.0,9.0
clarai11,0.06581369,6.0,9.0
rebwoo,0.057559617,6.0,9.0
weskin,0.038484167,6.0,9.0
amerob,0.01201268,6.0,9.0
sonspa,0.011459637,6.0,9.0
rewbla,0.95044845,6.0,9.0
norcar,0.010739894,6.0,9.0
bird1,0.9998413,7.0,10.0
kinrai4,0.09441912,7.0,10.0
clarai11,0.32778358,7.0,10.0
virrai,0.01265213,7.0,10.0
wilfly,0.010309925,7.0,10.0
weskin,0.02034892,7.0,10.0
blujay,0.013648399,7.0,10.0
amerob,0.011033226,7.0,10.0
sonspa,0.04575395,7.0,10.0
rewbla,0.9885803,7.0,10.0
bird1,0.9999816,8.0,11.0
kinrai4,0.083468676,8.0,11.0
clarai11,0.060656555,8.0,11.0
kebtou1,0.011688339,8.0,11.0
amerob,0.011865264,8.0,11.0
sonspa,0.012024548,8.0,11.0
rewbla,0.99777085,8.0,11.0
comgra,0.011833099,8.0,11.0
bird1,0.9999372,9.0,12.0
kinrai4,0.08934377,9.0,12.0
clarai11,0.04322238,9.0,12.0
virrai,0.011716596,9.0,12.0
amerob,0.010031,9.0,12.0
sonspa,0.01477484,9.0,12.0
rewbla,0.992277,9.0,12.0
comyel,0.010321994,9.0,12.0
norcar,0.01147501,9.0,12.0
bird1,0.9999823,10.0,13.0
kinrai4,0.01601005,10.0,13.0
virrai,0.014263727,10.0,13.0
amerob,0.011482158,10.0,13.0
rewbla,0.9986251,10.0,13.0
bird1,0.99997365,11.0,14.0
kinrai4,0.014575886,11.0,14.0
clarai11,0.020473473,11.0,14.0
rewbla,0.99821186,11.0,14.0
comgra,0.01166351,11.0,14.0
norcar,0.010136396,11.0,14.0
bird1,0.9999804,12.0,15.0
kinrai4,0.029941194,12.0,15.0
clarai11,0.0185691,12.0,15.0
grnher,0.01124225,12.0,15.0
amerob,0.010293235,12.0,15.0
rewbla,0.9984381,12.0,15.0
comgra,0.026161363,12.0,15.0
blhsal1,0.024607172,12.0,15.0
bird1,0.9998954,13.0,16.0
kinrai4,0.0151411705,13.0,16.0
clarai11,0.012660532,13.0,16.0
rewbla,0.9962899,13.0,16.0
comgra,0.014822955,13.0,16.0
blhsal1,0.016002582,13.0,16.0
bird1,0.9994921,14.0,17.0
rewbla,0.9917721,14.0,17.0
bird1,0.9995467,15.0,18.0
amerob,0.011074996,15.0,18.0
rewbla,0.98636377,15.0,18.0
norcar,0.013552297,15.0,18.0
bird1,0.9997615,16.0,19.0
lesgol,0.011729025,16.0,19.0
rucspa1,0.04639297,16.0,19.0
sonspa,0.01060559,16.0,19.0
rewbla,0.9946347,16.0,19.0
bird1,0.99982595,17.0,20.0
rucspa1,0.012272287,17.0,20.0
rewbla,0.9958167,17.0,20.0
comgra,0.01186726,17.0,20.0
grtgra,0.012356196,17.0,20.0
norcar,0.010089396,17.0,20.0
bird1,0.9988627,18.0,21.0
marwre,0.01146638,18.0,21.0
normoc,0.028086293,18.0,21.0
amerob,0.012410366,18.0,21.0
rucspa1,0.012921604,18.0,21.0
sonspa,0.011921535,18.0,21.0
rewbla,0.9800948,18.0,21.0
grtgra,0.011871319,18.0,21.0
norcar,0.019897487,18.0,21.0
bird1,0.99713415,19.0,22.0
marwre,0.015539927,19.0,22.0
carwre,0.010349356,19.0,22.0
normoc,0.048654683,19.0,22.0
rewbla,0.9637277,19.0,22.0
grtgra,0.026292264,19.0,22.0
norcar,0.012308546,19.0,22.0
bird1,0.9989735,20.0,23.0
normoc,0.0148999095,20.0,23.0
rewbla,0.99106705,20.0,23.0
comgra,0.016101755,20.0,23.0
bird1,0.9927994,21.0,24.0
virrai,0.015462747,21.0,24.0
logshr,0.027555496,21.0,24.0
carwre,0.05708196,21.0,24.0
normoc,0.08585342,21.0,24.0
amerob,0.011304947,21.0,24.0
sonspa,0.010117137,21.0,24.0
rewbla,0.88845253,21.0,24.0
comgra,0.014751785,21.0,24.0
norcar,0.013716668,21.0,24.0
bird1,0.9943845,22.0,25.0
normoc,0.013567338,22.0,25.0
amerob,0.015201243,22.0,25.0
lesgol,0.012328004,22.0,25.0
rucspa1,0.09074013,22.0,25.0
rewbla,0.9422243,22.0,25.0
norcar,0.016613686,22.0,25.0
bird1,0.9923908,23.0,26.0
amerob,0.034227926,23.0,26.0
lesgol,0.010388348,23.0,26.0
sonspa,0.0150135355,23.0,26.0
rewbla,0.86483026,23.0,26.0
comgra,0.010258517,23.0,26.0
yelwar,0.010549936,23.0,26.0
norcar,0.01503563,23.0,26.0
bird1,0.99818087,24.0,27.0
amerob,0.027928898,24.0,27.0
lesgol,0.011698145,24.0,27.0
amegfi,0.020346008,24.0,27.0
rucspa1,0.15738167,24.0,27.0
sonspa,0.018423235,24.0,27.0
easmea,0.019193081,24.0,27.0
rewbla,0.9640108,24.0,27.0
comyel,0.031252272,24.0,27.0
norcar,0.02063102,24.0,27.0
indbun,0.028290523,24.0,27.0
bird1,0.9973739,25.0,28.0
whtswi,0.0134083135,25.0,28.0
carwre,0.018820485,25.0,28.0
amerob,0.041719265,25.0,28.0
lesgol,0.0314612,25.0,28.0
sonspa,0.013608983,25.0,28.0
rewbla,0.950242,25.0,28.0
norcar,0.034721654,25.0,28.0
bird1,0.99979436,26.0,29.0
lesgol,0.019343756,26.0,29.0
sonspa,0.012422907,26.0,29.0
rewbla,0.9854623,26.0,29.0
norcar,0.01129107,26.0,29.0
bird1,0.99996424,27.0,30.0
killde,0.045226637,27.0,30.0
easkin,0.015192744,27.0,30.0
lesgol,0.03510254,27.0,30.0
easmea,0.015273143,27.0,30.0
rewbla,0.9887322,27.0,30.0
norcar,0.010842597,27.0,30.0
bird1,0.9999247,28.0,31.0
brthum,0.010345782,28.0,31.0
killde,0.43036535,28.0,31.0
houspa,0.012660563,28.0,31.0
easmea,0.02949323,28.0,31.0
rewbla,0.9742463,28.0,31.0
norcar,0.010719334,28.0,31.0
bird1,0.9996482,29.0,32.0
killde,0.63681865,29.0,32.0
houspa,0.012305845,29.0,32.0
rucspa1,0.011980014,29.0,32.0
easmea,0.016115852,29.0,32.0
rewbla,0.97530943,29.0,32.0
comyel,0.03582823,29.0,32.0
bird1,0.99991995,30.0,33.0
brthum,0.010626801,30.0,33.0
killde,0.9154359,30.0,33.0
lesgol,0.05121306,30.0,33.0
rucspa1,0.011428345,30.0,33.0
rewbla,0.9735266,30.0,33.0
comyel,0.04150287,30.0,33.0
bird1,0.99941885,31.0,34.0
brthum,0.011498346,31.0,34.0
killde,0.015155561,31.0,34.0
miskit,0.022257714,31.0,34.0
eawpew,0.012042655,31.0,34.0
lesgol,0.12095267,31.0,34.0
sonspa,0.011725174,31.0,34.0
rewbla,0.9599288,31.0,34.0
comyel,0.59183586,31.0,34.0
yerwar,0.015467785,31.0,34.0
bird1,0.9820286,32.0,35.0
killde,0.03493303,32.0,35.0
lesgol,0.15382749,32.0,35.0
amegfi,0.013042171,32.0,35.0
rewbla,0.82274914,32.0,35.0
norcar,0.011529193,32.0,35.0
bird1,0.9015787,33.0,36.0
killde,0.33140633,33.0,36.0
lesgol,0.015318807,33.0,36.0
easmea,0.019971047,33.0,36.0
rewbla,0.32269198,33.0,36.0
norcar,0.01091115,33.0,36.0
