species_code,score,start_offset_sec,end_offset_sec
norcar,0.012945894,15.0,18.0
bird1,0.9609495,16.0,19.0
reevir1,0.045202047,16.0,19.0
blujay,0.01648861,16.0,19.0
winwre3,0.011047752,16.0,19.0
amerob,0.010925274,16.0,19.0
chispa,0.016824143,16.0,19.0
rucspa1,0.01363636,16.0,19.0
sonspa,0.010071149,16.0,19.0
ovenbi1,0.047441624,16.0,19.0
comyel,0.0114393765,16.0,19.0
hoowar,0.011600708,16.0,19.0
btbwar,0.015367196,16.0,19.0
pinwar,0.027829586,16.0,19.0
btnwar,0.04101463,16.0,19.0
norcar,0.011812825,16.0,19.0
bird1,0.99028903,17.0,20.0
eawpew,0.011880362,17.0,20.0
buhvir,0.020597069,17.0,20.0
warvir,0.014386318,17.0,20.0
reevir1,0.0620392,17.0,20.0
blujay,0.01662744,17.0,20.0
brbsol1,0.025893705,17.0,20.0
veery,0.01095889,17.0,20.0
herthr,0.012559655,17.0,20.0
woothr,0.048701983,17.0,20.0
amerob,0.010599533,17.0,20.0
sonspa,0.043923598,17.0,20.0
eastow,0.0706077,17.0,20.0
rewbla,0.017617483,17.0,20.0
ovenbi1,0.08727281,17.0,20.0
comyel,0.011075973,17.0,20.0
hoowar,0.017072564,17.0,20.0
btbwar,0.0412782,17.0,20.0
pinwar,0.016369142,17.0,20.0
prawar,0.01857328,17.0,20.0
towwar,0.011849754,17.0,20.0
btnwar,0.12688012,17.0,20.0
scatan,0.030662946,17.0,20.0
norcar,0.014761491,17.0,20.0
bird1,0.9982143,18.0,21.0
reevir1,0.021907905,18.0,21.0
blujay,0.010058786,18.0,21.0
bkcchi,0.016612548,18.0,21.0
tuftit,0.011569114,18.0,21.0
houwre,0.012388596,18.0,21.0
grycat,0.011799201,18.0,21.0
woothr,0.015814198,18.0,21.0
amerob,0.010235783,18.0,21.0
clcspa,0.015976062,18.0,21.0
fiespa,0.011690987,18.0,21.0
eastow,0.98163,18.0,21.0
rewbla,0.011027811,18.0,21.0
ovenbi1,0.04330917,18.0,21.0
buwwar,0.01396161,18.0,21.0
crcwar,0.031004863,18.0,21.0
amered,0.023033207,18.0,21.0
norcar,0.015744705,18.0,21.0
bird1,0.9997599,19.0,22.0
reevir1,0.025757207,19.0,22.0
tuftit,0.019928478,19.0,22.0
grycat,0.031405628,19.0,22.0
woothr,0.012319798,19.0,22.0
eastow,0.99645776,19.0,22.0
ovenbi1,0.045529265,19.0,22.0
bawwar,0.011812648,19.0,22.0
hoowar,0.0153635815,19.0,22.0
amered,0.026213245,19.0,22.0
chswar,0.019327594,19.0,22.0
btbwar,0.9285658,19.0,22.0
prawar,0.02353093,19.0,22.0
btnwar,0.026731038,19.0,22.0
norcar,0.011679049,19.0,22.0
bird1,0.99939317,20.0,23.0
reevir1,0.045966197,20.0,23.0
blujay,0.011051082,20.0,23.0
bkcchi,0.013289035,20.0,23.0
tuftit,0.010083774,20.0,23.0
grycat,0.010149978,20.0,23.0
veery,0.027339298,20.0,23.0
woothr,0.014878201,20.0,23.0
fiespa,0.010127524,20.0,23.0
eastow,0.98822445,20.0,23.0
orcori,0.012382969,20.0,23.0
ovenbi1,0.08061923,20.0,23.0
bawwar,0.014825673,20.0,23.0
comyel,0.011340529,20.0,23.0
hoowar,0.012147891,20.0,23.0
amered,0.023458377,20.0,23.0
cerwar,0.0125078615,20.0,23.0
norpar,0.010853075,20.0,23.0
chswar,0.0150553305,20.0,23.0
btbwar,0.7368525,20.0,23.0
pinwar,0.010050257,20.0,23.0
btnwar,0.14711796,20.0,23.0
scatan,0.039276686,20.0,23.0
robgro,0.01027826,20.0,23.0
bird1,0.9993874,21.0,24.0
spitap2,0.016898412,21.0,24.0
eawpew,0.021032264,21.0,24.0
buhvir,0.056491572,21.0,24.0
reevir1,0.018553006,21.0,24.0
blujay,0.013116364,21.0,24.0
daejun,0.018827433,21.0,24.0
ovenbi1,0.06945127,21.0,24.0
btbwar,0.410429,21.0,24.0
btnwar,0.02314148,21.0,24.0
canwar,0.9929423,21.0,24.0
scatan,0.02131282,21.0,24.0
bird1,0.9983133,22.0,25.0
spitap2,0.013755253,22.0,25.0
buhvir,0.07923832,22.0,25.0
reevir1,0.04142441,22.0,25.0
blujay,0.015593497,22.0,25.0
amerob,0.010400292,22.0,25.0
houspa,0.0109991105,22.0,25.0
daejun,0.010670185,22.0,25.0
ovenbi1,0.05722157,22.0,25.0
btnwar,0.04871853,22.0,25.0
canwar,0.97628874,22.0,25.0
scatan,0.017699758,22.0,25.0
bird1,0.9990162,23.0,26.0
spitap2,0.014452212,23.0,26.0
buhvir,0.025922747,23.0,26.0
reevir1,0.040088486,23.0,26.0
winwre3,0.33813217,23.0,26.0
herthr,0.025525687,23.0,26.0
amerob,0.010022301,23.0,26.0
daejun,0.02580031,23.0,26.0
whtspa,0.01570934,23.0,26.0
sonspa,0.017125627,23.0,26.0
ovenbi1,0.019855173,23.0,26.0
btnwar,0.048820388,23.0,26.0
canwar,0.992774,23.0,26.0
bird1,0.9998376,24.0,27.0
buhvir,0.010634284,24.0,27.0
reevir1,0.13007568,24.0,27.0
winwre3,0.96229297,24.0,27.0
amerob,0.019422058,24.0,27.0
daejun,0.013713765,24.0,27.0
whtspa,0.012004052,24.0,27.0
canwar,0.99254155,24.0,27.0
bird1,0.99990463,25.0,28.0
buhvir,0.01720181,25.0,28.0
reevir1,0.35616407,25.0,28.0
blujay,0.013822619,25.0,28.0
gockin,0.01222254,25.0,28.0
winwre3,0.99998915,25.0,28.0
herthr,0.018290332,25.0,28.0
amerob,0.018610468,25.0,28.0
daejun,0.022583686,25.0,28.0
whtspa,0.018272556,25.0,28.0
btnwar,0.015758196,25.0,28.0
norcar,0.014473025,25.0,28.0
bird1,0.9999441,26.0,29.0
buhvir,0.0152709065,26.0,29.0
reevir1,0.16770175,26.0,29.0
winwre3,0.99997514,26.0,29.0
veery,0.044804234,26.0,29.0
amerob,0.011796878,26.0,29.0
daejun,0.015351532,26.0,29.0
whtspa,0.01656282,26.0,29.0
eastow,0.027341392,26.0,29.0
btnwar,0.10016067,26.0,29.0
norcar,0.024033962,26.0,29.0
bird1,0.99996823,27.0,30.0
buhvir,0.0125058545,27.0,30.0
reevir1,0.074356236,27.0,30.0
amecro,0.010990041,27.0,30.0
bkcchi,0.01854615,27.0,30.0
winwre3,0.99998736,27.0,30.0
veery,0.05665216,27.0,30.0
amerob,0.024543937,27.0,30.0
daejun,0.021711906,27.0,30.0
whtspa,0.023513297,27.0,30.0
eastow,0.041780997,27.0,30.0
norcar,0.040047422,27.0,30.0
bird1,0.9997809,28.0,31.0
buhvir,0.023587447,28.0,31.0
reevir1,0.4147711,28.0,31.0
winwre3,0.9970888,28.0,31.0
veery,0.17533197,28.0,31.0
amerob,0.011981458,28.0,31.0
daejun,0.021431431,28.0,31.0
whtspa,0.015243101,28.0,31.0
eastow,0.15397935,28.0,31.0
ovenbi1,0.012257442,28.0,31.0
btnwar,0.031749412,28.0,31.0
norcar,0.012630229,28.0,31.0
bird1,0.9996789,29.0,32.0
buhvir,0.02371209,29.0,32.0
reevir1,0.6265728,29.0,32.0
blujay,0.015478014,29.0,32.0
winwre3,0.99764514,29.0,32.0
amerob,0.023952097,29.0,32.0
houspa,0.010068192,29.0,32.0
daejun,0.079773195,29.0,32.0
btnwar,0.035992503,29.0,32.0
norcar,0.01305135,29.0,32.0
bird1,0.9996554,30.0,33.0
merlin,0.010250532,30.0,33.0
buhvir,0.017487185,30.0,33.0
reevir1,0.23310989,30.0,33.0
blujay,0.012615716,30.0,33.0
winwre3,0.8113104,30.0,33.0
veery,0.01088927,30.0,33.0
swathr,0.013006955,30.0,33.0
herthr,0.010144983,30.0,33.0
woothr,0.043759376,30.0,33.0
amerob,0.025058927,30.0,33.0
daejun,0.11136945,30.0,33.0
btnwar,0.013572654,30.0,33.0
canwar,0.95714927,30.0,33.0
bird1,0.9972691,31.0,34.0
spitap2,0.015310308,31.0,34.0
buhvir,0.028177911,31.0,34.0
reevir1,0.011216423,31.0,34.0
woothr,0.040724106,31.0,34.0
ovenbi1,0.018979853,31.0,34.0
canwar,0.99748284,31.0,34.0
bird1,0.9989971,32.0,35.0
spitap2,0.010045718,32.0,35.0
buhvir,0.01476926,32.0,35.0
reevir1,0.01886493,32.0,35.0
veery,0.01005676,32.0,35.0
amerob,0.01184886,32.0,35.0
daejun,0.017210882,32.0,35.0
btbwar,0.47762233,32.0,35.0
btnwar,0.0141449515,32.0,35.0
canwar,0.9951357,32.0,35.0
bird1,0.9989664,33.0,36.0
spitap2,0.013033616,33.0,36.0
reevir1,0.369756,33.0,36.0
blujay,0.041139327,33.0,36.0
amerob,0.015290108,33.0,36.0
daejun,0.0131062325,33.0,36.0
rucspa1,0.0105530685,33.0,36.0
ovenbi1,0.012232658,33.0,36.0
btbwar,0.4665438,33.0,36.0
btnwar,0.014547059,33.0,36.0
canwar,0.9817187,33.0,36.0
robgro,0.010505932,33.0,36.0
bird1,0.99984795,34.0,37.0
acafly,0.018704548,34.0,37.0
reevir1,0.8929748,34.0,37.0
blujay,0.03121849,34.0,37.0
veery,0.061295882,34.0,37.0
woothr,0.011732813,34.0,37.0
amerob,0.012233447,34.0,37.0
foxspa,0.013057529,34.0,37.0
daejun,0.010559716,34.0,37.0
sonspa,0.033471342,34.0,37.0
eastow,0.81361824,34.0,37.0
ovenbi1,0.035456054,34.0,37.0
mouwar,0.010492794,34.0,37.0
comyel,0.01189817,34.0,37.0
hoowar,0.014851596,34.0,37.0
amered,0.013373671,34.0,37.0
cerwar,0.039542384,34.0,37.0
chswar,0.012777267,34.0,37.0
btbwar,0.91959816,34.0,37.0
canwar,0.051346276,34.0,37.0
scatan,0.0227092,34.0,37.0
norcar,0.016325757,34.0,37.0
robgro,0.039211046,34.0,37.0
bkhgro,0.011144891,34.0,37.0
bird1,0.9996966,35.0,38.0
reevir1,0.6097235,35.0,38.0
blujay,0.026417583,35.0,38.0
tuftit,0.023752283,35.0,38.0
veery,0.010451535,35.0,38.0
eastow,0.99241954,35.0,38.0
ovenbi1,0.0207841,35.0,38.0
amered,0.013499713,35.0,38.0
norpar,0.011327907,35.0,38.0
chswar,0.010938138,35.0,38.0
btbwar,0.017875858,35.0,38.0
prawar,0.012654967,35.0,38.0
btnwar,0.016655087,35.0,38.0
norcar,0.031693738,35.0,38.0
bird1,0.99971735,36.0,39.0
reevir1,0.886062,36.0,39.0
veery,0.010030223,36.0,39.0
eastow,0.98685527,36.0,39.0
ovenbi1,0.012391077,36.0,39.0
norcar,0.09718564,36.0,39.0
robgro,0.012325357,36.0,39.0
bird1,0.9961846,37.0,40.0
eawpew,0.010022801,37.0,40.0
reevir1,0.6151653,37.0,40.0
veery,0.4609439,37.0,40.0
woothr,0.020063791,37.0,40.0
eastow,0.8416875,37.0,40.0
ovenbi1,0.015676409,37.0,40.0
norcar,0.01028334,37.0,40.0
bird1,0.9993413,38.0,41.0
brwhaw,0.23170131,38.0,41.0
eawpew,0.30383903,38.0,41.0
reevir1,0.96495086,38.0,41.0
blujay,0.01690472,38.0,41.0
bkcchi,0.01789028,38.0,41.0
stelio1,0.010069281,38.0,41.0
veery,0.85786045,38.0,41.0
herthr,0.015167203,38.0,41.0
rucspa1,0.013040617,38.0,41.0
rewbla,0.010407499,38.0,41.0
ovenbi1,0.013806735,38.0,41.0
btbwar,0.064451635,38.0,41.0
btnwar,0.05261678,38.0,41.0
bird1,0.99705905,39.0,42.0
brwhaw,0.486314,39.0,42.0
eawpew,0.07099339,39.0,42.0
reevir1,0.5426886,39.0,42.0
blujay,0.03083907,39.0,42.0
veery,0.5246455,39.0,42.0
herthr,0.014285949,39.0,42.0
amerob,0.03310865,39.0,42.0
rucspa1,0.010732089,39.0,42.0
ovenbi1,0.01605428,39.0,42.0
btbwar,0.011150664,39.0,42.0
btnwar,0.10564127,39.0,42.0
norcar,0.012866213,39.0,42.0
bird1,0.99985355,40.0,43.0
brwhaw,0.09480824,40.0,43.0
eawpew,0.026832094,40.0,43.0
reevir1,0.807127,40.0,43.0
blujay,0.04487557,40.0,43.0
amerob,0.02254716,40.0,43.0
daejun,0.02197656,40.0,43.0
rucspa1,0.010454968,40.0,43.0
ovenbi1,0.027136456,40.0,43.0
btnwar,0.068088256,40.0,43.0
canwar,0.99428797,40.0,43.0
bird1,0.9995922,41.0,44.0
eawpew,0.052459374,41.0,44.0
buhvir,0.013786506,41.0,44.0
reevir1,0.27229467,41.0,44.0
blujay,0.03203285,41.0,44.0
amerob,0.013297466,41.0,44.0
daejun,0.0135328565,41.0,44.0
rucspa1,0.010293848,41.0,44.0
ovenbi1,0.01976804,41.0,44.0
btnwar,0.31530026,41.0,44.0
canwar,0.99333745,41.0,44.0
norcar,0.010800695,41.0,44.0
bird1,0.99938047,42.0,45.0
buhvir,0.011632599,42.0,45.0
reevir1,0.45140797,42.0,45.0
blujay,0.016676357,42.0,45.0
fiespa,0.019290894,42.0,45.0
daejun,0.011430035,42.0,45.0
rucspa1,0.07558685,42.0,45.0
whtspa,0.06880417,42.0,45.0
sonspa,0.011352838,42.0,45.0
ovenbi1,0.013709755,42.0,45.0
btbwar,0.014640043,42.0,45.0
prawar,0.023695946,42.0,45.0
btnwar,0.18660742,42.0,45.0
canwar,0.9885402,42.0,45.0
bird1,0.99946755,43.0,46.0
spitap2,0.02210264,43.0,46.0
reevir1,0.079979934,43.0,46.0
veery,0.010412907,43.0,46.0
amerob,0.010304311,43.0,46.0
whtspa,0.010501739,43.0,46.0
sonspa,0.024289655,43.0,46.0
eastow,0.124237314,43.0,46.0
ovenbi1,0.023032553,43.0,46.0
yelwar,0.012100108,43.0,46.0
btnwar,0.04836914,43.0,46.0
canwar,0.9958573,43.0,46.0
bird1,0.9997192,44.0,47.0
lesgre1,0.04162979,44.0,47.0
reevir1,0.77859837,44.0,47.0
grycat,0.049748268,44.0,47.0
whtspa,0.01212788,44.0,47.0
sonspa,0.013647481,44.0,47.0
eastow,0.9628606,44.0,47.0
ovenbi1,0.03599742,44.0,47.0
louwat,0.058878288,44.0,47.0
comyel,0.03048294,44.0,47.0
magwar,0.012253504,44.0,47.0
chswar,0.016973356,44.0,47.0
btnwar,0.021114448,44.0,47.0
canwar,0.26957175,44.0,47.0
indbun,0.010674278,44.0,47.0
bird1,0.9995128,45.0,48.0
reevir1,0.88080245,45.0,48.0
bkcchi,0.011825986,45.0,48.0
grycat,0.052681185,45.0,48.0
veery,0.015214448,45.0,48.0
woothr,0.010569181,45.0,48.0
eastow,0.97489923,45.0,48.0
ovenbi1,0.023337549,45.0,48.0
amered,0.015848568,45.0,48.0
chswar,0.010735629,45.0,48.0
btbwar,0.012203165,45.0,48.0
norcar,0.053597696,45.0,48.0
bird1,0.9981988,46.0,49.0
eawpew,0.012008035,46.0,49.0
reevir1,0.77731377,46.0,49.0
carchi,0.030854704,46.0,49.0
bkcchi,0.017406132,46.0,49.0
lottit1,0.011077387,46.0,49.0
grycat,0.010444564,46.0,49.0
veery,0.01030416,46.0,49.0
spotow,0.3330593,46.0,49.0
eastow,0.039984934,46.0,49.0
ovenbi1,0.012222545,46.0,49.0
amered,0.043312635,46.0,49.0
norcar,0.015103552,46.0,49.0
bird1,0.9958915,47.0,50.0
buhvir,0.05947814,47.0,50.0
reevir1,0.11659623,47.0,50.0
grycat,0.013130043,47.0,50.0
veery,0.032050263,47.0,50.0
herthr,0.01278716,47.0,50.0
amerob,0.0143263135,47.0,50.0
rewbla,0.010314169,47.0,50.0
ovenbi1,0.039127596,47.0,50.0
comyel,0.012521534,47.0,50.0
amered,0.08203256,47.0,50.0
btbwar,0.7733255,47.0,50.0
towwar,0.013092491,47.0,50.0
btnwar,0.051389374,47.0,50.0
scatan,0.011719506,47.0,50.0
norcar,0.020073177,47.0,50.0
bird1,0.9976979,48.0,51.0
reevir1,0.1407723,48.0,51.0
veery,0.08942587,48.0,51.0
herthr,0.012458974,48.0,51.0
amerob,0.010495825,48.0,51.0
houspa,0.011235854,48.0,51.0
daejun,0.01090317,48.0,51.0
ovenbi1,0.04832822,48.0,51.0
mouwar,0.010087792,48.0,51.0
comyel,0.013105356,48.0,51.0
amered,0.090598464,48.0,51.0
btbwar,0.94488794,48.0,51.0
scatan,0.012458844,48.0,51.0
yeggro1,0.015533903,48.0,51.0
norcar,0.014023419,48.0,51.0
robgro,0.019828474,48.0,51.0
saffin,0.015902922,48.0,51.0
bird1,0.99605876,49.0,52.0
reevir1,0.11795337,49.0,52.0
blujay,0.022453034,49.0,52.0
grycat,0.017371107,49.0,52.0
veery,0.025964249,49.0,52.0
herthr,0.022361252,49.0,52.0
amerob,0.029152194,49.0,52.0
rucspa1,0.010234131,49.0,52.0
rewbla,0.010101204,49.0,52.0
ovenbi1,0.021595173,49.0,52.0
amered,0.02139274,49.0,52.0
btbwar,0.95381093,49.0,52.0
btnwar,0.031128943,49.0,52.0
scatan,0.025463395,49.0,52.0
robgro,0.03732567,49.0,52.0
bird1,0.99809754,50.0,53.0
eawpew,0.011692503,50.0,53.0
buhvir,0.024254126,50.0,53.0
reevir1,0.08037176,50.0,53.0
houwre4,0.010726132,50.0,53.0
veery,0.012722756,50.0,53.0
amerob,0.0121616265,50.0,53.0
daejun,0.022526303,50.0,53.0
rucspa1,0.013181027,50.0,53.0
ovenbi1,0.018638879,50.0,53.0
cerwar,0.015918003,50.0,53.0
btbwar,0.17422634,50.0,53.0
btnwar,0.057039868,50.0,53.0
canwar,0.96743083,50.0,53.0
scatan,0.017466167,50.0,53.0
saffin,0.017901836,50.0,53.0
bird1,0.9982461,51.0,54.0
spitap2,0.011464516,51.0,54.0
buhvir,0.04137991,51.0,54.0
reevir1,0.061645176,51.0,54.0
chivir1,0.011776732,51.0,54.0
yegvir,0.027041694,51.0,54.0
dunnoc1,0.010328045,51.0,54.0
houspa,0.012374521,51.0,54.0
daejun,0.010377413,51.0,54.0
rucspa1,0.011440601,51.0,54.0
ovenbi1,0.01686465,51.0,54.0
tenwar,0.012277073,51.0,54.0
btnwar,0.013040753,51.0,54.0
canwar,0.9801579,51.0,54.0
bird1,0.9992119,52.0,55.0
spitap2,0.02335103,52.0,55.0
buhvir,0.030052625,52.0,55.0
reevir1,0.043309063,52.0,55.0
amerob,0.010160729,52.0,55.0
foxspa,0.012145396,52.0,55.0
