species_code,score,start_offset_sec,end_offset_sec
amerob,0.024063999,35.0,38.0
houspa,0.013881319,35.0,38.0
rewbla,0.011183577,35.0,38.0
bird1,0.9214212,36.0,39.0
whevir,0.022018114,36.0,39.0
reevir1,0.01156198,36.0,39.0
tuftit,0.012704944,36.0,39.0
blackc1,0.013977434,36.0,39.0
carwre,0.31698182,36.0,39.0
eurbla,0.010485943,36.0,39.0
amerob,0.016631862,36.0,39.0
norcar,0.027058424,36.0,39.0
bird1,0.92047465,37.0,40.0
whevir,0.013503999,37.0,40.0
reevir1,0.01021102,37.0,40.0
carwre,0.023701759,37.0,40.0
swathr,0.015498576,37.0,40.0
amerob,0.04301073,37.0,40.0
rucspa1,0.011531987,37.0,40.0
scatan,0.023481505,37.0,40.0
norcar,0.020564253,37.0,40.0
robgro,0.012257979,37.0,40.0
bkhgro,0.014421566,37.0,40.0
bird1,0.87254554,38.0,41.0
reevir1,0.011615666,38.0,41.0
blackc1,0.030572241,38.0,41.0
carwre,0.018248621,38.0,41.0
towsol,0.01534968,38.0,41.0
eurbla,0.0103888195,38.0,41.0
amerob,0.018563531,38.0,41.0
orcori,0.02133969,38.0,41.0
rewbla,0.0132293375,38.0,41.0
norcar,0.019660935,38.0,41.0
bird1,0.971646,39.0,42.0
socfly1,0.043738913,39.0,42.0
carwre,0.01031618,39.0,42.0
lesgol,0.016585695,39.0,42.0
bkcspa,0.022263542,39.0,42.0
rucspa1,0.024825402,39.0,42.0
rewbla,0.043360617,39.0,42.0
bnhcow,0.024767356,39.0,42.0
louwat,0.04526186,39.0,42.0
swawar,0.385142,39.0,42.0
towwar,0.012706504,39.0,42.0
burwar1,0.018265702,39.0,42.0
norcar,0.016801585,39.0,42.0
bbmtan1,0.01027634,39.0,42.0
whcsee1,0.032035995,39.0,42.0
bird1,0.9999238,40.0,43.0
spehum1,0.011278115,40.0,43.0
whltyr1,0.01857707,40.0,43.0
reevir1,0.022012219,40.0,43.0
houspa,0.010541657,40.0,43.0
btbwar,0.94540733,40.0,43.0
gyhsif1,0.018385226,40.0,43.0
bird1,0.99988335,41.0,44.0
whltyr1,0.012544589,41.0,44.0
reevir1,0.03884673,41.0,44.0
rewbla,0.0123101575,41.0,44.0
btbwar,0.9746361,41.0,44.0
gyhsif1,0.011138476,41.0,44.0
bird1,0.9999255,42.0,45.0
whltyr1,0.015355505,42.0,45.0
reevir1,0.04024214,42.0,45.0
btbwar,0.98517084,42.0,45.0
gyhsif1,0.013130185,42.0,45.0
bird1,0.999366,43.0,46.0
reevir1,0.07360019,43.0,46.0
veery,0.010011869,43.0,46.0
amered,0.016033337,43.0,46.0
btbwar,0.95783097,43.0,46.0
bird1,0.7577937,44.0,47.0
reevir1,0.0108715035,44.0,47.0
bird1,0.7867546,45.0,48.0
bird1,0.7744342,46.0,49.0
bird1,0.71532685,47.0,50.0
bird1,0.7639907,48.0,51.0
rewbla,0.010138855,48.0,51.0
bird1,0.7366843,49.0,52.0
bird1,0.7299608,50.0,53.0
bird1,0.737454,51.0,54.0
bird1,0.7241974,52.0,55.0
bird1,0.7482107,53.0,56.0
bird1,0.75062525,54.0,57.0
bird1,0.7571495,55.0,58.0
bird1,0.7459449,56.0,59.0
bird1,0.7396326,57.0,60.0
bird1,0.75002915,58.0,61.0
bird1,0.99962217,59.0,62.0
whltyr1,0.024443287,59.0,62.0
reevir1,0.01837007,59.0,62.0
rewbla,0.010608713,59.0,62.0
swawar,0.010229002,59.0,62.0
btbwar,0.9399702,59.0,62.0
bird1,0.99960816,60.0,63.0
whltyr1,0.026262544,60.0,63.0
reevir1,0.055013485,60.0,63.0
rewbla,0.0123569,60.0,63.0
amered,0.012822349,60.0,63.0
btbwar,0.9611131,60.0,63.0
bird1,0.999695,61.0,64.0
whltyr1,0.0158097,61.0,64.0
reevir1,0.065142736,61.0,64.0
veery,0.015605388,61.0,64.0
herthr,0.011194841,61.0,64.0
amerob,0.011347701,61.0,64.0
rewbla,0.01574177,61.0,64.0
amered,0.010332282,61.0,64.0
btbwar,0.9766298,61.0,64.0
robgro,0.013156365,61.0,64.0
bird1,0.99967897,62.0,65.0
whltyr1,0.010375317,62.0,65.0
reevir1,0.08231791,62.0,65.0
veery,0.012551585,62.0,65.0
houspa,0.011516077,62.0,65.0
amered,0.011329318,62.0,65.0
btbwar,0.9590095,62.0,65.0
robgro,0.010738586,62.0,65.0
bird1,0.9539016,63.0,66.0
grekis,0.010557724,63.0,66.0
reevir1,0.022953372,63.0,66.0
yebwar3,0.018842455,63.0,66.0
arcwar1,0.011811801,63.0,66.0
chhtes1,0.010952189,63.0,66.0
shttre1,0.015808262,63.0,66.0
amerob,0.0111273695,63.0,66.0
sonspa,0.0102649685,63.0,66.0
gowwar,0.030844493,63.0,66.0
amered,0.010327124,63.0,66.0
cerwar,0.010115031,63.0,66.0
btbwar,0.012149351,63.0,66.0
prawar,0.027935347,63.0,66.0
towwar,0.029345918,63.0,66.0
gchwar,0.013027594,63.0,66.0
btnwar,0.018435054,63.0,66.0
norcar,0.015883135,63.0,66.0
bird1,0.7693877,64.0,67.0
amerob,0.010867873,64.0,67.0
rewbla,0.016650246,64.0,67.0
norcar,0.010433619,64.0,67.0
bird1,0.78618604,65.0,68.0
norcar,0.010246149,65.0,68.0
bird1,0.76236516,66.0,69.0
amerob,0.0104861865,66.0,69.0
bird1,0.7415826,67.0,70.0
reevir1,0.01570356,67.0,70.0
amerob,0.038359143,67.0,70.0
rewbla,0.011944768,67.0,70.0
bird1,0.76000345,68.0,71.0
reevir1,0.016126106,68.0,71.0
amerob,0.01175839,68.0,71.0
rewbla,0.010915421,68.0,71.0
bird1,0.79757124,69.0,72.0
reevir1,0.022709882,69.0,72.0
chivir1,0.013758921,69.0,72.0
amerob,0.013485126,69.0,72.0
rucspa1,0.011323161,69.0,72.0
rewbla,0.010964214,69.0,72.0
westan,0.0101108495,69.0,72.0
bkhgro,0.015482801,69.0,72.0
bird1,0.79971933,70.0,73.0
reevir1,0.023809586,70.0,73.0
chivir1,0.021878513,70.0,73.0
amerob,0.013049518,70.0,73.0
norcar,0.010289714,70.0,73.0
bird1,0.7774865,71.0,74.0
tuftit,0.04943757,71.0,74.0
amerob,0.016111279,71.0,74.0
norcar,0.050548673,71.0,74.0
bird1,0.75575024,72.0,75.0
reevir1,0.014273491,72.0,75.0
bird1,0.8750942,73.0,76.0
reevir1,0.0155148525,73.0,76.0
tuftit,0.012525738,73.0,76.0
sonthr1,0.011773103,73.0,76.0
amerob,0.044189807,73.0,76.0
scatan,0.0135929575,73.0,76.0
westan,0.13716501,73.0,76.0
norcar,0.012772883,73.0,76.0
bkhgro,0.032397654,73.0,76.0
bird1,0.95545626,74.0,77.0
tuftit,0.014603184,74.0,77.0
rebnut,0.011247419,74.0,77.0
towsol,0.15154627,74.0,77.0
amerob,0.15601528,74.0,77.0
austhr1,0.01949645,74.0,77.0
crbthr1,0.019235233,74.0,77.0
houspa,0.013291418,74.0,77.0
rucspa1,0.013879316,74.0,77.0
orcori,0.011971202,74.0,77.0
rewbla,0.0103508225,74.0,77.0
heptan,0.012687826,74.0,77.0
sumtan,0.020719454,74.0,77.0
scatan,0.06405387,74.0,77.0
westan,0.021849127,74.0,77.0
robgro,0.013907316,74.0,77.0
bkhgro,0.0700809,74.0,77.0
bird1,0.8090693,75.0,78.0
reevir1,0.041525386,75.0,78.0
barwar1,0.011743239,75.0,78.0
rebnut,0.031530894,75.0,78.0
towsol,0.027380288,75.0,78.0
amerob,0.026882352,75.0,78.0
robgro,0.01137063,75.0,78.0
bkhgro,0.03311711,75.0,78.0
bird1,0.7989998,76.0,79.0
reevir1,0.01736392,76.0,79.0
rebnut,0.029603748,76.0,79.0
rewbla,0.010357197,76.0,79.0
bird1,0.75826585,77.0,80.0
reevir1,0.042305,77.0,80.0
veery,0.013134998,77.0,80.0
amerob,0.011293621,77.0,80.0
norcar,0.010415801,77.0,80.0
bird1,0.7439174,78.0,81.0
reevir1,0.021235926,78.0,81.0
houspa,0.012737049,78.0,81.0
bird1,0.99858534,79.0,82.0
whltyr1,0.015267156,79.0,82.0
reevir1,0.01975786,79.0,82.0
corwre1,0.019162768,79.0,82.0
magrob,0.019176254,79.0,82.0
bkcspa,0.020100592,79.0,82.0
rucspa1,0.053637248,79.0,82.0
rewbla,0.032333054,79.0,82.0
swawar,0.24732073,79.0,82.0
btbwar,0.26531747,79.0,82.0
burwar1,0.0270177,79.0,82.0
bird1,0.9998101,80.0,83.0
whltyr1,0.034256667,80.0,83.0
reevir1,0.047213748,80.0,83.0
btbwar,0.9851027,80.0,83.0
gyhsif1,0.010338759,80.0,83.0
bird1,0.9998157,81.0,84.0
whltyr1,0.019873874,81.0,84.0
reevir1,0.06235604,81.0,84.0
carwre,0.011088421,81.0,84.0
veery,0.011688217,81.0,84.0
amerob,0.011197597,81.0,84.0
houspa,0.011408317,81.0,84.0
rewbla,0.010375445,81.0,84.0
amered,0.01287733,81.0,84.0
btbwar,0.9775698,81.0,84.0
robgro,0.013863707,81.0,84.0
bird1,0.999749,82.0,85.0
whltyr1,0.01299482,82.0,85.0
reevir1,0.049356025,82.0,85.0
amered,0.010412097,82.0,85.0
btbwar,0.9591779,82.0,85.0
gyhsif1,0.011552323,82.0,85.0
bird1,0.99044096,83.0,86.0
reevir1,0.02567395,83.0,86.0
amered,0.013552355,83.0,86.0
cerwar,0.13201234,83.0,86.0
btbwar,0.17571554,83.0,86.0
gchwar,0.01733343,83.0,86.0
btnwar,0.033779077,83.0,86.0
bird1,0.5827012,84.0,87.0
bird1,0.64641327,85.0,88.0
bird1,0.54066753,86.0,89.0
bird1,0.75411725,87.0,90.0
bird1,0.76124054,88.0,91.0
tuftit,0.013724204,88.0,91.0
norcar,0.0109593505,88.0,91.0
bird1,0.8020146,89.0,92.0
amerob,0.011112274,89.0,92.0
bird1,0.78839767,90.0,93.0
bird1,0.78170425,91.0,94.0
bird1,0.743703,92.0,95.0
bird1,0.7538791,93.0,96.0
bird1,0.99959576,94.0,97.0
whltyr1,0.016942339,94.0,97.0
reevir1,0.03942545,94.0,97.0
veery,0.010824365,94.0,97.0
rewbla,0.010615857,94.0,97.0
amered,0.011530078,94.0,97.0
btbwar,0.98225313,94.0,97.0
gyhsif1,0.013449048,94.0,97.0
bird1,0.9994141,95.0,98.0
whltyr1,0.036406167,95.0,98.0
reevir1,0.04257541,95.0,98.0
rewbla,0.014054479,95.0,98.0
amered,0.0151129095,95.0,98.0
btbwar,0.97918713,95.0,98.0
bird1,0.9996829,96.0,99.0
spehum1,0.012758227,96.0,99.0
whltyr1,0.014110807,96.0,99.0
reevir1,0.029763717,96.0,99.0
rucspa1,0.012746857,96.0,99.0
rewbla,0.022349454,96.0,99.0
amered,0.010239043,96.0,99.0
btbwar,0.9584281,96.0,99.0
gyhsif1,0.013561767,96.0,99.0
bird1,0.9990722,97.0,100.0
whltyr1,0.0147730075,97.0,100.0
reevir1,0.031251922,97.0,100.0
amered,0.0100689195,97.0,100.0
btbwar,0.954585,97.0,100.0
norcar,0.010210963,97.0,100.0
bird1,0.80623,98.0,101.0
reevir1,0.012367734,98.0,101.0
rewbla,0.010851586,98.0,101.0
prawar,0.012146346,98.0,101.0
btnwar,0.02228848,98.0,101.0
norcar,0.019154724,98.0,101.0
bird1,0.7616355,99.0,102.0
bird1,0.72931725,100.0,103.0
bird1,0.7568559,101.0,104.0
bird1,0.7360228,102.0,105.0
bird1,0.7522069,103.0,106.0
bird1,0.7366135,104.0,107.0
bird1,0.73328805,105.0,108.0
bird1,0.6472108,106.0,109.0
bird1,0.75030094,107.0,110.0
bird1,0.77219397,108.0,111.0
bird1,0.7282752,109.0,112.0
bird1,0.7335842,110.0,113.0
bird1,0.9991157,111.0,114.0
whltyr1,0.03330309,111.0,114.0
reevir1,0.013234019,111.0,114.0
corwre1,0.022725698,111.0,114.0
bkcspa,0.020135365,111.0,114.0
rucspa1,0.015574924,111.0,114.0
rewbla,0.013262213,111.0,114.0
swawar,0.012668146,111.0,114.0
btbwar,0.6742314,111.0,114.0
bird1,0.9996824,112.0,115.0
whltyr1,0.039134994,112.0,115.0
reevir1,0.031197289,112.0,115.0
rewbla,0.011166484,112.0,115.0
amered,0.010432305,112.0,115.0
btbwar,0.97555894,112.0,115.0
bird1,0.9996285,113.0,116.0
whcbar1,0.010391369,113.0,116.0
whltyr1,0.015370955,113.0,116.0
reevir1,0.0356269,113.0,116.0
houspa,0.010289074,113.0,116.0
rewbla,0.011567049,113.0,116.0
btbwar,0.95341367,113.0,116.0
gyhsif1,0.011240522,113.0,116.0
bird1,0.9998295,114.0,117.0
whltyr1,0.012517282,114.0,117.0
reevir1,0.0317663,114.0,117.0
amered,0.011397635,114.0,117.0
btbwar,0.9784691,114.0,117.0
gyhsif1,0.016231362,114.0,117.0
bird1,0.9728419,115.0,118.0
reevir1,0.017628849,115.0,118.0
arcwar1,0.013503866,115.0,118.0
yellow2,0.011846203,115.0,118.0
gowwar,0.043744307,115.0,118.0
buwwar,0.016315691,115.0,118.0
hoowar,0.018027294,115.0,118.0
cerwar,0.015759543,115.0,118.0
btbwar,0.0111005,115.0,118.0
prawar,0.04546685,115.0,118.0
btywar,0.010471393,115.0,118.0
towwar,0.030706415,115.0,118.0
gchwar,0.013439744,115.0,118.0
btnwar,0.16116598,115.0,118.0
bird1,0.4406572,116.0,119.0
