species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994755,38.0,41.0
reevir1,0.7434511,38.0,41.0
veery,0.25509116,38.0,41.0
herthr,0.01670179,38.0,41.0
woothr,0.9256077,38.0,41.0
ovenbi1,0.021176,38.0,41.0
amered,0.018024463,38.0,41.0
btbwar,0.9749775,38.0,41.0
scatan,0.0101536475,38.0,41.0
robgro,0.023714554,38.0,41.0
bird1,0.9992027,39.0,42.0
easwpw1,0.012765106,39.0,42.0
reevir1,0.31966132,39.0,42.0
veery,0.070862874,39.0,42.0
herthr,0.012897009,39.0,42.0
woothr,0.9546427,39.0,42.0
amered,0.043875042,39.0,42.0
cerwar,0.7633416,39.0,42.0
btbwar,0.19179446,39.0,42.0
gchwar,0.0113702975,39.0,42.0
norcar,0.014613047,39.0,42.0
bird1,0.99996275,40.0,43.0
easwpw1,0.07965202,40.0,43.0
reevir1,0.014654679,40.0,43.0
woothr,0.9999527,40.0,43.0
fiespa,0.014190993,40.0,43.0
norcar,0.023535766,40.0,43.0
bird1,0.99999326,41.0,44.0
easwpw1,0.042804085,41.0,44.0
tropew4,0.43088713,41.0,44.0
trokin,0.029673524,41.0,44.0
reevir1,0.01325776,41.0,44.0
woothr,0.9999571,41.0,44.0
fiespa,0.016569851,41.0,44.0
monoro1,0.014912205,41.0,44.0
kenwar,0.013208625,41.0,44.0
hoowar,0.013329237,41.0,44.0
norcar,0.016514385,41.0,44.0
bird1,0.999986,42.0,45.0
easwpw1,0.016573768,42.0,45.0
reevir1,0.68644387,42.0,45.0
veery,0.062908515,42.0,45.0
woothr,0.9984697,42.0,45.0
bird1,0.9943122,43.0,46.0
baffal1,0.019250277,43.0,46.0
reevir1,0.60539484,43.0,46.0
veery,0.9666393,43.0,46.0
ovenbi1,0.02038514,43.0,46.0
tenwar,0.010833248,43.0,46.0
amered,0.13100463,43.0,46.0
cerwar,0.010540031,43.0,46.0
bkbwar,0.022380024,43.0,46.0
chswar,0.010685106,43.0,46.0
bird1,0.9833231,44.0,47.0
chbtou1,0.014785381,44.0,47.0
baffal1,0.041111458,44.0,47.0
mitpar,0.18615249,44.0,47.0
swtman1,0.013219457,44.0,47.0
reevir1,0.109806456,44.0,47.0
chivir1,0.13276145,44.0,47.0
blujay,0.017312154,44.0,47.0
grycat,0.08017189,44.0,47.0
veery,0.092975475,44.0,47.0
bird1,0.96344125,45.0,48.0
baffal1,0.0229345,45.0,48.0
mitpar,0.13152608,45.0,48.0
swtman1,0.016471356,45.0,48.0
blujay,0.038094386,45.0,48.0
rebcho1,0.015916696,45.0,48.0
grycat,0.20063767,45.0,48.0
veery,0.08632276,45.0,48.0
scrcac1,0.015999932,45.0,48.0
bird1,0.9362982,46.0,49.0
mitpar,0.67640316,46.0,49.0
blujay,0.054501105,46.0,49.0
grycat,0.31704596,46.0,49.0
