species_code,score,start_offset_sec,end_offset_sec
naswar,0.010840182,43.0,46.0
virwar,0.014138989,43.0,46.0
yetwar,0.01267101,43.0,46.0
canwar,0.02300541,43.0,46.0
refwar,0.69477063,43.0,46.0
yebsee1,0.011518743,43.0,46.0
bird1,0.998674,44.0,47.0
winwre4,0.20251733,44.0,47.0
winwre3,0.6237525,44.0,47.0
bird1,0.9998655,45.0,48.0
reevir1,0.011381415,45.0,48.0
winwre3,0.84668905,45.0,48.0
amerob,0.010257168,45.0,48.0
norcar,0.01477788,45.0,48.0
bird1,0.99971926,46.0,49.0
reevir1,0.012352878,46.0,49.0
winwre4,0.0154910395,46.0,49.0
winwre3,0.8882402,46.0,49.0
amerob,0.010967406,46.0,49.0
norcar,0.020053733,46.0,49.0
bird1,0.99939144,47.0,50.0
reevir1,0.013351291,47.0,50.0
winwre3,0.9417468,47.0,50.0
amerob,0.0118111,47.0,50.0
norcar,0.017584626,47.0,50.0
bird1,0.99595976,48.0,51.0
winwre4,0.011822917,48.0,51.0
winwre3,0.9171905,48.0,51.0
houspa,0.016137276,48.0,51.0
rucspa1,0.01008563,48.0,51.0
norcar,0.015767489,48.0,51.0
bird1,0.9978204,49.0,52.0
buhvir,0.01000987,49.0,52.0
reevir1,0.02285847,49.0,52.0
winwre3,0.95912987,49.0,52.0
amerob,0.013321576,49.0,52.0
daejun,0.011120985,49.0,52.0
rucspa1,0.0106623955,49.0,52.0
norcar,0.020674828,49.0,52.0
bird1,0.9989486,50.0,53.0
reevir1,0.015826456,50.0,53.0
winwre4,0.010509407,50.0,53.0
winwre3,0.86448115,50.0,53.0
amerob,0.010441843,50.0,53.0
rucspa1,0.01085047,50.0,53.0
whtspa,0.011598084,50.0,53.0
norcar,0.013909741,50.0,53.0
bird1,0.99890524,51.0,54.0
reevir1,0.011027073,51.0,54.0
winwre3,0.9457236,51.0,54.0
amerob,0.011522924,51.0,54.0
daejun,0.017059464,51.0,54.0
whtspa,0.015541852,51.0,54.0
norcar,0.015565379,51.0,54.0
bird1,0.9990098,52.0,55.0
reevir1,0.014360249,52.0,55.0
winwre3,0.9076641,52.0,55.0
amerob,0.012130748,52.0,55.0
cedwax,0.011009023,52.0,55.0
daejun,0.020053482,52.0,55.0
norcar,0.020938708,52.0,55.0
bird1,0.99935937,53.0,56.0
reevir1,0.030505694,53.0,56.0
winwre3,0.9796088,53.0,56.0
herthr,0.01533834,53.0,56.0
amerob,0.013591706,53.0,56.0
whtspa,0.034557205,53.0,56.0
norcar,0.018509137,53.0,56.0
bird1,0.99891764,54.0,57.0
reevir1,0.012509734,54.0,57.0
chivir1,0.010402726,54.0,57.0
winwre4,0.01028867,54.0,57.0
winwre3,0.9498775,54.0,57.0
amerob,0.012101703,54.0,57.0
rucspa1,0.01289815,54.0,57.0
norcar,0.01921892,54.0,57.0
bird1,0.9315643,55.0,58.0
grbfir1,0.012506779,55.0,58.0
reevir1,0.024466705,55.0,58.0
chivir1,0.011517359,55.0,58.0
rufwar1,0.010174579,55.0,58.0
taiyuh1,0.0108271465,55.0,58.0
whesib1,0.026666736,55.0,58.0
gockin,0.010842765,55.0,58.0
brncre,0.011349551,55.0,58.0
winwre3,0.015243138,55.0,58.0
amerob,0.016765734,55.0,58.0
eurrob1,0.010070473,55.0,58.0
snbfly1,0.11773194,55.0,58.0
rucspa1,0.013634642,55.0,58.0
whtspa,0.011530519,55.0,58.0
bkpwar,0.022441462,55.0,58.0
bird1,0.8137615,56.0,59.0
rucspa1,0.022053232,56.0,59.0
bird1,0.8367818,57.0,60.0
rucspa1,0.010775592,57.0,60.0
rewbla,0.011576027,57.0,60.0
bird1,0.81051964,58.0,61.0
bird1,0.9397698,59.0,62.0
reevir1,0.021657687,59.0,62.0
ovenbi1,0.12130369,59.0,62.0
mouwar,0.01155357,59.0,62.0
comyel,0.28899664,59.0,62.0
cerwar,0.01164661,59.0,62.0
chswar,0.035156135,59.0,62.0
bird1,0.9914745,60.0,63.0
reevir1,0.013231473,60.0,63.0
rucspa1,0.010131927,60.0,63.0
sonspa,0.011464997,60.0,63.0
rewbla,0.01763226,60.0,63.0
comyel,0.7775807,60.0,63.0
norcar,0.012597358,60.0,63.0
bird1,0.996513,61.0,64.0
reevir1,0.028572904,61.0,64.0
houspa,0.010279575,61.0,64.0
rucspa1,0.010082078,61.0,64.0
sonspa,0.011781506,61.0,64.0
rewbla,0.021066835,61.0,64.0
comyel,0.75610995,61.0,64.0
norcar,0.011724322,61.0,64.0
bird1,0.99517703,62.0,65.0
reevir1,0.016969863,62.0,65.0
sonspa,0.012870489,62.0,65.0
rewbla,0.016437903,62.0,65.0
comyel,0.94328076,62.0,65.0
norcar,0.01298122,62.0,65.0
bird1,0.81325305,63.0,66.0
reevir1,0.010739559,63.0,66.0
pinwar,0.011467775,63.0,66.0
bird1,0.75722134,64.0,67.0
bird1,0.7923889,65.0,68.0
whtswi,0.013957101,65.0,68.0
norcar,0.013168213,65.0,68.0
bird1,0.81079054,66.0,69.0
bltbar2,0.010616589,66.0,69.0
gockin,0.013009563,66.0,69.0
sonspa,0.028552396,66.0,69.0
norcar,0.011180978,66.0,69.0
bird1,0.92183006,67.0,70.0
taibar2,0.028437745,67.0,70.0
rufwar1,0.7268622,67.0,70.0
blttit2,0.042956427,67.0,70.0
taiyuh1,0.014884533,67.0,70.0
rucbab1,0.015476758,67.0,70.0
gycful1,0.02079218,67.0,70.0
whesib1,0.028076481,67.0,70.0
gockin,0.012508917,67.0,70.0
scbwre1,0.0221503,67.0,70.0
whtrob2,0.01773596,67.0,70.0
snbfly1,0.01359611,67.0,70.0
btnwar,0.036281254,67.0,70.0
bird1,0.9170455,68.0,71.0
taibar2,0.048263587,68.0,71.0
rufwar1,0.22844638,68.0,71.0
blttit2,0.021359742,68.0,71.0
gycful1,0.012215272,68.0,71.0
whesib1,0.010252303,68.0,71.0
gockin,0.020384103,68.0,71.0
sonspa,0.012457588,68.0,71.0
btnwar,0.061119106,68.0,71.0
bird1,0.8842978,69.0,72.0
brwhaw,0.06672379,69.0,72.0
pattyr2,0.019177763,69.0,72.0
bkcchi,0.014259973,69.0,72.0
rufwar1,0.038405918,69.0,72.0
blttit2,0.015315866,69.0,72.0
gockin,0.03554159,69.0,72.0
scbwre1,0.015817678,69.0,72.0
amerob,0.010801102,69.0,72.0
yellow2,0.043132227,69.0,72.0
casspa,0.010348712,69.0,72.0
whtspa,0.024144283,69.0,72.0
sonspa,0.01690151,69.0,72.0
rewbla,0.012335398,69.0,72.0
btnwar,0.013324033,69.0,72.0
norcar,0.01137559,69.0,72.0
bird1,0.7986095,70.0,73.0
thtray1,0.03555503,70.0,73.0
reevir1,0.020569324,70.0,73.0
gockin,0.010179868,70.0,73.0
houwre4,0.011876975,70.0,73.0
amerob,0.01437845,70.0,73.0
daejun,0.011846041,70.0,73.0
rucspa1,0.01356245,70.0,73.0
bird1,0.81882274,71.0,74.0
thtray1,0.016954789,71.0,74.0
rucspa1,0.013484746,71.0,74.0
bird1,0.8628092,72.0,75.0
reevir1,0.029071072,72.0,75.0
houwre4,0.013568723,72.0,75.0
amerob,0.0126439845,72.0,75.0
daejun,0.03071056,72.0,75.0
rucspa1,0.01941365,72.0,75.0
bird1,0.7742714,73.0,76.0
bird1,0.96924365,74.0,77.0
thtray1,0.027439743,74.0,77.0
lesgre1,0.010285728,74.0,77.0
warvir,0.0146530215,74.0,77.0
reevir1,0.06489926,74.0,77.0
houwre,0.013387055,74.0,77.0
houwre4,0.010434422,74.0,77.0
pacwre1,0.022302082,74.0,77.0
amerob,0.018975206,74.0,77.0
cedwax,0.022280049,74.0,77.0
houspa,0.016765168,74.0,77.0
daejun,0.1486433,74.0,77.0
rucspa1,0.010428386,74.0,77.0
spotow,0.012595312,74.0,77.0
ovenbi1,0.07902255,74.0,77.0
comyel,0.056978103,74.0,77.0
cerwar,0.023791134,74.0,77.0
magwar,0.013958105,74.0,77.0
btywar,0.020363098,74.0,77.0
norcar,0.01038679,74.0,77.0
bird1,0.9955327,75.0,78.0
warvir,0.010666953,75.0,78.0
reevir1,0.015546946,75.0,78.0
bkcchi,0.024978142,75.0,78.0
marwre,0.012639081,75.0,78.0
amerob,0.011197812,75.0,78.0
cedwax,0.01157332,75.0,78.0
daejun,0.031642813,75.0,78.0
sonspa,0.015020116,75.0,78.0
rewbla,0.017322686,75.0,78.0
comyel,0.85403484,75.0,78.0
hoowar,0.01164718,75.0,78.0
bird1,0.9973112,76.0,79.0
brwhaw,0.01841225,76.0,79.0
belvir,0.021194499,76.0,79.0
reevir1,0.010971854,76.0,79.0
rufwar1,0.017270613,76.0,79.0
gockin,0.010580123,76.0,79.0
amerob,0.011224015,76.0,79.0
whtspa,0.07596607,76.0,79.0
sonspa,0.07825221,76.0,79.0
rewbla,0.06362144,76.0,79.0
comyel,0.8533331,76.0,79.0
btnwar,0.03703118,76.0,79.0
norcar,0.0106508825,76.0,79.0
bird1,0.99981904,77.0,80.0
tui1,0.010534359,77.0,80.0
nezbel1,0.014658214,77.0,80.0
gryger1,0.08899295,77.0,80.0
belvir,0.014669927,77.0,80.0
tomtit1,0.4238779,77.0,80.0
grewhi1,0.010841599,77.0,80.0
brncre,0.0110174045,77.0,80.0
canwre,0.0136082405,77.0,80.0
winwre4,0.1007413,77.0,80.0
pacwre1,0.017139351,77.0,80.0
winwre3,0.12205946,77.0,80.0
eurbla,0.012697207,77.0,80.0
amerob,0.013846735,77.0,80.0
eurrob1,0.043833926,77.0,80.0
dunnoc1,0.018498203,77.0,80.0
houspa,0.010307483,77.0,80.0
comcha,0.011838631,77.0,80.0
whtspa,0.026718128,77.0,80.0
sonspa,0.04360246,77.0,80.0
rewbla,0.019175196,77.0,80.0
comyel,0.38245967,77.0,80.0
bird1,0.9996469,78.0,81.0
winwre3,0.89609265,78.0,81.0
amerob,0.011187801,78.0,81.0
daejun,0.011550656,78.0,81.0
whtspa,0.030767629,78.0,81.0
norcar,0.015304451,78.0,81.0
bird1,0.9998533,79.0,82.0
winwre3,0.92590123,79.0,82.0
amerob,0.011041566,79.0,82.0
norcar,0.01670583,79.0,82.0
bird1,0.9998378,80.0,83.0
batbel1,0.012925266,80.0,83.0
reevir1,0.010464345,80.0,83.0
winwre3,0.93608624,80.0,83.0
amerob,0.011953944,80.0,83.0
norcar,0.01814796,80.0,83.0
bird1,0.99947304,81.0,84.0
reevir1,0.010767285,81.0,84.0
winwre3,0.9764929,81.0,84.0
amerob,0.012783994,81.0,84.0
norcar,0.018452784,81.0,84.0
bird1,0.99864537,82.0,85.0
winwre4,0.029221594,82.0,85.0
winwre3,0.8581935,82.0,85.0
norcar,0.014119686,82.0,85.0
bird1,0.99838436,83.0,86.0
reevir1,0.01117761,83.0,86.0
winwre3,0.91560495,83.0,86.0
amerob,0.01236996,83.0,86.0
norcar,0.0187402,83.0,86.0
bird1,0.9969466,84.0,87.0
reevir1,0.014093854,84.0,87.0
winwre4,0.07669991,84.0,87.0
winwre3,0.5212596,84.0,87.0
amerob,0.010274269,84.0,87.0
rucspa1,0.0105499765,84.0,87.0
whtspa,0.010366336,84.0,87.0
norcar,0.013010776,84.0,87.0
bird1,0.9979992,85.0,88.0
compau,0.0113628125,85.0,88.0
reevir1,0.015036181,85.0,88.0
winwre4,0.06375956,85.0,88.0
winwre3,0.82056844,85.0,88.0
amerob,0.011515203,85.0,88.0
norcar,0.0132603785,85.0,88.0
bird1,0.999281,86.0,89.0
reevir1,0.014686802,86.0,89.0
winwre4,0.058348097,86.0,89.0
winwre3,0.90370864,86.0,89.0
amerob,0.0110858735,86.0,89.0
daejun,0.02111423,86.0,89.0
norcar,0.015197497,86.0,89.0
bird1,0.99811685,87.0,90.0
eawpew,0.011817536,87.0,90.0
reevir1,0.030356182,87.0,90.0
bkcchi,0.010124647,87.0,90.0
houwre4,0.010796935,87.0,90.0
winwre3,0.9357136,87.0,90.0
amerob,0.016943814,87.0,90.0
daejun,0.012013863,87.0,90.0
rucspa1,0.014235569,87.0,90.0
whtspa,0.029187102,87.0,90.0
rewbla,0.010361247,87.0,90.0
norcar,0.017665055,87.0,90.0
bird1,0.9993183,88.0,91.0
reevir1,0.021575185,88.0,91.0
houwre4,0.010214202,88.0,91.0
winwre4,0.021933196,88.0,91.0
winwre3,0.94177985,88.0,91.0
amerob,0.014512879,88.0,91.0
rucspa1,0.011806254,88.0,91.0
rewbla,0.011813544,88.0,91.0
comyel,0.21781796,88.0,91.0
norcar,0.016524138,88.0,91.0
bird1,0.998725,89.0,92.0
reevir1,0.04431346,89.0,92.0
gockin,0.03753787,89.0,92.0
brncre,0.012947984,89.0,92.0
winwre4,0.031328667,89.0,92.0
winwre3,0.6160531,89.0,92.0
veery,0.010124894,89.0,92.0
amerob,0.017662043,89.0,92.0
cedwax,0.0105500715,89.0,92.0
daejun,0.011585102,89.0,92.0
sonspa,0.010393605,89.0,92.0
rewbla,0.010016639,89.0,92.0
comyel,0.63433224,89.0,92.0
amered,0.04644917,89.0,92.0
magwar,0.0373011,89.0,92.0
bkbwar,0.012117659,89.0,92.0
btnwar,0.021804836,89.0,92.0
bird1,0.97492665,90.0,93.0
lesgre1,0.021673696,90.0,93.0
warvir,0.012815561,90.0,93.0
reevir1,0.03116622,90.0,93.0
cedwax,0.019300135,90.0,93.0
ovenbi1,0.014668037,90.0,93.0
comyel,0.5333697,90.0,93.0
amered,0.016462475,90.0,93.0
magwar,0.016117098,90.0,93.0
bird1,0.79164606,91.0,94.0
brwhaw,0.01544134,91.0,94.0
pattyr2,0.010026603,91.0,94.0
reevir1,0.010239937,91.0,94.0
gcrwar,0.011847514,91.0,94.0
bird1,0.47829685,92.0,95.0
bird1,0.997371,93.0,96.0
pacwre1,0.22326177,93.0,96.0
winwre3,0.90174836,93.0,96.0
bird1,0.9998432,94.0,97.0
reevir1,0.016404795,94.0,97.0
winwre3,0.97750795,94.0,97.0
amerob,0.011552889,94.0,97.0
norcar,0.01343836,94.0,97.0
bird1,0.99996203,95.0,98.0
reevir1,0.013003068,95.0,98.0
winwre3,0.9212881,95.0,98.0
amerob,0.0114852,95.0,98.0
norcar,0.018545577,95.0,98.0
bird1,0.99985623,96.0,99.0
reevir1,0.015393378,96.0,99.0
winwre3,0.92310977,96.0,99.0
amerob,0.012777106,96.0,99.0
norcar,0.018475888,96.0,99.0
bird1,0.9994998,97.0,100.0
reevir1,0.013866159,97.0,100.0
winwre3,0.969995,97.0,100.0
