species_code,score,start_offset_sec,end_offset_sec
normoc,0.33609003,5.0,8.0
houspa,0.97685134,5.0,8.0
houfin,0.018632652,5.0,8.0
norcar,0.7514325,5.0,8.0
bird1,0.99988604,6.0,9.0
gofwoo,0.06462031,6.0,9.0
rebwoo,0.70542866,6.0,9.0
tuftit,0.015889337,6.0,9.0
normoc,0.1151733,6.0,9.0
amerob,0.01518452,6.0,9.0
houspa,0.98288924,6.0,9.0
houfin,0.018453475,6.0,9.0
norpar,0.024855634,6.0,9.0
norcar,0.7217538,6.0,9.0
bird1,0.9979334,7.0,10.0
chiswi,0.0409768,7.0,10.0
eursta,0.01541365,7.0,10.0
normoc,0.019800652,7.0,10.0
amerob,0.01218093,7.0,10.0
houspa,0.95356655,7.0,10.0
norpar,0.016965916,7.0,10.0
norcar,0.8016676,7.0,10.0
bird1,0.9974925,8.0,11.0
indnig1,0.017815309,8.0,11.0
chiswi,0.018040787,8.0,11.0
rebwoo,0.018249007,8.0,11.0
carwre,0.010003535,8.0,11.0
normoc,0.24947457,8.0,11.0
amerob,0.014411302,8.0,11.0
comnig1,0.010089534,8.0,11.0
houspa,0.95026284,8.0,11.0
rucspa1,0.01097935,8.0,11.0
norcar,0.089309566,8.0,11.0
bird1,0.9986067,9.0,12.0
chiswi,0.0770119,9.0,12.0
thtray1,0.014267246,9.0,12.0
grekis,0.021093966,9.0,12.0
houwre4,0.010382115,9.0,12.0
eursta,0.010652706,9.0,12.0
normoc,0.063977905,9.0,12.0
sonthr1,0.011367501,9.0,12.0
eurbla,0.022563253,9.0,12.0
amerob,0.044542506,9.0,12.0
eurrob1,0.011732819,9.0,12.0
houspa,0.92381513,9.0,12.0
houfin,0.011024889,9.0,12.0
sonspa,0.08766809,9.0,12.0
norcar,0.018698389,9.0,12.0
saffin,0.011612682,9.0,12.0
bird1,0.996771,10.0,13.0
grekis,0.0120056765,10.0,13.0
normoc,0.55290073,10.0,13.0
amerob,0.01743527,10.0,13.0
houspa,0.95363283,10.0,13.0
houfin,0.020683933,10.0,13.0
norcar,0.024893137,10.0,13.0
bird1,0.99842334,11.0,14.0
grekis,0.010944907,11.0,14.0
normoc,0.19598936,11.0,14.0
amerob,0.037728515,11.0,14.0
houspa,0.9778254,11.0,14.0
houfin,0.042065136,11.0,14.0
norcar,0.03123565,11.0,14.0
bird1,0.9981958,12.0,15.0
chotou1,0.023855684,12.0,15.0
rebwoo,0.03061083,12.0,15.0
carwre,0.08073445,12.0,15.0
eursta,0.014859209,12.0,15.0
normoc,0.5481736,12.0,15.0
amerob,0.10907002,12.0,15.0
houspa,0.9284342,12.0,15.0
houfin,0.08957187,12.0,15.0
norcar,0.020416887,12.0,15.0
bird1,0.9999581,13.0,16.0
chiswi,0.024815364,13.0,16.0
toctou1,0.0365731,13.0,16.0
chotou1,0.115717635,13.0,16.0
rehwoo,0.066635765,13.0,16.0
rebwoo,0.08404208,13.0,16.0
carwre,0.010867248,13.0,16.0
normoc,0.017603029,13.0,16.0
amerob,0.12702473,13.0,16.0
houspa,0.9872633,13.0,16.0
houfin,0.023413962,13.0,16.0
rucspa1,0.010174104,13.0,16.0
wlswar,0.011048731,13.0,16.0
norcar,0.8635054,13.0,16.0
bird1,0.99990666,14.0,17.0
chiswi,0.46806055,14.0,17.0
rehwoo,0.10046829,14.0,17.0
rebwoo,0.48710892,14.0,17.0
stejay,0.046847276,14.0,17.0
carwre,0.030339701,14.0,17.0
normoc,0.034821738,14.0,17.0
amerob,0.13848387,14.0,17.0
houspa,0.9869523,14.0,17.0
houfin,0.021906381,14.0,17.0
rucspa1,0.011251306,14.0,17.0
sonspa,0.012047399,14.0,17.0
norcar,0.93532866,14.0,17.0
bird1,0.9995966,15.0,18.0
chiswi,0.71821713,15.0,18.0
rehwoo,0.022479538,15.0,18.0
rebwoo,0.5163302,15.0,18.0
stejay,0.012555157,15.0,18.0
amecro,0.0122847725,15.0,18.0
fiscro,0.010727104,15.0,18.0
hoocro1,0.016259095,15.0,18.0
carwre,0.20262025,15.0,18.0
normoc,0.017062368,15.0,18.0
houspa,0.98135465,15.0,18.0
norcar,0.9503498,15.0,18.0
bird1,0.99869335,16.0,19.0
chiswi,0.94695956,16.0,19.0
tuftit,0.013206531,16.0,19.0
houwre4,0.025514338,16.0,19.0
carwre,0.2269933,16.0,19.0
normoc,0.1318142,16.0,19.0
amerob,0.025520682,16.0,19.0
houspa,0.9876754,16.0,19.0
rucspa1,0.011444987,16.0,19.0
norpar,0.010482244,16.0,19.0
norcar,0.43504563,16.0,19.0
saffin,0.023241417,16.0,19.0
bird1,0.9957933,17.0,20.0
chiswi,0.26636827,17.0,20.0
houwre4,0.010859081,17.0,20.0
carwre,0.014506361,17.0,20.0
amerob,0.016785624,17.0,20.0
houspa,0.9925018,17.0,20.0
norcar,0.74373406,17.0,20.0
bird1,0.9862432,18.0,21.0
chiswi,0.2551109,18.0,21.0
bkcchi,0.012855322,18.0,21.0
amerob,0.011681707,18.0,21.0
houspa,0.96491,18.0,21.0
houfin,0.014009335,18.0,21.0
norcar,0.23325382,18.0,21.0
saffin,0.020630943,18.0,21.0
bird1,0.77989113,19.0,22.0
bkcchi,0.017603507,19.0,22.0
amerob,0.04533756,19.0,22.0
houspa,0.1613141,19.0,22.0
eutspa,0.021522911,19.0,22.0
houfin,0.021466194,19.0,22.0
whtspa,0.011468057,19.0,22.0
sonspa,0.041838586,19.0,22.0
norcar,0.18371141,19.0,22.0
