species_code,score,start_offset_sec,end_offset_sec
robgro,0.018893747,16.0,19.0
bird1,0.9998285,17.0,20.0
easwpw1,0.05350915,17.0,20.0
reevir1,0.027282562,17.0,20.0
woothr,0.9999965,17.0,20.0
fiespa,0.019725347,17.0,20.0
norcar,0.019524692,17.0,20.0
robgro,0.016069418,17.0,20.0
bird1,0.9998796,18.0,21.0
easwpw1,0.055019047,18.0,21.0
reevir1,0.022861328,18.0,21.0
woothr,0.9999937,18.0,21.0
fiespa,0.01658459,18.0,21.0
norcar,0.014986102,18.0,21.0
bird1,0.99982554,19.0,22.0
easwpw1,0.02446803,19.0,22.0
reevir1,0.042331047,19.0,22.0
woothr,0.99995494,19.0,22.0
fiespa,0.019128928,19.0,22.0
rewbla,0.012385873,19.0,22.0
kenwar,0.014338325,19.0,22.0
scatan,0.02862378,19.0,22.0
norcar,0.01598741,19.0,22.0
bird1,0.9987221,20.0,23.0
easwpw1,0.011829843,20.0,23.0
reevir1,0.061037064,20.0,23.0
woothr,0.9994808,20.0,23.0
amerob,0.012610275,20.0,23.0
fiespa,0.011749838,20.0,23.0
rewbla,0.014158742,20.0,23.0
kenwar,0.013489313,20.0,23.0
comyel,0.023769835,20.0,23.0
scatan,0.023264332,20.0,23.0
norcar,0.017109014,20.0,23.0
bird1,0.99919826,21.0,24.0
easwpw1,0.011799008,21.0,24.0
reevir1,0.037872266,21.0,24.0
bearee1,0.018829213,21.0,24.0
woothr,0.9968036,21.0,24.0
amerob,0.01071013,21.0,24.0
fiespa,0.013608079,21.0,24.0
rewbla,0.025947757,21.0,24.0
comyel,0.012423481,21.0,24.0
pinwar,0.010081756,21.0,24.0
yerwar,0.029159429,21.0,24.0
scatan,0.044326093,21.0,24.0
norcar,0.020356275,21.0,24.0
bird1,0.9994327,22.0,25.0
easwpw1,0.02208789,22.0,25.0
reevir1,0.09798311,22.0,25.0
chivir1,0.010860101,22.0,25.0
woothr,0.9995527,22.0,25.0
amerob,0.010329512,22.0,25.0
fiespa,0.011676787,22.0,25.0
norcar,0.017176837,22.0,25.0
bird1,0.9990773,23.0,26.0
easwpw1,0.026527705,23.0,26.0
yetvir,0.010147866,23.0,26.0
reevir1,0.119113915,23.0,26.0
woothr,0.9995481,23.0,26.0
fiespa,0.010782996,23.0,26.0
norcar,0.018905587,23.0,26.0
bird1,0.9993246,24.0,27.0
easwpw1,0.09186732,24.0,27.0
reevir1,0.17863698,24.0,27.0
blujay,0.011088264,24.0,27.0
woothr,0.9998664,24.0,27.0
fiespa,0.0145034725,24.0,27.0
amered,0.011250039,24.0,27.0
norcar,0.013546204,24.0,27.0
bird1,0.9975425,25.0,28.0
easwpw1,0.022597924,25.0,28.0
reevir1,0.34081885,25.0,28.0
woothr,0.9984425,25.0,28.0
amerob,0.011949574,25.0,28.0
clcspa,0.010981322,25.0,28.0
fiespa,0.010060877,25.0,28.0
amered,0.013088143,25.0,28.0
pinwar,0.01421182,25.0,28.0
norcar,0.013719378,25.0,28.0
robgro,0.010884259,25.0,28.0
bird1,0.9994805,26.0,29.0
easwpw1,0.01812862,26.0,29.0
reevir1,0.39263165,26.0,29.0
bkcchi,0.011537641,26.0,29.0
woothr,0.9998077,26.0,29.0
clcspa,0.016426345,26.0,29.0
fiespa,0.027457766,26.0,29.0
sonspa,0.033178132,26.0,29.0
norcar,0.010868818,26.0,29.0
robgro,0.010961966,26.0,29.0
bird1,0.99629754,27.0,30.0
easwpw1,0.012915274,27.0,30.0
reevir1,0.3429296,27.0,30.0
woothr,0.98790365,27.0,30.0
amerob,0.015502724,27.0,30.0
clcspa,0.014662896,27.0,30.0
fiespa,0.014748542,27.0,30.0
sonspa,0.018492876,27.0,30.0
pinwar,0.013264977,27.0,30.0
btnwar,0.014248342,27.0,30.0
norcar,0.010910718,27.0,30.0
robgro,0.01155561,27.0,30.0
bird1,0.99797326,28.0,31.0
easwpw1,0.010872432,28.0,31.0
reevir1,0.19726767,28.0,31.0
woothr,0.9913062,28.0,31.0
amerob,0.01201199,28.0,31.0
clcspa,0.012917633,28.0,31.0
fiespa,0.019580148,28.0,31.0
whtspa,0.042470932,28.0,31.0
sonspa,0.11591297,28.0,31.0
pinwar,0.01326448,28.0,31.0
btnwar,0.018170094,28.0,31.0
norcar,0.011863087,28.0,31.0
robgro,0.016201207,28.0,31.0
bird1,0.9951424,29.0,32.0
reevir1,0.13721824,29.0,32.0
yegvir,0.011045278,29.0,32.0
woothr,0.9934153,29.0,32.0
amerob,0.022771267,29.0,32.0
crbthr1,0.010928521,29.0,32.0
houspa,0.010212684,29.0,32.0
ovenbi1,0.017398264,29.0,32.0
amered,0.014562406,29.0,32.0
btbwar,0.010700333,29.0,32.0
pinwar,0.024209287,29.0,32.0
scatan,0.017833581,29.0,32.0
norcar,0.01564017,29.0,32.0
robgro,0.031866018,29.0,32.0
bird1,0.99384975,30.0,33.0
easwpw1,0.036921326,30.0,33.0
buhvir,0.013902731,30.0,33.0
reevir1,0.17041928,30.0,33.0
eurnut2,0.01306204,30.0,33.0
woothr,0.98691946,30.0,33.0
amerob,0.015081862,30.0,33.0
houspa,0.0112542985,30.0,33.0
ovenbi1,0.013060984,30.0,33.0
amered,0.012348918,30.0,33.0
btbwar,0.010165799,30.0,33.0
norcar,0.010686318,30.0,33.0
robgro,0.020165142,30.0,33.0
bird1,0.998627,31.0,34.0
easwpw1,0.01116072,31.0,34.0
osprey,0.019597441,31.0,34.0
reevir1,0.09741434,31.0,34.0
woothr,0.99580187,31.0,34.0
amerob,0.05750198,31.0,34.0
clcspa,0.011451215,31.0,34.0
balori,0.0609736,31.0,34.0
ovenbi1,0.01249073,31.0,34.0
amered,0.013528096,31.0,34.0
cerwar,0.010899963,31.0,34.0
norcar,0.0150278285,31.0,34.0
robgro,0.052781377,31.0,34.0
bird1,0.9978892,32.0,35.0
osprey,0.045888543,32.0,35.0
reevir1,0.04654408,32.0,35.0
blujay,0.012536176,32.0,35.0
woothr,0.9970696,32.0,35.0
amerob,0.0209812,32.0,35.0
balori,0.036390334,32.0,35.0
amered,0.011889763,32.0,35.0
scatan,0.010391977,32.0,35.0
norcar,0.017391685,32.0,35.0
robgro,0.02302705,32.0,35.0
bird1,0.9488138,33.0,36.0
osprey,0.23588146,33.0,36.0
swahaw,0.02465977,33.0,36.0
rethaw,0.1965683,33.0,36.0
combuz1,0.011106825,33.0,36.0
reevir1,0.014555894,33.0,36.0
gryjay,0.017865472,33.0,36.0
blujay,0.022659473,33.0,36.0
amerob,0.0161014,33.0,36.0
clcspa,0.05282655,33.0,36.0
btnwar,0.012734045,33.0,36.0
norcar,0.0102373585,33.0,36.0
bird1,0.39837745,34.0,37.0
