species_code,score,start_offset_sec,end_offset_sec
sonspa,0.010800873,15.0,18.0
rewbla,0.0206468,15.0,18.0
norcar,0.01773242,15.0,18.0
bird1,0.9999082,16.0,19.0
warvir,0.9976134,16.0,19.0
houwre,0.016536225,16.0,19.0
eursta,0.8489324,16.0,19.0
amerob,0.2601549,16.0,19.0
houspa,0.02613124,16.0,19.0
houfin,0.011896634,16.0,19.0
rewbla,0.027219798,16.0,19.0
norcar,0.021261103,16.0,19.0
bird1,0.9999044,17.0,20.0
cangoo,0.010096357,17.0,20.0
warvir,0.9956052,17.0,20.0
houwre,0.014151549,17.0,20.0
eursta,0.74021286,17.0,20.0
amerob,0.10963121,17.0,20.0
houspa,0.0122262025,17.0,20.0
chispa,0.010603249,17.0,20.0
rewbla,0.032873366,17.0,20.0
comgra,0.011263928,17.0,20.0
yelwar,0.012902253,17.0,20.0
norcar,0.02387278,17.0,20.0
bird1,0.99982184,18.0,21.0
warvir,0.91662985,18.0,21.0
houwre,0.0116446335,18.0,21.0
eursta,0.9152597,18.0,21.0
normoc,0.02101431,18.0,21.0
amerob,0.05788336,18.0,21.0
houspa,0.010381395,18.0,21.0
amegfi,0.016763069,18.0,21.0
chispa,0.012339766,18.0,21.0
daejun,0.011447041,18.0,21.0
rewbla,0.025797863,18.0,21.0
comgra,0.018406494,18.0,21.0
yelwar,0.012261148,18.0,21.0
norcar,0.027502244,18.0,21.0
bird1,0.99994445,19.0,22.0
warvir,0.095441036,19.0,22.0
eursta,0.97329915,19.0,22.0
sposta1,0.022165436,19.0,22.0
amerob,0.15268649,19.0,22.0
piebus1,0.07977827,19.0,22.0
houspa,0.010757386,19.0,22.0
houfin,0.014589158,19.0,22.0
amegfi,0.016679611,19.0,22.0
foxspa,0.04457513,19.0,22.0
yelwar,0.0133318445,19.0,22.0
gcrwar,0.0360431,19.0,22.0
norcar,0.012314907,19.0,22.0
bird1,0.9998275,20.0,23.0
eursta,0.99240124,20.0,23.0
amerob,0.13528676,20.0,23.0
houspa,0.015526006,20.0,23.0
houfin,0.010682746,20.0,23.0
amegfi,0.022865217,20.0,23.0
bird1,0.9999988,21.0,24.0
warvir,0.9946174,21.0,24.0
chbchi,0.011646286,21.0,24.0
nrwswa,0.010121775,21.0,24.0
houwre,0.018636277,21.0,24.0
eursta,0.9865517,21.0,24.0
normoc,0.06170515,21.0,24.0
amerob,0.04803639,21.0,24.0
chispa,0.012651308,21.0,24.0
sonspa,0.0106516015,21.0,24.0
linspa,0.011532944,21.0,24.0
rewbla,0.020915918,21.0,24.0
yelwar,0.016691534,21.0,24.0
norcar,0.020783523,21.0,24.0
bird1,0.9999562,22.0,25.0
cangoo,0.014529549,22.0,25.0
warvir,0.9984833,22.0,25.0
nrwswa,0.043128546,22.0,25.0
houwre,0.016953928,22.0,25.0
eursta,0.5167223,22.0,25.0
amerob,0.045652095,22.0,25.0
houspa,0.011255891,22.0,25.0
chispa,0.01091948,22.0,25.0
sonspa,0.021967629,22.0,25.0
rewbla,0.040504795,22.0,25.0
yelwar,0.012235546,22.0,25.0
norcar,0.025742404,22.0,25.0
bird1,0.9999841,23.0,26.0
cangoo,0.010361921,23.0,26.0
warvir,0.99794286,23.0,26.0
houwre,0.01160139,23.0,26.0
eursta,0.87373525,23.0,26.0
amerob,0.8213934,23.0,26.0
houspa,0.05078747,23.0,26.0
houfin,0.016337072,23.0,26.0
sonspa,0.023720536,23.0,26.0
rewbla,0.025805512,23.0,26.0
yelwar,0.016009847,23.0,26.0
norcar,0.036394328,23.0,26.0
bird1,0.999984,24.0,27.0
warvir,0.98570514,24.0,27.0
eursta,0.97748244,24.0,27.0
amerob,0.4044376,24.0,27.0
houspa,0.013864854,24.0,27.0
houfin,0.014966709,24.0,27.0
rewbla,0.026377732,24.0,27.0
comgra,0.014278048,24.0,27.0
yelwar,0.015282333,24.0,27.0
norcar,0.015752222,24.0,27.0
bird1,0.9999133,25.0,28.0
monpar,0.012992101,25.0,28.0
eursta,0.9720275,25.0,28.0
sposta1,0.015898436,25.0,28.0
amerob,0.9459462,25.0,28.0
houspa,0.13341329,25.0,28.0
houfin,0.01575787,25.0,28.0
comgra,0.017620817,25.0,28.0
bird1,0.9999786,26.0,29.0
grekis,0.01003352,26.0,29.0
warvir,0.0351627,26.0,29.0
reevir1,0.012292348,26.0,29.0
carwre,0.021354541,26.0,29.0
eursta,0.8595332,26.0,29.0
sposta1,0.013513917,26.0,29.0
amerob,0.96903986,26.0,29.0
houspa,0.06760537,26.0,29.0
houfin,0.026958672,26.0,29.0
purfin,0.013584399,26.0,29.0
amegfi,0.10184321,26.0,29.0
rewbla,0.029861571,26.0,29.0
comgra,0.14240511,26.0,29.0
yerwar,0.013097181,26.0,29.0
norcar,0.0145571865,26.0,29.0
bird1,0.9999948,27.0,30.0
cangoo,0.016653309,27.0,30.0
moudov,0.012563145,27.0,30.0
warvir,0.99025166,27.0,30.0
eursta,0.6866187,27.0,30.0
amerob,0.9921411,27.0,30.0
houspa,0.026882635,27.0,30.0
houfin,0.015813656,27.0,30.0
amegfi,0.047586557,27.0,30.0
sonspa,0.021176418,27.0,30.0
rewbla,0.044945233,27.0,30.0
comgra,0.053790823,27.0,30.0
yelwar,0.01270742,27.0,30.0
bkpwar,0.011489169,27.0,30.0
norcar,0.027180616,27.0,30.0
bird1,0.99999213,28.0,31.0
cangoo,0.010569765,28.0,31.0
moudov,0.012727029,28.0,31.0
warvir,0.99557006,28.0,31.0
nrwswa,0.015624782,28.0,31.0
houwre,0.01137929,28.0,31.0
eursta,0.9814913,28.0,31.0
amerob,0.8665696,28.0,31.0
houspa,0.024192173,28.0,31.0
houfin,0.010133458,28.0,31.0
amegfi,0.014101159,28.0,31.0
chispa,0.014485195,28.0,31.0
rewbla,0.025899371,28.0,31.0
comgra,0.027790552,28.0,31.0
yelwar,0.013440939,28.0,31.0
bkpwar,0.010185452,28.0,31.0
yerwar,0.010642721,28.0,31.0
btywar,0.02638182,28.0,31.0
norcar,0.016059965,28.0,31.0
indbun,0.011326727,28.0,31.0
bird1,0.99999166,29.0,32.0
warvir,0.9958128,29.0,32.0
bkcchi,0.010399319,29.0,32.0
houwre,0.010423855,29.0,32.0
eursta,0.9506484,29.0,32.0
amerob,0.9288239,29.0,32.0
houspa,0.030245269,29.0,32.0
houfin,0.011789086,29.0,32.0
daejun,0.011708814,29.0,32.0
sonspa,0.014552413,29.0,32.0
rewbla,0.030657446,29.0,32.0
comgra,0.022863355,29.0,32.0
yelwar,0.011024686,29.0,32.0
bkpwar,0.01571822,29.0,32.0
norcar,0.022448612,29.0,32.0
bird1,0.9999389,30.0,33.0
warvir,0.029167946,30.0,33.0
eursta,0.778583,30.0,33.0
sposta1,0.011347567,30.0,33.0
towsol,0.014376301,30.0,33.0
amerob,0.9395113,30.0,33.0
chithr1,0.12717523,30.0,33.0
burthr,0.5804805,30.0,33.0
houspa,0.052685585,30.0,33.0
houfin,0.020966688,30.0,33.0
daejun,0.010419617,30.0,33.0
sonspa,0.011855003,30.0,33.0
rewbla,0.019370131,30.0,33.0
comgra,0.04168135,30.0,33.0
norcar,0.010285291,30.0,33.0
bird1,0.9999754,31.0,34.0
comeid,0.013025345,31.0,34.0
rocpig,0.059108507,31.0,34.0
warvir,0.98730546,31.0,34.0
houwre,0.010759863,31.0,34.0
eursta,0.62638515,31.0,34.0
normoc,0.0108819585,31.0,34.0
amerob,0.881668,31.0,34.0
houspa,0.028890435,31.0,34.0
sonspa,0.059697118,31.0,34.0
balori,0.010180916,31.0,34.0
rewbla,0.049749766,31.0,34.0
comgra,0.057412975,31.0,34.0
yelwar,0.015573372,31.0,34.0
norcar,0.018597374,31.0,34.0
bird1,0.99998844,32.0,35.0
rocpig,0.05690451,32.0,35.0
warvir,0.9788818,32.0,35.0
eursta,0.64441067,32.0,35.0
amerob,0.9689568,32.0,35.0
houspa,0.03320658,32.0,35.0
sonspa,0.017549617,32.0,35.0
rewbla,0.028505752,32.0,35.0
yelwar,0.012764511,32.0,35.0
norcar,0.0179802,32.0,35.0
bird1,0.9999881,33.0,36.0
warvir,0.99815845,33.0,36.0
nrwswa,0.01155188,33.0,36.0
eursta,0.5668782,33.0,36.0
grycat,0.011320786,33.0,36.0
amerob,0.9631876,33.0,36.0
houspa,0.014405973,33.0,36.0
sonspa,0.031386755,33.0,36.0
rewbla,0.031321336,33.0,36.0
yelwar,0.014165266,33.0,36.0
bkpwar,0.011522891,33.0,36.0
norcar,0.027642252,33.0,36.0
bird1,0.99977946,34.0,37.0
warvir,0.64260674,34.0,37.0
blackc1,0.026543282,34.0,37.0
eursta,0.8711884,34.0,37.0
grycat,0.034148853,34.0,37.0
normoc,0.014450095,34.0,37.0
amerob,0.7879729,34.0,37.0
burthr,0.014276337,34.0,37.0
houspa,0.015414387,34.0,37.0
houfin,0.038052134,34.0,37.0
purfin,0.019612586,34.0,37.0
sonspa,0.010001038,34.0,37.0
rewbla,0.016371382,34.0,37.0
norcar,0.023671292,34.0,37.0
bird1,0.6955811,35.0,38.0
duswar,0.028656809,35.0,38.0
pabthr1,0.0814528,35.0,38.0
