species_code,score,start_offset_sec,end_offset_sec
purfin,0.010846817,13.0,16.0
fiespa,0.028364122,13.0,16.0
brespa,0.14685811,13.0,16.0
foxspa,0.011833395,13.0,16.0
daejun,0.25554332,13.0,16.0
gocspa,0.063932374,13.0,16.0
whtspa,0.28494057,13.0,16.0
sonspa,0.010617239,13.0,16.0
orcwar,0.07786124,13.0,16.0
yerwar,0.01763663,13.0,16.0
scatan,0.010153888,13.0,16.0
norcar,0.012492293,13.0,16.0
bird1,0.99972945,14.0,17.0
cinhum1,0.012036524,14.0,17.0
whbhum1,0.014549567,14.0,17.0
casvir,0.021847859,14.0,17.0
buhvir,0.08596761,14.0,17.0
reevir1,0.043392647,14.0,17.0
amerob,0.021922821,14.0,17.0
houfin,0.010510305,14.0,17.0
purfin,0.017310636,14.0,17.0
amegfi,0.06759725,14.0,17.0
fiespa,0.04029983,14.0,17.0
brespa,0.04599098,14.0,17.0
daejun,0.4039401,14.0,17.0
gocspa,0.012991922,14.0,17.0
whtspa,0.34040546,14.0,17.0
eastow,0.020261372,14.0,17.0
orcwar,0.048160452,14.0,17.0
bird1,0.99969685,15.0,18.0
grbfir1,0.011309605,15.0,18.0
whbhum1,0.014827504,15.0,18.0
rublea1,0.036634866,15.0,18.0
strtre1,0.045062035,15.0,18.0
easpho,0.021697232,15.0,18.0
casvir,0.020645652,15.0,18.0
buhvir,0.016193576,15.0,18.0
tuftit,0.010921971,15.0,18.0
gockin,0.17533827,15.0,18.0
brncre,0.014350278,15.0,18.0
amerob,0.012201625,15.0,18.0
purfin,0.09846594,15.0,18.0
fiespa,0.017196039,15.0,18.0
brespa,0.01767637,15.0,18.0
daejun,0.19238459,15.0,18.0
rucspa1,0.011205303,15.0,18.0
gocspa,0.015460381,15.0,18.0
whtspa,0.5021273,15.0,18.0
spotow,0.014984897,15.0,18.0
eastow,0.017963149,15.0,18.0
orcwar,0.06330264,15.0,18.0
bird1,0.99964565,16.0,19.0
whbhum1,0.011036401,16.0,19.0
grekis,0.010169436,16.0,19.0
casvir,0.042583935,16.0,19.0
buhvir,0.14093862,16.0,19.0
gockin,0.5800092,16.0,19.0
purfin,0.039937552,16.0,19.0
fiespa,0.05185442,16.0,19.0
daejun,0.074864686,16.0,19.0
whtspa,0.7033278,16.0,19.0
sonspa,0.0103000095,16.0,19.0
spotow,0.011303725,16.0,19.0
eastow,0.12899958,16.0,19.0
bird1,0.9999033,17.0,20.0
casvir,0.013996874,17.0,20.0
buhvir,0.6803628,17.0,20.0
reevir1,0.054559,17.0,20.0
bkcchi,0.06507016,17.0,20.0
gockin,0.79483926,17.0,20.0
winwre3,0.017406171,17.0,20.0
amerob,0.014578851,17.0,20.0
purfin,0.04743363,17.0,20.0
fiespa,0.013682578,17.0,20.0
daejun,0.089764096,17.0,20.0
whtspa,0.37492663,17.0,20.0
eastow,0.14065602,17.0,20.0
bird1,0.9995862,18.0,21.0
buhvir,0.7127114,18.0,21.0
reevir1,0.15244342,18.0,21.0
bkcchi,0.110123135,18.0,21.0
gockin,0.595255,18.0,21.0
winwre3,0.016953262,18.0,21.0
grycat,0.013808079,18.0,21.0
daejun,0.17829101,18.0,21.0
whtspa,0.017906332,18.0,21.0
sonspa,0.010319803,18.0,21.0
eastow,0.17299685,18.0,21.0
bkbwar,0.012411715,18.0,21.0
indbun,0.103626475,18.0,21.0
masflo1,0.025868965,18.0,21.0
bird1,0.9995492,19.0,22.0
yebsap,0.011010845,19.0,22.0
buhvir,0.8625072,19.0,22.0
reevir1,0.17692862,19.0,22.0
bkcchi,0.10493178,19.0,22.0
gockin,0.23114212,19.0,22.0
rebnut,0.011575884,19.0,22.0
mouwre1,0.026747389,19.0,22.0
winwre3,0.12557971,19.0,22.0
herthr,0.0127584245,19.0,22.0
amerob,0.010977795,19.0,22.0
purfin,0.01585085,19.0,22.0
daejun,0.7273437,19.0,22.0
whtspa,0.3894431,19.0,22.0
sonspa,0.010126453,19.0,22.0
rewbla,0.020317376,19.0,22.0
magwar,0.012978788,19.0,22.0
bkbwar,0.020878328,19.0,22.0
bird1,0.99817526,20.0,23.0
buhvir,0.091171764,20.0,23.0
reevir1,0.016577553,20.0,23.0
andsol1,0.020079903,20.0,23.0
herthr,0.33975497,20.0,23.0
amerob,0.0117067825,20.0,23.0
houspa,0.01034378,20.0,23.0
purfin,0.022113048,20.0,23.0
daejun,0.42087334,20.0,23.0
whtspa,0.64777344,20.0,23.0
sonspa,0.01141442,20.0,23.0
rewbla,0.059933938,20.0,23.0
magwar,0.011016297,20.0,23.0
btnwar,0.011095125,20.0,23.0
bird1,0.9993124,21.0,24.0
yebsap,0.011307361,21.0,24.0
buhvir,0.39460862,21.0,24.0
reevir1,0.013349859,21.0,24.0
bkcchi,0.045272227,21.0,24.0
blfsol1,0.018760746,21.0,24.0
slcsol1,0.019351149,21.0,24.0
andsol1,0.012663751,21.0,24.0
veery,0.012272594,21.0,24.0
herthr,0.10821,21.0,24.0
amerob,0.010806254,21.0,24.0
daejun,0.37486485,21.0,24.0
whtspa,0.88921314,21.0,24.0
eastow,0.11279002,21.0,24.0
rewbla,0.10371352,21.0,24.0
yelwar,0.010866265,21.0,24.0
btnwar,0.010559044,21.0,24.0
bird1,0.99974424,22.0,25.0
buhvir,0.63831186,22.0,25.0
reevir1,0.021507554,22.0,25.0
winwre3,0.011117923,22.0,25.0
herthr,0.4046376,22.0,25.0
purfin,0.122899994,22.0,25.0
amegfi,0.067749985,22.0,25.0
daejun,0.30003604,22.0,25.0
whtspa,0.9570568,22.0,25.0
eastow,0.022840183,22.0,25.0
rewbla,0.014027559,22.0,25.0
bird1,0.9997761,23.0,26.0
casvir,0.014358184,23.0,26.0
buhvir,0.24871653,23.0,26.0
reevir1,0.20681691,23.0,26.0
taibuw1,0.019204762,23.0,26.0
stelio1,0.011028201,23.0,26.0
gbwwre1,0.011905123,23.0,26.0
blfsol1,0.017091965,23.0,26.0
slcsol1,0.02207266,23.0,26.0
andsol1,0.03373915,23.0,26.0
amerob,0.0100289835,23.0,26.0
purfin,0.0634136,23.0,26.0
amegfi,0.012575312,23.0,26.0
daejun,0.15887965,23.0,26.0
whtspa,0.9408411,23.0,26.0
sonspa,0.033792857,23.0,26.0
bird1,0.9998435,24.0,27.0
buhvir,0.019881902,24.0,27.0
reevir1,0.3170037,24.0,27.0
amerob,0.013873978,24.0,27.0
purfin,0.124886006,24.0,27.0
amegfi,0.05307599,24.0,27.0
daejun,0.64285433,24.0,27.0
whtspa,0.980867,24.0,27.0
sonspa,0.059268426,24.0,27.0
magwar,0.0226286,24.0,27.0
yerwar,0.04791621,24.0,27.0
bird1,0.9994145,25.0,28.0
buhvir,0.05138373,25.0,28.0
reevir1,0.84868324,25.0,28.0
bkcchi,0.0140313655,25.0,28.0
spofly1,0.0309552,25.0,28.0
daejun,0.7571345,25.0,28.0
whtspa,0.7194721,25.0,28.0
sonspa,0.02147471,25.0,28.0
magwar,0.019884389,25.0,28.0
yerwar,0.019169072,25.0,28.0
scatan,0.015598615,25.0,28.0
bird1,0.9996853,26.0,29.0
buhvir,0.2083748,26.0,29.0
reevir1,0.26762784,26.0,29.0
bkcchi,0.015117802,26.0,29.0
winwre3,0.016337425,26.0,29.0
herthr,0.010942421,26.0,29.0
amerob,0.019017605,26.0,29.0
purfin,0.01957993,26.0,29.0
daejun,0.8621728,26.0,29.0
whtspa,0.95409125,26.0,29.0
rewbla,0.019549273,26.0,29.0
magwar,0.016655853,26.0,29.0
yerwar,0.11167933,26.0,29.0
bird1,0.9996722,27.0,30.0
buhvir,0.4356499,27.0,30.0
reevir1,0.28547552,27.0,30.0
bkcchi,0.041018296,27.0,30.0
slcsol1,0.011174321,27.0,30.0
andsol1,0.10154894,27.0,30.0
herthr,0.014482719,27.0,30.0
amerob,0.018004496,27.0,30.0
purfin,0.019403936,27.0,30.0
daejun,0.19703484,27.0,30.0
whtspa,0.8735581,27.0,30.0
eastow,0.01633645,27.0,30.0
rewbla,0.010063041,27.0,30.0
bird1,0.9972949,28.0,31.0
buhvir,0.17040595,28.0,31.0
reevir1,0.093839504,28.0,31.0
slcsol1,0.02157435,28.0,31.0
andsol1,0.09827984,28.0,31.0
herthr,0.016915724,28.0,31.0
amerob,0.017371107,28.0,31.0
fiespa,0.010853894,28.0,31.0
daejun,0.09519377,28.0,31.0
rucspa1,0.010717303,28.0,31.0
whtspa,0.79917294,28.0,31.0
sonspa,0.034965314,28.0,31.0
eastow,0.015796885,28.0,31.0
rewbla,0.011715581,28.0,31.0
bird1,0.9986864,29.0,32.0
hoopoe,0.011839869,29.0,32.0
buhvir,0.5420392,29.0,32.0
reevir1,0.030234769,29.0,32.0
houwre4,0.013346518,29.0,32.0
slcsol1,0.019890556,29.0,32.0
andsol1,0.46979308,29.0,32.0
herthr,0.019836659,29.0,32.0
amerob,0.031786047,29.0,32.0
purfin,0.020970143,29.0,32.0
daejun,0.18224454,29.0,32.0
whtspa,0.6474446,29.0,32.0
sonspa,0.018398913,29.0,32.0
rewbla,0.013244777,29.0,32.0
magwar,0.029109566,29.0,32.0
bird1,0.9693153,30.0,33.0
amerob,0.011553138,30.0,33.0
spofly1,0.068887085,30.0,33.0
daejun,0.097294986,30.0,33.0
whtspa,0.06505182,30.0,33.0
sonspa,0.061407767,30.0,33.0
bkpwar,0.010584862,30.0,33.0
indbun,0.05043478,30.0,33.0
bird1,0.4023906,31.0,34.0
