species_code,score,start_offset_sec,end_offset_sec
chivir1,0.015391038,13.0,16.0
eurjay1,0.013394463,13.0,16.0
rebcho1,0.019486146,13.0,16.0
grycat,0.3273395,13.0,16.0
cedwax,0.04090983,13.0,16.0
rucspa1,0.017131632,13.0,16.0
gcrwar,0.023582429,13.0,16.0
reccar,0.014541277,13.0,16.0
bird1,0.9998153,14.0,17.0
giwrai1,0.014497862,14.0,17.0
grbwoo3,0.010453714,14.0,17.0
monpar,0.015384492,14.0,17.0
bucpar,0.55551004,14.0,17.0
smbela1,0.010007843,14.0,17.0
platyr1,0.037133265,14.0,17.0
eawpew,0.012553235,14.0,17.0
buhvir,0.018485952,14.0,17.0
reevir1,0.5844828,14.0,17.0
chivir1,0.12323319,14.0,17.0
gryjay,0.0102965245,14.0,17.0
rebcho1,0.026036054,14.0,17.0
bkcchi,0.05773696,14.0,17.0
houwre4,0.010547905,14.0,17.0
grycat,0.3044978,14.0,17.0
amerob,0.011763942,14.0,17.0
cedwax,0.07252156,14.0,17.0
amegfi,0.0102925515,14.0,17.0
rucspa1,0.06861222,14.0,17.0
whtspa,0.010276422,14.0,17.0
gowcac1,0.013009942,14.0,17.0
norcar,0.045935586,14.0,17.0
gobsal1,0.024013983,14.0,17.0
bird1,0.9995901,15.0,18.0
bucpar,0.032872364,15.0,18.0
reevir1,0.5667098,15.0,18.0
chivir1,0.04964871,15.0,18.0
bkcchi,0.011688459,15.0,18.0
grycat,0.96892095,15.0,18.0
amerob,0.06566778,15.0,18.0
cedwax,0.027097428,15.0,18.0
rucspa1,0.012117041,15.0,18.0
whtspa,0.057400618,15.0,18.0
sonspa,0.01701961,15.0,18.0
norcar,0.017365573,15.0,18.0
bird1,0.99969524,16.0,19.0
bucpar,0.013748358,16.0,19.0
reevir1,0.93185806,16.0,19.0
grycat,0.91772777,16.0,19.0
amerob,0.033482093,16.0,19.0
houspa,0.016560305,16.0,19.0
whtspa,0.04694534,16.0,19.0
sonspa,0.010742605,16.0,19.0
comyel,0.29860708,16.0,19.0
norcar,0.011873518,16.0,19.0
bird1,0.99972117,17.0,20.0
bucpar,0.0109960195,17.0,20.0
whevir,0.012609837,17.0,20.0
reevir1,0.72432286,17.0,20.0
yegvir,0.023141712,17.0,20.0
eurnut4,0.010965513,17.0,20.0
tuftit,0.030203711,17.0,20.0
grycat,0.9487486,17.0,20.0
woothr,0.010380425,17.0,20.0
amerob,0.016792275,17.0,20.0
houspa,0.010934961,17.0,20.0
sonspa,0.23629549,17.0,20.0
eastow,0.061330203,17.0,20.0
rewbla,0.0361474,17.0,20.0
ovenbi1,0.029562501,17.0,20.0
comyel,0.5159776,17.0,20.0
norcar,0.019347195,17.0,20.0
bird1,0.99993414,18.0,21.0
whevir,0.010236671,18.0,21.0
plsvir,0.02081127,18.0,21.0
reevir1,0.3173213,18.0,21.0
brncre,0.029538784,18.0,21.0
grycat,0.9996123,18.0,21.0
amerob,0.01142389,18.0,21.0
houspa,0.049219005,18.0,21.0
sonspa,0.4971709,18.0,21.0
eastow,0.044761337,18.0,21.0
rewbla,0.019711414,18.0,21.0
comyel,0.38202995,18.0,21.0
bird1,0.9999182,19.0,22.0
whevir,0.040592074,19.0,22.0
plsvir,0.028999636,19.0,22.0
reevir1,0.036558095,19.0,22.0
blujay,0.011437845,19.0,22.0
grycat,0.9995595,19.0,22.0
woothr,0.022103526,19.0,22.0
lesgol,0.011371853,19.0,22.0
rucspa1,0.014051732,19.0,22.0
sonspa,0.63187766,19.0,22.0
eastow,0.050977793,19.0,22.0
rewbla,0.029983504,19.0,22.0
ovenbi1,0.017547881,19.0,22.0
comyel,0.08013253,19.0,22.0
norcar,0.013780582,19.0,22.0
bird1,0.99998564,20.0,23.0
whevir,0.020921519,20.0,23.0
reevir1,0.8747608,20.0,23.0
chivir1,0.010844705,20.0,23.0
blujay,0.027964776,20.0,23.0
bkcchi,0.017637307,20.0,23.0
grycat,0.9981062,20.0,23.0
cedwax,0.04868015,20.0,23.0
fiespa,0.8784214,20.0,23.0
rucspa1,0.010076917,20.0,23.0
sonspa,0.18075284,20.0,23.0
eastow,0.011159699,20.0,23.0
rewbla,0.020490276,20.0,23.0
comyel,0.014477657,20.0,23.0
chswar,0.011954096,20.0,23.0
norcar,0.013391142,20.0,23.0
bird1,0.9999898,21.0,24.0
whtdov,0.01607385,21.0,24.0
eawpew,0.014480248,21.0,24.0
plsvir,0.011567213,21.0,24.0
reevir1,0.94072044,21.0,24.0
chivir1,0.012495023,21.0,24.0
blujay,0.010540201,21.0,24.0
bkcchi,0.0444132,21.0,24.0
amerob,0.01200152,21.0,24.0
cedwax,0.028475173,21.0,24.0
lesgol,0.025951276,21.0,24.0
fiespa,0.99608874,21.0,24.0
yebcha,0.012731359,21.0,24.0
balori,0.03644588,21.0,24.0
rewbla,0.011645165,21.0,24.0
bird1,0.9999882,22.0,25.0
eawpew,0.041600093,22.0,25.0
reevir1,0.9768476,22.0,25.0
blujay,0.2143885,22.0,25.0
bkcchi,0.01983951,22.0,25.0
cedwax,0.012657278,22.0,25.0
fiespa,0.9973425,22.0,25.0
rucspa1,0.011670674,22.0,25.0
yebcha,0.0112543255,22.0,25.0
balori,0.02766503,22.0,25.0
ovenbi1,0.020023553,22.0,25.0
indbun,0.012115672,22.0,25.0
bird1,0.9999776,23.0,26.0
reevir1,0.9643666,23.0,26.0
grycat,0.23729688,23.0,26.0
brnthr,0.010641531,23.0,26.0
woothr,0.010825161,23.0,26.0
amerob,0.023053942,23.0,26.0
cedwax,0.083342545,23.0,26.0
amegfi,0.010048261,23.0,26.0
fiespa,0.91908973,23.0,26.0
rucspa1,0.012164726,23.0,26.0
sonspa,0.012414346,23.0,26.0
eastow,0.01094001,23.0,26.0
ovenbi1,0.015016307,23.0,26.0
chswar,0.0174912,23.0,26.0
norcar,0.018628212,23.0,26.0
robgro,0.013665953,23.0,26.0
indbun,0.024169894,23.0,26.0
bird1,0.999965,24.0,27.0
reevir1,0.81065845,24.0,27.0
tuftit,0.21743986,24.0,27.0
grycat,0.969826,24.0,27.0
normoc,0.017554361,24.0,27.0
amerob,0.0151865315,24.0,27.0
sonspa,0.011070668,24.0,27.0
ovenbi1,0.08445875,24.0,27.0
naswar,0.011778131,24.0,27.0
norcar,0.022999281,24.0,27.0
indbun,0.011906498,24.0,27.0
bird1,0.9999548,25.0,28.0
reevir1,0.7598114,25.0,28.0
blujay,0.016619973,25.0,28.0
tuftit,0.020849012,25.0,28.0
bewwre,0.010668377,25.0,28.0
grycat,0.9981872,25.0,28.0
brbsol1,0.09961939,25.0,28.0
amerob,0.010216034,25.0,28.0
sonspa,0.13793012,25.0,28.0
eastow,0.0110215405,25.0,28.0
norcar,0.015983889,25.0,28.0
bird1,0.99991846,26.0,29.0
whtdov,0.017795619,26.0,29.0
reevir1,0.1047559,26.0,29.0
blujay,0.014734303,26.0,29.0
grycat,0.9967123,26.0,29.0
brbsol1,0.21453412,26.0,29.0
obnthr1,0.0121327825,26.0,29.0
amerob,0.013751501,26.0,29.0
sonspa,0.44131762,26.0,29.0
stbori,0.012401188,26.0,29.0
rewbla,0.010814591,26.0,29.0
norcar,0.018850937,26.0,29.0
bird1,0.9999362,27.0,30.0
plsvir,0.013333746,27.0,30.0
reevir1,0.264241,27.0,30.0
grycat,0.999626,27.0,30.0
brbsol1,0.11181677,27.0,30.0
sonspa,0.7229722,27.0,30.0
rewbla,0.014507752,27.0,30.0
comyel,0.42144597,27.0,30.0
norcar,0.012771952,27.0,30.0
bird1,0.9998415,28.0,31.0
buhvir,0.015196154,28.0,31.0
plsvir,0.039669946,28.0,31.0
reevir1,0.1932444,28.0,31.0
blujay,0.023367904,28.0,31.0
comtai1,0.012753555,28.0,31.0
grycat,0.99601626,28.0,31.0
sonspa,0.8068114,28.0,31.0
rewbla,0.020788956,28.0,31.0
comyel,0.33625498,28.0,31.0
norcar,0.0133258505,28.0,31.0
bird1,0.99984187,29.0,32.0
plsvir,0.012788136,29.0,32.0
blujay,0.013322101,29.0,32.0
houwre,0.011781178,29.0,32.0
grycat,0.9989396,29.0,32.0
houfin,0.01085393,29.0,32.0
rewbla,0.021227676,29.0,32.0
comyel,0.33294842,29.0,32.0
norcar,0.024072824,29.0,32.0
bird1,0.99994034,30.0,33.0
reevir1,0.16477832,30.0,33.0
chivir1,0.011362544,30.0,33.0
tuftit,0.016582979,30.0,33.0
comtai1,0.0118749,30.0,33.0
houwre,0.011118904,30.0,33.0
grycat,0.9992943,30.0,33.0
amerob,0.010852654,30.0,33.0
eastow,0.011026999,30.0,33.0
rewbla,0.014112333,30.0,33.0
comyel,0.015630864,30.0,33.0
norcar,0.037256878,30.0,33.0
bird1,0.99993473,31.0,34.0
reevir1,0.92854375,31.0,34.0
tuftit,0.034967415,31.0,34.0
grycat,0.99080247,31.0,34.0
sonspa,0.010112783,31.0,34.0
rewbla,0.011062871,31.0,34.0
norcar,0.019266479,31.0,34.0
bird1,0.99992645,32.0,35.0
yebsap,0.054288704,32.0,35.0
bucpar,0.01166841,32.0,35.0
reevir1,0.8862156,32.0,35.0
chivir1,0.015984122,32.0,35.0
stejay,0.01813955,32.0,35.0
flsjay,0.010774379,32.0,35.0
mexjay4,0.0125332,32.0,35.0
grycat,0.40500978,32.0,35.0
rucspa1,0.0133659355,32.0,35.0
ovenbi1,0.016927471,32.0,35.0
btbwar,0.017527375,32.0,35.0
btywar,0.013823301,32.0,35.0
btnwar,0.011843753,32.0,35.0
bird1,0.99991834,33.0,36.0
yebsap,0.11287378,33.0,36.0
reevir1,0.9358474,33.0,36.0
tuftit,0.029801475,33.0,36.0
grewhi1,0.016659454,33.0,36.0
grycat,0.58352745,33.0,36.0
rucspa1,0.01263507,33.0,36.0
comyel,0.010178724,33.0,36.0
norcar,0.012306338,33.0,36.0
bird1,0.9995764,34.0,37.0
strcuc1,0.011287143,34.0,37.0
reevir1,0.4036515,34.0,37.0
tuftit,0.015350415,34.0,37.0
houwre,0.021213342,34.0,37.0
houwre4,0.011484631,34.0,37.0
grycat,0.986883,34.0,37.0
rucspa1,0.012211745,34.0,37.0
sonspa,0.0333986,34.0,37.0
rewbla,0.016940733,34.0,37.0
norcar,0.01618965,34.0,37.0
bird1,0.9993522,35.0,38.0
whtdov,0.012185739,35.0,38.0
buhvir,0.01774146,35.0,38.0
plsvir,0.034721103,35.0,38.0
reevir1,0.4973599,35.0,38.0
yegvir,0.010276301,35.0,38.0
tuftit,0.010489073,35.0,38.0
houwre,0.032095492,35.0,38.0
bewwre,0.022310445,35.0,38.0
grycat,0.8878858,35.0,38.0
amerob,0.010952447,35.0,38.0
lesgol,0.16322464,35.0,38.0
fiespa,0.03135412,35.0,38.0
rucspa1,0.010507608,35.0,38.0
sonspa,0.61676764,35.0,38.0
eastow,0.016071528,35.0,38.0
rewbla,0.06680562,35.0,38.0
ovenbi1,0.018377783,35.0,38.0
comyel,0.014313007,35.0,38.0
bird1,0.9989995,36.0,39.0
tuftit,0.034930017,36.0,39.0
houwre,0.011140735,36.0,39.0
bewwre,0.011468089,36.0,39.0
grycat,0.99441844,36.0,39.0
amerob,0.010338081,36.0,39.0
lesgol,0.17760281,36.0,39.0
amegfi,0.010801015,36.0,39.0
fiespa,0.0238943,36.0,39.0
sonspa,0.6524753,36.0,39.0
eastow,0.053364966,36.0,39.0
easmea,0.010648672,36.0,39.0
rewbla,0.04088099,36.0,39.0
comyel,0.01412786,36.0,39.0
norcar,0.0116802985,36.0,39.0
bird1,0.99967307,37.0,40.0
plsvir,0.01616347,37.0,40.0
reevir1,0.10583172,37.0,40.0
chivir1,0.06391735,37.0,40.0
grycat,0.9962269,37.0,40.0
lesgol,0.038270246,37.0,40.0
fiespa,0.049475867,37.0,40.0
sonspa,0.698119,37.0,40.0
eastow,0.013035929,37.0,40.0
rewbla,0.05262146,37.0,40.0
norcar,0.0131530715,37.0,40.0
bird1,0.99988055,38.0,41.0
plsvir,0.016822305,38.0,41.0
reevir1,0.5875916,38.0,41.0
chivir1,0.02370935,38.0,41.0
houwre,0.025512854,38.0,41.0
houwre4,0.013872309,38.0,41.0
grycat,0.99641263,38.0,41.0
cedwax,0.016650239,38.0,41.0
houfin,0.011025268,38.0,41.0
eastow,0.010393884,38.0,41.0
rewbla,0.012779927,38.0,41.0
norcar,0.013410881,38.0,41.0
bird1,0.99974424,39.0,42.0
bucpar,0.017273914,39.0,42.0
grekis,0.01171748,39.0,42.0
reevir1,0.15278645,39.0,42.0
chivir1,0.5996257,39.0,42.0
eurjay1,0.04653918,39.0,42.0
houwre,0.03179696,39.0,42.0
houwre4,0.020735815,39.0,42.0
bewwre,0.06352572,39.0,42.0
grycat,0.52641076,39.0,42.0
amerob,0.010647647,39.0,42.0
cedwax,0.027327579,39.0,42.0
eastow,0.010003904,39.0,42.0
gowcac1,0.033181608,39.0,42.0
norcar,0.011142101,39.0,42.0
bird1,0.9999373,40.0,43.0
reevir1,0.8864266,40.0,43.0
chivir1,0.064425886,40.0,43.0
amecro,0.010833626,40.0,43.0
houwre,0.012774007,40.0,43.0
grycat,0.9922755,40.0,43.0
amerob,0.0116173085,40.0,43.0
cedwax,0.036090195,40.0,43.0
rewbla,0.01089399,40.0,43.0
comyel,0.27029088,40.0,43.0
bird1,0.99983895,41.0,44.0
reevir1,0.82001626,41.0,44.0
chivir1,0.06679731,41.0,44.0
houwre,0.01804311,41.0,44.0
bewwre,0.024293419,41.0,44.0
grycat,0.9656309,41.0,44.0
sonspa,0.012024989,41.0,44.0
spotow,0.019005615,41.0,44.0
comyel,0.033905346,41.0,44.0
norcar,0.01444733,41.0,44.0
bird1,0.99999005,42.0,45.0
reevir1,0.96723825,42.0,45.0
tuftit,0.010800297,42.0,45.0
grycat,0.99858844,42.0,45.0
houfin,0.011366456,42.0,45.0
sonspa,0.011621125,42.0,45.0
rewbla,0.012668714,42.0,45.0
comyel,0.1818092,42.0,45.0
norcar,0.017944897,42.0,45.0
bird1,0.9999929,43.0,46.0
lesgre1,0.010511367,43.0,46.0
reevir1,0.89506596,43.0,46.0
tuftit,0.02973755,43.0,46.0
grycat,0.9999008,43.0,46.0
amegfi,0.010504237,43.0,46.0
sonspa,0.9033868,43.0,46.0
rewbla,0.015086835,43.0,46.0
comyel,0.063510664,43.0,46.0
chswar,0.011973908,43.0,46.0
norcar,0.017635077,43.0,46.0
bird1,0.999994,44.0,47.0
reevir1,0.93184185,44.0,47.0
yegvir,0.038722064,44.0,47.0
amecro,0.010110049,44.0,47.0
tuftit,0.02415251,44.0,47.0
grycat,0.99974954,44.0,47.0
woothr,0.0117476955,44.0,47.0
sonspa,0.9474512,44.0,47.0
rewbla,0.022861626,44.0,47.0
comgra,0.011285398,44.0,47.0
comyel,0.010487943,44.0,47.0
norcar,0.014902332,44.0,47.0
bird1,0.9999973,45.0,48.0
reevir1,0.86471784,45.0,48.0
yegvir,0.041413628,45.0,48.0
tuftit,0.018034304,45.0,48.0
grycat,0.9992858,45.0,48.0
lesgol,0.010358416,45.0,48.0
sonspa,0.97431374,45.0,48.0
rewbla,0.019891676,45.0,48.0
comyel,0.011180973,45.0,48.0
norcar,0.011286978,45.0,48.0
bird1,0.99997765,46.0,49.0
reevir1,0.8224619,46.0,49.0
yegvir,0.030035326,46.0,49.0
amecro,0.0101959575,46.0,49.0
bkcchi,0.08094634,46.0,49.0
tuftit,0.016618088,46.0,49.0
winwre4,0.028300947,46.0,49.0
marwre,0.021369776,46.0,49.0
grycat,0.9844163,46.0,49.0
houfin,0.011439302,46.0,49.0
lesgol,0.02293621,46.0,49.0
whtspa,0.01327663,46.0,49.0
sonspa,0.281607,46.0,49.0
rewbla,0.015656114,46.0,49.0
bird1,0.9999176,47.0,50.0
reevir1,0.8481199,47.0,50.0
chivir1,0.01802376,47.0,50.0
gryjay,0.014658853,47.0,50.0
grycat,0.9093885,47.0,50.0
stbori,0.022099208,47.0,50.0
bird1,0.99978524,48.0,51.0
whtdov,0.013662406,48.0,51.0
amewoo,0.013368199,48.0,51.0
golvir1,0.079930104,48.0,51.0
reevir1,0.17003734,48.0,51.0
chivir1,0.44528288,48.0,51.0
winwre4,0.019879246,48.0,51.0
grycat,0.4531381,48.0,51.0
brbsol1,0.019709697,48.0,51.0
bugtan,0.0673238,48.0,51.0
blhsal1,0.016394425,48.0,51.0
bird1,0.99959415,49.0,52.0
rufhor2,0.013795707,49.0,52.0
grekis,0.036508564,49.0,52.0
manvir1,0.022760924,49.0,52.0
reevir1,0.34145713,49.0,52.0
chivir1,0.3298881,49.0,52.0
grycat,0.14387053,49.0,52.0
bird1,0.9894607,50.0,53.0
grycat,0.99332285,50.0,53.0
norcar,0.010854238,50.0,53.0
bird1,0.9786127,51.0,54.0
grycat,0.9951445,51.0,54.0
eastow,0.010333998,51.0,54.0
comyel,0.14930834,51.0,54.0
norcar,0.015019403,51.0,54.0
bird1,0.9598197,52.0,55.0
grycat,0.9948036,52.0,55.0
comyel,0.26195258,52.0,55.0
bird1,0.68475384,53.0,56.0
rewbla,0.011977334,53.0,56.0
comyel,0.6948703,53.0,56.0
norcar,0.0100989165,53.0,56.0
