species_code,score,start_offset_sec,end_offset_sec
norcar,0.01702719,30.0,33.0
bird1,0.9985706,31.0,34.0
plsvir,0.013801205,31.0,34.0
houwre,0.010822436,31.0,34.0
grycat,0.13261925,31.0,34.0
calthr,0.011960766,31.0,34.0
normoc,0.03862531,31.0,34.0
yelthr1,0.027336458,31.0,34.0
amerob,0.029209998,31.0,34.0
austhr1,0.037620112,31.0,34.0
magrob,0.010244438,31.0,34.0
houspa,0.010849242,31.0,34.0
houfin,0.011576523,31.0,34.0
rucspa1,0.013131118,31.0,34.0
caltow,0.24510655,31.0,34.0
westan,0.010969785,31.0,34.0
norcar,0.015078527,31.0,34.0
bkhgro,0.012049715,31.0,34.0
bird1,0.9985402,32.0,35.0
blujay,0.013159894,32.0,35.0
tuftit,0.010431349,32.0,35.0
carwre,0.011864073,32.0,35.0
grycat,0.014287782,32.0,35.0
normoc,0.09329575,32.0,35.0
sonthr1,0.010700601,32.0,35.0
yelthr1,0.042147975,32.0,35.0
amerob,0.06821877,32.0,35.0
austhr1,0.3207993,32.0,35.0
glbthr1,0.022867166,32.0,35.0
sonspa,0.11742076,32.0,35.0
rewbla,0.011323113,32.0,35.0
norcar,0.1790193,32.0,35.0
bkhgro,0.023060381,32.0,35.0
bird1,0.9944258,33.0,36.0
yetvir,0.016220683,33.0,36.0
blujay,0.014567278,33.0,36.0
rewbul,0.010789915,33.0,36.0
carwre,0.24093062,33.0,36.0
grycat,0.25103554,33.0,36.0
brnthr,0.042695705,33.0,36.0
normoc,0.037060745,33.0,36.0
woothr,0.024332857,33.0,36.0
sonthr1,0.060121167,33.0,36.0
eurbla,0.012042758,33.0,36.0
amerob,0.01754401,33.0,36.0
eurrob1,0.014846998,33.0,36.0
houspa,0.010809023,33.0,36.0
sonspa,0.31576544,33.0,36.0
eastow,0.12333551,33.0,36.0
rewbla,0.03897307,33.0,36.0
norcar,0.19589853,33.0,36.0
bird1,0.9981224,34.0,37.0
gretit1,0.010680106,34.0,37.0
swiwhe1,0.019895118,34.0,37.0
grycat,0.5134798,34.0,37.0
brnthr,0.011025508,34.0,37.0
sonthr1,0.019055704,34.0,37.0
eurbla,0.041309852,34.0,37.0
amerob,0.014543819,34.0,37.0
magrob,0.08526246,34.0,37.0
comnig1,0.0180339,34.0,37.0
houspa,0.010174046,34.0,37.0
amegfi,0.014259516,34.0,37.0
rucspa1,0.010103041,34.0,37.0
sonspa,0.17898971,34.0,37.0
rewbla,0.015605256,34.0,37.0
norcar,0.094534084,34.0,37.0
bird1,0.9942709,35.0,38.0
houwre,0.010526871,35.0,38.0
grycat,0.48988706,35.0,38.0
amerob,0.017443335,35.0,38.0
magrob,0.01939378,35.0,38.0
amegfi,0.010804451,35.0,38.0
rucspa1,0.036318168,35.0,38.0
balori,0.09878402,35.0,38.0
rewbla,0.013863004,35.0,38.0
norcar,0.12087822,35.0,38.0
bkhgro,0.01917607,35.0,38.0
bird1,0.99714047,36.0,39.0
warvir,0.03789906,36.0,39.0
tuftit,0.014349664,36.0,39.0
houwre,0.025289021,36.0,39.0
houwre4,0.018266989,36.0,39.0
carwre,0.01658319,36.0,39.0
grycat,0.074797496,36.0,39.0
brnthr,0.012170297,36.0,39.0
lobthr,0.01605164,36.0,39.0
normoc,0.051538672,36.0,39.0
amerob,0.024136133,36.0,39.0
magrob,0.044207998,36.0,39.0
comnig1,0.010370867,36.0,39.0
houspa,0.014290032,36.0,39.0
houfin,0.020698277,36.0,39.0
pinsis,0.024960114,36.0,39.0
amegfi,0.020518582,36.0,39.0
foxspa,0.010999493,36.0,39.0
rucspa1,0.01766024,36.0,39.0
sonspa,0.010531769,36.0,39.0
orcori,0.014610316,36.0,39.0
balori,0.110721335,36.0,39.0
rewbla,0.021028476,36.0,39.0
norcar,0.19860351,36.0,39.0
robgro,0.025561994,36.0,39.0
bkhgro,0.040038597,36.0,39.0
bird1,0.99919695,37.0,40.0
bobfly1,0.2981135,37.0,40.0
bkwvir,0.010050063,37.0,40.0
tuftit,0.07568395,37.0,40.0
normoc,0.017815942,37.0,40.0
wlswar,0.022209076,37.0,40.0
norcar,0.07875922,37.0,40.0
robgro,0.2502249,37.0,40.0
bkhgro,0.09540639,37.0,40.0
bird1,0.99959016,38.0,41.0
bobfly1,0.39696354,38.0,41.0
warvir,0.010025533,38.0,41.0
amerob,0.010073877,38.0,41.0
austhr1,0.010713333,38.0,41.0
eurrob1,0.010052046,38.0,41.0
houspa,0.028284244,38.0,41.0
eutspa,0.012923775,38.0,41.0
norcar,0.01205612,38.0,41.0
bird1,0.9989929,39.0,42.0
whttyr2,0.016234409,39.0,42.0
tuttyr1,0.06862441,39.0,42.0
smbela1,0.08989678,39.0,42.0
whcela1,0.5016067,39.0,42.0
mouela1,0.045318097,39.0,42.0
carela1,0.045290004,39.0,42.0
eulfly1,0.010829533,39.0,42.0
bkwvir,0.014682283,39.0,42.0
rucbab1,0.011972211,39.0,42.0
houwre4,0.02611481,39.0,42.0
houspa,0.016491354,39.0,42.0
comcha,0.010363779,39.0,42.0
rucspa1,0.025822489,39.0,42.0
norcar,0.015406206,39.0,42.0
bird1,0.75973773,40.0,43.0
bird1,0.731392,41.0,44.0
bird1,0.99865764,42.0,45.0
coohaw,0.060479704,42.0,45.0
yebsap,0.03427879,42.0,45.0
blujay,0.28622288,42.0,45.0
eursta,0.012117943,42.0,45.0
grycat,0.19580318,42.0,45.0
normoc,0.16462362,42.0,45.0
amerob,0.011295447,42.0,45.0
houspa,0.01589359,42.0,45.0
rucspa1,0.012407602,42.0,45.0
norcar,0.023739869,42.0,45.0
bird1,0.9994183,43.0,46.0
coohaw,0.01292978,43.0,46.0
yebsap,0.03342411,43.0,46.0
blujay,0.55467206,43.0,46.0
grycat,0.12224178,43.0,46.0
normoc,0.2645584,43.0,46.0
amerob,0.010169821,43.0,46.0
houspa,0.015994199,43.0,46.0
norcar,0.020080622,43.0,46.0
bird1,0.9991501,44.0,47.0
coohaw,0.02995282,44.0,47.0
yebsap,0.0117976945,44.0,47.0
blujay,0.7463344,44.0,47.0
amecro,0.013699841,44.0,47.0
grycat,0.10467517,44.0,47.0
normoc,0.12934169,44.0,47.0
houspa,0.01576228,44.0,47.0
rewbla,0.010844372,44.0,47.0
norcar,0.023999015,44.0,47.0
bird1,0.769385,45.0,48.0
moudov,0.016759304,45.0,48.0
bird1,0.99856746,46.0,49.0
moudov,0.055987976,46.0,49.0
loeowl,0.014699497,46.0,49.0
eurhob,0.0107812155,46.0,49.0
blujay,0.010874354,46.0,49.0
grycat,0.8531117,46.0,49.0
normoc,0.30341718,46.0,49.0
amerob,0.011764575,46.0,49.0
houspa,0.010321838,46.0,49.0
sonspa,0.025581103,46.0,49.0
rewbla,0.013339173,46.0,49.0
norcar,0.022672322,46.0,49.0
bird1,0.99975073,47.0,50.0
rugdov,0.03627403,47.0,50.0
moudov,0.09461331,47.0,50.0
blujay,0.07308675,47.0,50.0
amecro,0.011771696,47.0,50.0
grycat,0.9705855,47.0,50.0
brnthr,0.023775669,47.0,50.0
normoc,0.19873028,47.0,50.0
obnthr1,0.05915882,47.0,50.0
amerob,0.014482277,47.0,50.0
sonspa,0.023627186,47.0,50.0
rewbla,0.012470472,47.0,50.0
norcar,0.023719102,47.0,50.0
bird1,0.9998238,48.0,51.0
eucdov,0.0153163485,48.0,51.0
rugdov,0.015330154,48.0,51.0
moudov,0.08130663,48.0,51.0
blujay,0.01217766,48.0,51.0
brncre,0.01833196,48.0,51.0
grycat,0.9975991,48.0,51.0
normoc,0.057577886,48.0,51.0
obnthr1,0.034899943,48.0,51.0
amerob,0.013158725,48.0,51.0
sonspa,0.050354388,48.0,51.0
rewbla,0.01920579,48.0,51.0
norcar,0.021846013,48.0,51.0
bird1,0.99979544,49.0,52.0
blujay,0.040129673,49.0,52.0
grycat,0.99468356,49.0,52.0
obnthr1,0.05184357,49.0,52.0
amerob,0.016777905,49.0,52.0
houspa,0.010497508,49.0,52.0
houfin,0.010870842,49.0,52.0
sonspa,0.010258764,49.0,52.0
eastow,0.011677486,49.0,52.0
rewbla,0.016832022,49.0,52.0
norcar,0.54514027,49.0,52.0
bird1,0.9996548,50.0,53.0
pirfly1,0.01085774,50.0,53.0
bkcchi,0.011228996,50.0,53.0
tuftit,0.01013887,50.0,53.0
blackc1,0.017055586,50.0,53.0
carwre,0.0107913865,50.0,53.0
eursta,0.03352312,50.0,53.0
grycat,0.99818707,50.0,53.0
brnthr,0.012200747,50.0,53.0
normoc,0.017094463,50.0,53.0
amerob,0.016949542,50.0,53.0
houfin,0.013119783,50.0,53.0
amegfi,0.022532178,50.0,53.0
whtspa,0.014051045,50.0,53.0
sonspa,0.043668523,50.0,53.0
eastow,0.017026441,50.0,53.0
rewbla,0.0115485,50.0,53.0
bnhcow,0.013856082,50.0,53.0
bawwar,0.2284305,50.0,53.0
camwar,0.11624317,50.0,53.0
yelwar,0.015596849,50.0,53.0
norcar,0.29974762,50.0,53.0
bird1,0.99913776,51.0,54.0
wilwag1,0.010235223,51.0,54.0
blujay,0.014300991,51.0,54.0
manbuw1,0.082867056,51.0,54.0
grycat,0.1611062,51.0,54.0
cubthr,0.0322383,51.0,54.0
brnthr,0.03586803,51.0,54.0
normoc,0.02833907,51.0,54.0
amerob,0.013706536,51.0,54.0
houspa,0.011517798,51.0,54.0
eutspa,0.010409277,51.0,54.0
houfin,0.0127134165,51.0,54.0
rucspa1,0.010602814,51.0,54.0
rewbla,0.012956878,51.0,54.0
norcar,0.28892305,51.0,54.0
bird1,0.9948615,52.0,55.0
easpho,0.010123113,52.0,55.0
reevir1,0.01642965,52.0,55.0
blujay,0.016825672,52.0,55.0
amecro,0.013736602,52.0,55.0
bkcchi,0.012153123,52.0,55.0
tuftit,0.022504179,52.0,55.0
carwre,0.01995886,52.0,55.0
grycat,0.37340936,52.0,55.0
normoc,0.042686544,52.0,55.0
amerob,0.03186864,52.0,55.0
houspa,0.01789871,52.0,55.0
houfin,0.029850043,52.0,55.0
amegfi,0.012949634,52.0,55.0
whtspa,0.011878839,52.0,55.0
sonspa,0.021874402,52.0,55.0
balori,0.025759323,52.0,55.0
rewbla,0.019749772,52.0,55.0
norcar,0.432275,52.0,55.0
bird1,0.99792796,53.0,56.0
reevir1,0.011747916,53.0,56.0
blujay,0.016084246,53.0,56.0
tuftit,0.021979654,53.0,56.0
carwre,0.018163575,53.0,56.0
eursta,0.013234892,53.0,56.0
grycat,0.17776415,53.0,56.0
brnthr,0.032272533,53.0,56.0
lobthr,0.07490798,53.0,56.0
normoc,0.030501353,53.0,56.0
amerob,0.032399453,53.0,56.0
eurrob1,0.017848521,53.0,56.0
houspa,0.0136015145,53.0,56.0
houfin,0.011035708,53.0,56.0
sonspa,0.012078141,53.0,56.0
rewbla,0.012551562,53.0,56.0
norcar,0.6193138,53.0,56.0
bird1,0.99934214,54.0,57.0
grekis,0.016770922,54.0,57.0
reevir1,0.047982022,54.0,57.0
blujay,0.025524117,54.0,57.0
amecro,0.011819117,54.0,57.0
bkcchi,0.012530823,54.0,57.0
tuftit,0.029554658,54.0,57.0
carwre,0.032208018,54.0,57.0
eursta,0.015290544,54.0,57.0
grycat,0.28826052,54.0,57.0
brnthr,0.13598235,54.0,57.0
lobthr,0.27550974,54.0,57.0
normoc,0.07794365,54.0,57.0
amerob,0.052164543,54.0,57.0
houfin,0.028334305,54.0,57.0
fiespa,0.011681025,54.0,57.0
sonspa,0.019932091,54.0,57.0
eastow,0.0113446135,54.0,57.0
rewbla,0.0317131,54.0,57.0
norcar,0.8283466,54.0,57.0
bird1,0.9998371,55.0,58.0
whtdov,0.011206295,55.0,58.0
moudov,0.062612854,55.0,58.0
rthhum,0.015682975,55.0,58.0
leasan,0.07258487,55.0,58.0
reevir1,0.037796948,55.0,58.0
blujay,0.013214543,55.0,58.0
tuftit,0.014526034,55.0,58.0
crelar1,0.06944477,55.0,58.0
silver3,0.03222593,55.0,58.0
carwre,0.018013375,55.0,58.0
eursta,0.014879487,55.0,58.0
sposta1,0.014472683,55.0,58.0
grycat,0.033466805,55.0,58.0
brnthr,0.032348964,55.0,58.0
lobthr,0.029379772,55.0,58.0
normoc,0.06465282,55.0,58.0
amerob,0.036798425,55.0,58.0
magrob,0.059864886,55.0,58.0
eurrob1,0.013240516,55.0,58.0
houspa,0.018243143,55.0,58.0
houfin,0.013787089,55.0,58.0
purfin,0.04617465,55.0,58.0
rucspa1,0.016000992,55.0,58.0
sonspa,0.013490419,55.0,58.0
rewbla,0.016770536,55.0,58.0
gcrwar,0.017454576,55.0,58.0
norcar,0.23114562,55.0,58.0
bird1,0.99994385,56.0,59.0
moudov,0.21819577,56.0,59.0
killde,0.01793008,56.0,59.0
leasan,0.049676765,56.0,59.0
eawpew,0.013373634,56.0,59.0
whevir,0.017475573,56.0,59.0
reevir1,0.030265348,56.0,59.0
blujay,0.012858258,56.0,59.0
tuftit,0.01418939,56.0,59.0
crelar1,0.06638176,56.0,59.0
blabul1,0.040754087,56.0,59.0
carwre,0.019306747,56.0,59.0
sposta1,0.056527168,56.0,59.0
normoc,0.0338865,56.0,59.0
amerob,0.010334881,56.0,59.0
houspa,0.025133714,56.0,59.0
houfin,0.011573828,56.0,59.0
purfin,0.030359406,56.0,59.0
rucspa1,0.010247742,56.0,59.0
whtspa,0.0108214915,56.0,59.0
