species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999704,11.0,14.0
amegfi,0.7587221,11.0,14.0
sonspa,0.997107,11.0,14.0
rewbla,0.015184178,11.0,14.0
comyel,0.012987454,11.0,14.0
bird1,0.9999644,12.0,15.0
amegfi,0.5582469,12.0,15.0
rucspa1,0.011574831,12.0,15.0
sonspa,0.9972937,12.0,15.0
rewbla,0.0132554695,12.0,15.0
comyel,0.013890343,12.0,15.0
norcar,0.010461048,12.0,15.0
bird1,0.9999558,13.0,16.0
blkpho,0.034513324,13.0,16.0
amegfi,0.01554583,13.0,16.0
sonspa,0.9957403,13.0,16.0
rewbla,0.014260777,13.0,16.0
norcar,0.010483051,13.0,16.0
bird1,0.9999245,14.0,17.0
blkpho,0.02819645,14.0,17.0
socfly1,0.012406514,14.0,17.0
houspa,0.019918779,14.0,17.0
amegfi,0.03204654,14.0,17.0
sonspa,0.99724627,14.0,17.0
rewbla,0.019329904,14.0,17.0
norcar,0.011335853,14.0,17.0
bird1,0.99552506,15.0,18.0
whcbar1,0.014615038,15.0,18.0
blkpho,0.016628891,15.0,18.0
houspa,0.017560054,15.0,18.0
purfin,0.010064404,15.0,18.0
eurlin1,0.0135635855,15.0,18.0
pinsis,0.013597939,15.0,18.0
larspa,0.010725879,15.0,18.0
foxspa,0.118844345,15.0,18.0
sagspa1,0.26319012,15.0,18.0
sonspa,0.14859653,15.0,18.0
linspa,0.0139246285,15.0,18.0
bird1,0.8402213,16.0,19.0
grekis,0.010596324,16.0,19.0
horlar,0.031928297,16.0,19.0
houspa,0.029747335,16.0,19.0
hoosis1,0.011423394,16.0,19.0
blcsis2,0.011967542,16.0,19.0
rucspa1,0.010186961,16.0,19.0
bird1,0.5753474,17.0,20.0
horlar,0.02088906,17.0,20.0
bird1,0.8765401,18.0,21.0
rocpig,0.013820532,18.0,21.0
cowpig1,0.031169884,18.0,21.0
eucdov,0.45574674,18.0,21.0
moudov,0.1159472,18.0,21.0
loeowl,0.01655754,18.0,21.0
houspa,0.020396154,18.0,21.0
houfin,0.011466543,18.0,21.0
amegfi,0.013025884,18.0,21.0
norcar,0.019458398,18.0,21.0
bird1,0.9660301,19.0,22.0
eucdov,0.05419461,19.0,22.0
moudov,0.7026602,19.0,22.0
houspa,0.013144711,19.0,22.0
rewbla,0.013717049,19.0,22.0
norcar,0.020497054,19.0,22.0
bird1,0.98223627,20.0,23.0
eucdov,0.016888259,20.0,23.0
moudov,0.87793505,20.0,23.0
loeowl,0.010541891,20.0,23.0
normoc,0.010394689,20.0,23.0
houspa,0.011921165,20.0,23.0
rewbla,0.014561928,20.0,23.0
norcar,0.018502079,20.0,23.0
bird1,0.9659706,21.0,24.0
cowpig1,0.018864611,21.0,24.0
eucdov,0.0219747,21.0,24.0
moudov,0.6002728,21.0,24.0
loeowl,0.12697041,21.0,24.0
whbant6,0.01552323,21.0,24.0
houspa,0.010858929,21.0,24.0
rewbla,0.015408049,21.0,24.0
norcar,0.020155549,21.0,24.0
bird1,0.69104433,22.0,25.0
rewbla,0.012059142,22.0,25.0
norcar,0.011331577,22.0,25.0
bird1,0.99989265,23.0,26.0
sonspa,0.9388899,23.0,26.0
rewbla,0.016290477,23.0,26.0
norcar,0.012702886,23.0,26.0
bird1,0.99991995,24.0,27.0
sonspa,0.98866075,24.0,27.0
rewbla,0.015038264,24.0,27.0
norcar,0.011058708,24.0,27.0
bird1,0.9999043,25.0,28.0
sonspa,0.9910604,25.0,28.0
rewbla,0.019964991,25.0,28.0
bird1,0.99977267,26.0,29.0
sonspa,0.9936956,26.0,29.0
rewbla,0.01780309,26.0,29.0
norcar,0.010579345,26.0,29.0
bird1,0.9994262,27.0,30.0
amerob,0.013300896,27.0,30.0
sonspa,0.98165274,27.0,30.0
eastow,0.010229388,27.0,30.0
rewbla,0.023441538,27.0,30.0
norcar,0.012802265,27.0,30.0
bird1,0.99259377,28.0,31.0
cangoo,0.013892675,28.0,31.0
moudov,0.9092182,28.0,31.0
loeowl,0.013810703,28.0,31.0
grekis,0.015159705,28.0,31.0
rumfly1,0.010361247,28.0,31.0
blujay,0.022019824,28.0,31.0
bewwre,0.014921104,28.0,31.0
whcspa,0.010679919,28.0,31.0
sonspa,0.86272264,28.0,31.0
eastow,0.016204849,28.0,31.0
rewbla,0.03545328,28.0,31.0
norcar,0.018204968,28.0,31.0
bird1,0.9964571,29.0,32.0
cangoo,0.034039058,29.0,32.0
moudov,0.9911418,29.0,32.0
blujay,0.022153208,29.0,32.0
grycat,0.011737733,29.0,32.0
amerob,0.010515891,29.0,32.0
houspa,0.012808871,29.0,32.0
houfin,0.018958045,29.0,32.0
sonspa,0.7468006,29.0,32.0
rewbla,0.028729789,29.0,32.0
norcar,0.039204895,29.0,32.0
bird1,0.99947226,30.0,33.0
cangoo,0.019898692,30.0,33.0
eucdov,0.010227174,30.0,33.0
moudov,0.9822193,30.0,33.0
blujay,0.0125170825,30.0,33.0
amerob,0.010087715,30.0,33.0
houspa,0.010924284,30.0,33.0
houfin,0.013009967,30.0,33.0
amegfi,0.011566504,30.0,33.0
sonspa,0.9331509,30.0,33.0
eastow,0.027950242,30.0,33.0
rewbla,0.02286264,30.0,33.0
comgra,0.01031765,30.0,33.0
norcar,0.017102359,30.0,33.0
bird1,0.99693274,31.0,34.0
moudov,0.95271224,31.0,34.0
warvir,0.017286416,31.0,34.0
bkcchi,0.0126121,31.0,34.0
cintit13,0.013247632,31.0,34.0
blabul1,0.08270501,31.0,34.0
carwre,0.01621316,31.0,34.0
obnthr1,0.022844972,31.0,34.0
amerob,0.011082512,31.0,34.0
houspa,0.013435421,31.0,34.0
houfin,0.036770735,31.0,34.0
amegfi,0.012804942,31.0,34.0
sonspa,0.18534762,31.0,34.0
rewbla,0.014753275,31.0,34.0
norcar,0.104317755,31.0,34.0
indbun,0.013539979,31.0,34.0
bird1,0.9981024,32.0,35.0
moudov,0.940206,32.0,35.0
houspa,0.0120977815,32.0,35.0
eutspa,0.019284982,32.0,35.0
amegfi,0.010054698,32.0,35.0
sonspa,0.010118187,32.0,35.0
rewbla,0.015968455,32.0,35.0
norcar,0.012643812,32.0,35.0
bird1,0.9999692,33.0,36.0
moudov,0.89323586,33.0,36.0
houspa,0.0113450205,33.0,36.0
eutspa,0.014993037,33.0,36.0
sonspa,0.8945243,33.0,36.0
wesmea,0.018968549,33.0,36.0
rewbla,0.020316238,33.0,36.0
norcar,0.011598214,33.0,36.0
bird1,0.999958,34.0,37.0
sonspa,0.99557525,34.0,37.0
rewbla,0.017922372,34.0,37.0
norcar,0.010957009,34.0,37.0
bird1,0.9999459,35.0,38.0
sonspa,0.9935468,35.0,38.0
rewbla,0.024500502,35.0,38.0
norcar,0.013633603,35.0,38.0
bird1,0.9998742,36.0,39.0
amerob,0.010240885,36.0,39.0
sonspa,0.98929954,36.0,39.0
rewbla,0.038719952,36.0,39.0
norcar,0.01250297,36.0,39.0
bird1,0.99972624,37.0,40.0
amerob,0.0129083535,37.0,40.0
spofly1,0.013859516,37.0,40.0
sonspa,0.9740055,37.0,40.0
linspa,0.051293984,37.0,40.0
rewbla,0.022927193,37.0,40.0
norcar,0.011443277,37.0,40.0
indbun,0.07166437,37.0,40.0
bird1,0.9366582,38.0,41.0
amerob,0.026528794,38.0,41.0
spofly1,0.031336404,38.0,41.0
linspa,0.09999642,38.0,41.0
rewbla,0.012850059,38.0,41.0
norcar,0.013873065,38.0,41.0
lazbun,0.0129805235,38.0,41.0
indbun,0.42322856,38.0,41.0
bird1,0.93539184,39.0,42.0
amerob,0.011995387,39.0,42.0
linspa,0.09257973,39.0,42.0
swaspa,0.010550977,39.0,42.0
rewbla,0.010762517,39.0,42.0
lazbun,0.028158715,39.0,42.0
indbun,0.4150462,39.0,42.0
bird1,0.7034993,40.0,43.0
bird1,0.7329273,41.0,44.0
rewbla,0.016969666,41.0,44.0
bird1,0.6854947,42.0,45.0
bird1,0.965476,43.0,46.0
blujay,0.011746565,43.0,46.0
gretit1,0.028230134,43.0,46.0
bewwre,0.012580198,43.0,46.0
amerob,0.010909384,43.0,46.0
sonspa,0.6620327,43.0,46.0
rewbla,0.024711385,43.0,46.0
norcar,0.021399224,43.0,46.0
bird1,0.98058206,44.0,47.0
moudov,0.7493134,44.0,47.0
blfant2,0.013606071,44.0,47.0
blujay,0.14172499,44.0,47.0
amerob,0.012043625,44.0,47.0
daejun,0.0107102115,44.0,47.0
whtspa,0.016696444,44.0,47.0
sonspa,0.60440546,44.0,47.0
rewbla,0.015658988,44.0,47.0
norcar,0.035222024,44.0,47.0
bird1,0.9917434,45.0,48.0
moudov,0.8491639,45.0,48.0
blujay,0.18604591,45.0,48.0
grycat,0.013614392,45.0,48.0
houspa,0.019367393,45.0,48.0
houfin,0.010429922,45.0,48.0
amegfi,0.010752454,45.0,48.0
whtspa,0.013360194,45.0,48.0
sonspa,0.89250696,45.0,48.0
rewbla,0.016866494,45.0,48.0
norcar,0.01552189,45.0,48.0
bird1,0.9997395,46.0,49.0
mallar3,0.02744178,46.0,49.0
moudov,0.3960285,46.0,49.0
blujay,0.024926297,46.0,49.0
amerob,0.011125706,46.0,49.0
houspa,0.053291146,46.0,49.0
sonspa,0.92468095,46.0,49.0
wesmea,0.016287558,46.0,49.0
orcori,0.014846937,46.0,49.0
rewbla,0.04261722,46.0,49.0
norcar,0.011220486,46.0,49.0
bird1,0.99995387,47.0,50.0
mallar3,0.026409503,47.0,50.0
moudov,0.031388316,47.0,50.0
blujay,0.010596639,47.0,50.0
houspa,0.028013596,47.0,50.0
sonspa,0.9947536,47.0,50.0
rewbla,0.018458074,47.0,50.0
norcar,0.014247767,47.0,50.0
bird1,0.9999268,48.0,51.0
mallar3,0.01684902,48.0,51.0
sonspa,0.99540055,48.0,51.0
rewbla,0.0130998315,48.0,51.0
norcar,0.011825551,48.0,51.0
bird1,0.999926,49.0,52.0
sonspa,0.9937244,49.0,52.0
rewbla,0.017469792,49.0,52.0
norcar,0.01497331,49.0,52.0
bird1,0.9975972,50.0,53.0
logshr,0.026906187,50.0,53.0
amerob,0.010804949,50.0,53.0
sonspa,0.915631,50.0,53.0
wesmea,0.02983993,50.0,53.0
rewbla,0.025292149,50.0,53.0
norcar,0.011576839,50.0,53.0
bird1,0.782201,51.0,54.0
blujay,0.01708692,51.0,54.0
tuftit,0.011445763,51.0,54.0
sonspa,0.053055033,51.0,54.0
rewbla,0.0114281075,51.0,54.0
norcar,0.014734053,51.0,54.0
bird1,0.7784166,52.0,55.0
whtspa,0.0134607265,52.0,55.0
sonspa,0.05017824,52.0,55.0
rewbla,0.011626724,52.0,55.0
bird1,0.7538072,53.0,56.0
whtspa,0.014057877,53.0,56.0
sonspa,0.021801911,53.0,56.0
linspa,0.010074882,53.0,56.0
indbun,0.013381286,53.0,56.0
bird1,0.72022897,54.0,57.0
bird1,0.98838854,55.0,58.0
amerob,0.016233549,55.0,58.0
spofly1,0.010578003,55.0,58.0
houspa,0.013931977,55.0,58.0
foxspa,0.01034942,55.0,58.0
whcspa,0.017568685,55.0,58.0
harspa,0.055416137,55.0,58.0
whtspa,0.08002596,55.0,58.0
sonspa,0.07072429,55.0,58.0
rewbla,0.020739613,55.0,58.0
bkpwar,0.06706579,55.0,58.0
norcar,0.019192353,55.0,58.0
swatan1,0.037033614,55.0,58.0
bird1,0.994617,56.0,59.0
hoopoe,0.022433171,56.0,59.0
buhvir,0.010688962,56.0,59.0
amerob,0.017251287,56.0,59.0
spofly1,0.01461431,56.0,59.0
houspa,0.015133151,56.0,59.0
foxspa,0.010583729,56.0,59.0
whtspa,0.09147358,56.0,59.0
sonspa,0.10971209,56.0,59.0
linspa,0.010279119,56.0,59.0
rewbla,0.022170775,56.0,59.0
comgra,0.010255274,56.0,59.0
bkpwar,0.027093746,56.0,59.0
norcar,0.016552968,56.0,59.0
swatan1,0.08116937,56.0,59.0
bird1,0.99895626,57.0,60.0
moudov,0.8701252,57.0,60.0
blujay,0.011592477,57.0,60.0
tuftit,0.012088923,57.0,60.0
eursta,0.024067868,57.0,60.0
amerob,0.01009394,57.0,60.0
eurgre1,0.010240648,57.0,60.0
cirbun1,0.01517348,57.0,60.0
daejun,0.03303127,57.0,60.0
whcspa,0.021346144,57.0,60.0
harspa,0.011904786,57.0,60.0
whtspa,0.101382084,57.0,60.0
sonspa,0.500866,57.0,60.0
linspa,0.014084603,57.0,60.0
spotow,0.0158194,57.0,60.0
rewbla,0.0638117,57.0,60.0
bnhcow,0.023120848,57.0,60.0
norcar,0.019147586,57.0,60.0
bird1,0.99889386,58.0,61.0
moudov,0.8466131,58.0,61.0
bewwre,0.013030837,58.0,61.0
amerob,0.014118318,58.0,61.0
sonspa,0.90855306,58.0,61.0
rewbla,0.027497979,58.0,61.0
norcar,0.01591347,58.0,61.0
bird1,0.99736917,59.0,62.0
moudov,0.8902477,59.0,62.0
norfli,0.015412672,59.0,62.0
blujay,0.012938438,59.0,62.0
carwre,0.014339536,59.0,62.0
bewwre,0.018129079,59.0,62.0
eursta,0.018590204,59.0,62.0
amerob,0.01985164,59.0,62.0
houspa,0.016776238,59.0,62.0
houfin,0.016281875,59.0,62.0
sonspa,0.56510466,59.0,62.0
rewbla,0.026216678,59.0,62.0
norcar,0.05694716,59.0,62.0
bird1,0.9996876,60.0,63.0
moudov,0.9117134,60.0,63.0
gretit1,0.01742157,60.0,63.0
bewwre,0.028795488,60.0,63.0
eursta,0.03646906,60.0,63.0
amerob,0.016074048,60.0,63.0
houfin,0.042644788,60.0,63.0
foxspa,0.012523379,60.0,63.0
whcspa,0.02088543,60.0,63.0
gocspa,0.064272776,60.0,63.0
whtspa,0.032244314,60.0,63.0
sonspa,0.40604204,60.0,63.0
rewbla,0.012357487,60.0,63.0
norcar,0.026547018,60.0,63.0
bird1,0.99891406,61.0,64.0
eucdov,0.02133287,61.0,64.0
moudov,0.7939018,61.0,64.0
hoopoe,0.018259991,61.0,64.0
norfli,0.056918398,61.0,64.0
carwre,0.011723626,61.0,64.0
eursta,0.027033791,61.0,64.0
amerob,0.012409104,61.0,64.0
spofly1,0.011497664,61.0,64.0
eurrob1,0.023723083,61.0,64.0
houspa,0.011403913,61.0,64.0
houfin,0.022467544,61.0,64.0
foxspa,0.014246038,61.0,64.0
whcspa,0.01642931,61.0,64.0
gocspa,0.15028198,61.0,64.0
whtspa,0.03347948,61.0,64.0
sonspa,0.06065014,61.0,64.0
rewbla,0.0117758345,61.0,64.0
norcar,0.06947134,61.0,64.0
bird1,0.9908572,62.0,65.0
hoopoe,0.021845223,62.0,65.0
amerob,0.0150983315,62.0,65.0
blbthr1,0.011192704,62.0,65.0
spofly1,0.022394914,62.0,65.0
eurrob1,0.022818793,62.0,65.0
houspa,0.011776828,62.0,65.0
houfin,0.013098027,62.0,65.0
foxspa,0.01010098,62.0,65.0
whcspa,0.012008528,62.0,65.0
gocspa,0.108882666,62.0,65.0
sonspa,0.019462766,62.0,65.0
bugtan,0.021308603,62.0,65.0
paltan1,0.013044202,62.0,65.0
bird1,0.92325264,63.0,66.0
bkcchi,0.019910555,63.0,66.0
tuftit,0.024352092,63.0,66.0
whbnut,0.01784237,63.0,66.0
carwre,0.0111657465,63.0,66.0
gbwwre1,0.012040052,63.0,66.0
eursta,0.02589786,63.0,66.0
amerob,0.012970454,63.0,66.0
houspa,0.013042133,63.0,66.0
sonspa,0.09505813,63.0,66.0
rewbla,0.010493635,63.0,66.0
norcar,0.018474175,63.0,66.0
bird1,0.8182567,64.0,67.0
reevir1,0.010117644,64.0,67.0
bkcchi,0.010465065,64.0,67.0
tuftit,0.019933503,64.0,67.0
carwre,0.03597576,64.0,67.0
bewwre,0.014339443,64.0,67.0
eursta,0.061525255,64.0,67.0
houspa,0.010252975,64.0,67.0
sonspa,0.032137383,64.0,67.0
rewbla,0.0104984185,64.0,67.0
norcar,0.025558617,64.0,67.0
bird1,0.9860403,65.0,68.0
sancra,0.023959046,65.0,68.0
bkcchi,0.046144433,65.0,68.0
tuftit,0.011139748,65.0,68.0
whbnut,0.017422441,65.0,68.0
eursta,0.011417231,65.0,68.0
amerob,0.032665674,65.0,68.0
amegfi,0.043764327,65.0,68.0
sonspa,0.96077263,65.0,68.0
rewbla,0.16223796,65.0,68.0
norcar,0.010634465,65.0,68.0
bird1,0.99414873,66.0,69.0
rocpig,0.47987917,66.0,69.0
sancra,0.028045308,66.0,69.0
tuftit,0.0137771275,66.0,69.0
grycat,0.010690045,66.0,69.0
amerob,0.014188477,66.0,69.0
sonspa,0.9774683,66.0,69.0
rewbla,0.055483043,66.0,69.0
norcar,0.014030607,66.0,69.0
bird1,0.99971956,67.0,70.0
mallar3,0.033920065,67.0,70.0
blujay,0.013198883,67.0,70.0
amerob,0.0119352825,67.0,70.0
sonspa,0.98003936,67.0,70.0
eastow,0.016806325,67.0,70.0
wesmea,0.04583615,67.0,70.0
orcori,0.06691095,67.0,70.0
balori,0.019971669,67.0,70.0
rewbla,0.060992014,67.0,70.0
bird1,0.9999679,68.0,71.0
grycat,0.01035624,68.0,71.0
amegfi,0.010302293,68.0,71.0
sonspa,0.9989004,68.0,71.0
rewbla,0.033640392,68.0,71.0
norcar,0.010490359,68.0,71.0
bird1,0.9999098,69.0,72.0
amerob,0.01162822,69.0,72.0
houspa,0.019698335,69.0,72.0
sonspa,0.98351544,69.0,72.0
rewbla,0.023447163,69.0,72.0
norcar,0.012799445,69.0,72.0
bird1,0.9999432,70.0,73.0
blujay,0.011519117,70.0,73.0
amerob,0.036101975,70.0,73.0
sonspa,0.99106765,70.0,73.0
rewbla,0.028454533,70.0,73.0
norcar,0.012822422,70.0,73.0
bird1,0.9996536,71.0,74.0
amerob,0.01273281,71.0,74.0
houspa,0.0103517305,71.0,74.0
sonspa,0.985145,71.0,74.0
rewbla,0.027593097,71.0,74.0
norcar,0.012432318,71.0,74.0
bird1,0.74003255,72.0,75.0
mallar3,0.013203381,72.0,75.0
rocpig,0.013519245,72.0,75.0
pecsan,0.013857582,72.0,75.0
purmar,0.011384242,72.0,75.0
carwre,0.015128511,72.0,75.0
amerob,0.010476687,72.0,75.0
houspa,0.011145043,72.0,75.0
houfin,0.019215224,72.0,75.0
norcar,0.013585236,72.0,75.0
bird1,0.35669696,73.0,76.0
