species_code,score,start_offset_sec,end_offset_sec
norcar,0.024244431,7.0,10.0
bird1,0.9999807,8.0,11.0
moudov,0.017635291,8.0,11.0
reevir1,0.024229754,8.0,11.0
blujay,0.01994761,8.0,11.0
amecro,0.015629314,8.0,11.0
tuftit,0.012373059,8.0,11.0
winwre3,0.9945061,8.0,11.0
carwre,0.025624923,8.0,11.0
eastow,0.9009496,8.0,11.0
bawwar,0.83863527,8.0,11.0
norcar,0.027721569,8.0,11.0
bird1,0.9999709,9.0,12.0
moudov,0.01686818,9.0,12.0
reevir1,0.02996867,9.0,12.0
blujay,0.011103417,9.0,12.0
amecro,0.013841255,9.0,12.0
winwre3,0.9842218,9.0,12.0
carwre,0.018164508,9.0,12.0
eastow,0.917672,9.0,12.0
bawwar,0.84255123,9.0,12.0
norcar,0.023350792,9.0,12.0
bird1,0.99966085,10.0,13.0
winwre3,0.90393656,10.0,13.0
carwre,0.0301135,10.0,13.0
crbsun2,0.012444659,10.0,13.0
rucspa1,0.018776407,10.0,13.0
eastow,0.8646248,10.0,13.0
ovenbi1,0.059287198,10.0,13.0
rucwar,0.014219324,10.0,13.0
norcar,0.019064145,10.0,13.0
bird1,0.9997314,11.0,14.0
amecro,0.010421637,11.0,14.0
tuftit,0.011765927,11.0,14.0
winwre3,0.7226406,11.0,14.0
carwre,0.07913082,11.0,14.0
eastow,0.9209648,11.0,14.0
norcar,0.025841232,11.0,14.0
bird1,0.9996741,12.0,15.0
winwre3,0.40992087,12.0,15.0
carwre,0.036749095,12.0,15.0
fiespa,0.010973356,12.0,15.0
eastow,0.966686,12.0,15.0
ovenbi1,0.051421337,12.0,15.0
rucwar,0.015785117,12.0,15.0
norcar,0.018101905,12.0,15.0
bird1,0.9957769,13.0,16.0
perwaa1,0.014787033,13.0,16.0
snttyr1,0.01578439,13.0,16.0
gretit1,0.017736956,13.0,16.0
lobgna5,0.015482295,13.0,16.0
rubwre2,0.010267763,13.0,16.0
winwre3,0.18660265,13.0,16.0
amerob,0.010645664,13.0,16.0
crbsun2,0.036408372,13.0,16.0
houspa,0.010026569,13.0,16.0
comcha,0.010652254,13.0,16.0
sonspa,0.16146256,13.0,16.0
rewbla,0.015594207,13.0,16.0
whbwar2,0.016269194,13.0,16.0
bird1,0.99902207,14.0,17.0
borowl,0.012490422,14.0,17.0
reevir1,0.0123424465,14.0,17.0
lobgna5,0.012337309,14.0,17.0
winwre3,0.8781758,14.0,17.0
amerob,0.010415586,14.0,17.0
whtspa,0.013790785,14.0,17.0
sonspa,0.14741458,14.0,17.0
rewbla,0.012098037,14.0,17.0
ovenbi1,0.20722726,14.0,17.0
comyel,0.031284723,14.0,17.0
norcar,0.011991652,14.0,17.0
bird1,0.9999367,15.0,18.0
reevir1,0.013970744,15.0,18.0
bkcchi,0.011810233,15.0,18.0
winwre3,0.88406134,15.0,18.0
amerob,0.012038418,15.0,18.0
whtspa,0.018967392,15.0,18.0
sonspa,0.053287383,15.0,18.0
ovenbi1,0.99048615,15.0,18.0
bird1,0.9998583,16.0,19.0
reevir1,0.023372106,16.0,19.0
winwre3,0.4201718,16.0,19.0
eastow,0.74506474,16.0,19.0
ovenbi1,0.9960775,16.0,19.0
bird1,0.9998412,17.0,20.0
moudov,0.011781252,17.0,20.0
buhvir,0.013051908,17.0,20.0
reevir1,0.031645205,17.0,20.0
blujay,0.016149843,17.0,20.0
winwre3,0.92639494,17.0,20.0
eastow,0.5703738,17.0,20.0
ovenbi1,0.972571,17.0,20.0
norcar,0.012415551,17.0,20.0
bird1,0.9999186,18.0,21.0
buhvir,0.012982822,18.0,21.0
reevir1,0.018507179,18.0,21.0
blujay,0.010751247,18.0,21.0
winwre3,0.9867437,18.0,21.0
amerob,0.010211406,18.0,21.0
eastow,0.052749705,18.0,21.0
ovenbi1,0.57291704,18.0,21.0
canwar,0.010744982,18.0,21.0
norcar,0.015309417,18.0,21.0
bird1,0.99836314,19.0,22.0
taibar2,0.011422801,19.0,22.0
rufwar1,0.5150215,19.0,22.0
whesib1,0.0229091,19.0,22.0
winwre3,0.9411524,19.0,22.0
amerob,0.010344581,19.0,22.0
btnwar,0.016367657,19.0,22.0
norcar,0.011862277,19.0,22.0
bird1,0.99943024,20.0,23.0
reevir1,0.010103155,20.0,23.0
rufwar1,0.10506442,20.0,23.0
winwre3,0.84216446,20.0,23.0
amerob,0.011306395,20.0,23.0
btywar,0.010074685,20.0,23.0
towwar,0.028157813,20.0,23.0
herwar,0.028605795,20.0,23.0
btnwar,0.50142395,20.0,23.0
norcar,0.010135873,20.0,23.0
bird1,0.9994957,21.0,24.0
reevir1,0.011794015,21.0,24.0
rufwar1,0.084667996,21.0,24.0
winwre3,0.92146915,21.0,24.0
amerob,0.012272397,21.0,24.0
crbsun2,0.018029265,21.0,24.0
towwar,0.014614434,21.0,24.0
herwar,0.015856044,21.0,24.0
btnwar,0.40882277,21.0,24.0
norcar,0.012022899,21.0,24.0
bird1,0.99984,22.0,25.0
reevir1,0.018854791,22.0,25.0
houwre4,0.011249047,22.0,25.0
winwre3,0.90670824,22.0,25.0
amerob,0.012744132,22.0,25.0
crbsun2,0.012982009,22.0,25.0
houspa,0.012439797,22.0,25.0
houfin,0.020367565,22.0,25.0
daejun,0.011023266,22.0,25.0
sonspa,0.010119477,22.0,25.0
ovenbi1,0.071968116,22.0,25.0
btywar,0.052775692,22.0,25.0
towwar,0.011624154,22.0,25.0
herwar,0.011627534,22.0,25.0
btnwar,0.38894585,22.0,25.0
norcar,0.012403302,22.0,25.0
bird1,0.9998203,23.0,26.0
reevir1,0.019705983,23.0,26.0
winwre3,0.93862385,23.0,26.0
amerob,0.017350087,23.0,26.0
sonspa,0.016829861,23.0,26.0
ovenbi1,0.97264886,23.0,26.0
bird1,0.9997579,24.0,27.0
reevir1,0.020598585,24.0,27.0
blujay,0.020053076,24.0,27.0
winwre3,0.943256,24.0,27.0
amerob,0.013025957,24.0,27.0
houspa,0.01370457,24.0,27.0
sonspa,0.08502054,24.0,27.0
ovenbi1,0.98788273,24.0,27.0
bird1,0.99986225,25.0,28.0
reevir1,0.0348701,25.0,28.0
winwre3,0.98445565,25.0,28.0
amerob,0.016938757,25.0,28.0
ovenbi1,0.9738339,25.0,28.0
norcar,0.0112383375,25.0,28.0
bird1,0.9999503,26.0,29.0
reevir1,0.021007063,26.0,29.0
winwre3,0.9955411,26.0,29.0
amerob,0.015343513,26.0,29.0
daejun,0.010403802,26.0,29.0
ovenbi1,0.9261725,26.0,29.0
norcar,0.01736619,26.0,29.0
bird1,0.9877192,27.0,30.0
winwre3,0.94237554,27.0,30.0
norcar,0.016072148,27.0,30.0
bird1,0.99005586,28.0,31.0
comtai1,0.03136959,28.0,31.0
ashpri1,0.031076472,28.0,31.0
winwre3,0.9609281,28.0,31.0
norcar,0.020324044,28.0,31.0
