species_code,score,start_offset_sec,end_offset_sec
batbel1,0.015105212,5.0,8.0
amecro,0.120476305,5.0,8.0
tuftit,0.010944489,5.0,8.0
amegfi,0.010074201,5.0,8.0
fiespa,0.9916469,5.0,8.0
lucwar,0.010219414,5.0,8.0
yelwar,0.07191211,5.0,8.0
norcar,0.7441721,5.0,8.0
bird1,0.99959916,6.0,9.0
norbob,0.8907769,6.0,9.0
moudov,0.011030385,6.0,9.0
easwpw1,0.017102791,6.0,9.0
nobwoo1,0.016944712,6.0,9.0
amecro,0.029317992,6.0,9.0
carchi,0.013324671,6.0,9.0
tuftit,0.06091135,6.0,9.0
carwre,0.010497128,6.0,9.0
amerob,0.014019873,6.0,9.0
fiespa,0.96189165,6.0,9.0
rucspa1,0.012046525,6.0,9.0
eastow,0.013377182,6.0,9.0
easmea,0.012663924,6.0,9.0
lucwar,0.013575641,6.0,9.0
yelwar,0.04524473,6.0,9.0
norcar,0.78560805,6.0,9.0
indbun,0.010548612,6.0,9.0
bird1,0.99995047,7.0,10.0
norbob,0.83748233,7.0,10.0
moudov,0.013373972,7.0,10.0
nobwoo1,0.010287714,7.0,10.0
tuftit,0.010954111,7.0,10.0
carwre,0.019361714,7.0,10.0
amerob,0.022087092,7.0,10.0
plured1,0.08335912,7.0,10.0
chispa,0.014965182,7.0,10.0
fiespa,0.9110639,7.0,10.0
eastow,0.017439183,7.0,10.0
easmea,0.012342371,7.0,10.0
rewbla,0.012757265,7.0,10.0
bnhcow,0.011967773,7.0,10.0
lucwar,0.010385589,7.0,10.0
yelwar,0.017059447,7.0,10.0
yerwar,0.010155032,7.0,10.0
prawar,0.025836505,7.0,10.0
norcar,0.9717017,7.0,10.0
bird1,0.9997702,8.0,11.0
norbob,0.84940857,8.0,11.0
carchi,0.011488709,8.0,11.0
tuftit,0.01234415,8.0,11.0
winwre4,0.013938503,8.0,11.0
carwre,0.050949074,8.0,11.0
amerob,0.27215526,8.0,11.0
plured1,0.01183514,8.0,11.0
chispa,0.067046024,8.0,11.0
fiespa,0.096164525,8.0,11.0
daejun,0.0123402495,8.0,11.0
sonspa,0.013648796,8.0,11.0
eastow,0.015506421,8.0,11.0
easmea,0.017485628,8.0,11.0
rewbla,0.020034838,8.0,11.0
yelwar,0.013860539,8.0,11.0
prawar,0.019942792,8.0,11.0
norcar,0.9138753,8.0,11.0
indbun,0.02317899,8.0,11.0
bird1,0.9998953,9.0,12.0
comsan,0.012693083,9.0,12.0
brwhaw,0.04026903,9.0,12.0
carwre,0.099391446,9.0,12.0
normoc,0.015924666,9.0,12.0
amerob,0.7342893,9.0,12.0
plured1,0.05096487,9.0,12.0
fiespa,0.0826191,9.0,12.0
whtspa,0.018943673,9.0,12.0
norcar,0.9777597,9.0,12.0
bird1,0.9999498,10.0,13.0
comsan,0.017007975,10.0,13.0
brwhaw,0.26643014,10.0,13.0
carwre,0.018724222,10.0,13.0
amerob,0.65932816,10.0,13.0
plured1,0.32094672,10.0,13.0
fiespa,0.1091814,10.0,13.0
whtspa,0.052625157,10.0,13.0
pinwar,0.018788567,10.0,13.0
norcar,0.9617205,10.0,13.0
bird1,0.9999662,11.0,14.0
brwhaw,0.44181105,11.0,14.0
whevir,0.010539165,11.0,14.0
reevir1,0.015494066,11.0,14.0
blujay,0.014203445,11.0,14.0
tuftit,0.014665556,11.0,14.0
rufwar1,0.2031711,11.0,14.0
whesib1,0.013135566,11.0,14.0
carwre,0.8507865,11.0,14.0
amerob,0.03317734,11.0,14.0
bacspa,0.04056378,11.0,14.0
whtspa,0.026320593,11.0,14.0
sonspa,0.015920855,11.0,14.0
eastow,0.02218452,11.0,14.0
rewbla,0.020856762,11.0,14.0
pinwar,0.01766782,11.0,14.0
yerwar,0.010519845,11.0,14.0
norcar,0.97856426,11.0,14.0
bird1,0.99987626,12.0,15.0
reevir1,0.035152603,12.0,15.0
wiltit1,0.014894347,12.0,15.0
tuftit,0.027450157,12.0,15.0
houwre,0.0104536405,12.0,15.0
houwre4,0.010913723,12.0,15.0
carwre,0.53254783,12.0,15.0
amerob,0.023859432,12.0,15.0
lesgol,0.014746906,12.0,15.0
fiespa,0.93397045,12.0,15.0
rucspa1,0.021488465,12.0,15.0
whtspa,0.011915421,12.0,15.0
vesspa,0.011968049,12.0,15.0
spotow,0.012093012,12.0,15.0
eastow,0.034648396,12.0,15.0
easmea,0.020895235,12.0,15.0
rewbla,0.020225119,12.0,15.0
norcar,0.946231,12.0,15.0
indbun,0.01114558,12.0,15.0
bird1,0.9999713,13.0,16.0
rufgro,0.01619364,13.0,16.0
soulap1,0.010998426,13.0,16.0
carchi,0.014522444,13.0,16.0
bkcchi,0.030207146,13.0,16.0
tuftit,0.038471922,13.0,16.0
whbnut,0.014237785,13.0,16.0
houwre,0.010306433,13.0,16.0
carwre,0.114850126,13.0,16.0
brnthr,0.014959903,13.0,16.0
normoc,0.016627388,13.0,16.0
amerob,0.025336957,13.0,16.0
eutspa,0.010871903,13.0,16.0
houfin,0.011942325,13.0,16.0
redcro,0.018227328,13.0,16.0
fiespa,0.9179179,13.0,16.0
rucspa1,0.015949368,13.0,16.0
whtspa,0.013481301,13.0,16.0
sonspa,0.011052665,13.0,16.0
eastow,0.012465563,13.0,16.0
rewbla,0.039476138,13.0,16.0
comgra,0.0117396545,13.0,16.0
prawar,0.021206452,13.0,16.0
norcar,0.9223628,13.0,16.0
bird1,0.9999546,14.0,17.0
soulap1,0.0100834165,14.0,17.0
tuftit,0.014546963,14.0,17.0
carwre,0.015348109,14.0,17.0
brnthr,0.10950411,14.0,17.0
normoc,0.14697276,14.0,17.0
amerob,0.020402797,14.0,17.0
redcro,0.015394927,14.0,17.0
fiespa,0.9818431,14.0,17.0
rewbla,0.053806175,14.0,17.0
grtgra,0.022420472,14.0,17.0
prawar,0.0145050725,14.0,17.0
norcar,0.80041724,14.0,17.0
bird1,0.9999503,15.0,18.0
tuftit,0.012248525,15.0,18.0
carwre,0.018495342,15.0,18.0
brnthr,0.015797315,15.0,18.0
normoc,0.059559416,15.0,18.0
amerob,0.013719655,15.0,18.0
fiespa,0.94784445,15.0,18.0
whtspa,0.017285703,15.0,18.0
boboli,0.017788837,15.0,18.0
rewbla,0.045377735,15.0,18.0
grtgra,0.028102977,15.0,18.0
yerwar,0.01233499,15.0,18.0
prawar,0.05534942,15.0,18.0
gchwar,0.010893446,15.0,18.0
norcar,0.8938415,15.0,18.0
bird1,0.9999307,16.0,19.0
rubpep1,0.015529917,16.0,19.0
whevir,0.9892383,16.0,19.0
bkcchi,0.014576221,16.0,19.0
tuftit,0.011812581,16.0,19.0
carwre,0.030945228,16.0,19.0
brnthr,0.03616205,16.0,19.0
normoc,0.019691352,16.0,19.0
amerob,0.018625736,16.0,19.0
fiespa,0.8658226,16.0,19.0
whtspa,0.021886753,16.0,19.0
eastow,0.02354329,16.0,19.0
yebcha,0.26848847,16.0,19.0
yerwar,0.027181478,16.0,19.0
prawar,0.12435895,16.0,19.0
norcar,0.84657764,16.0,19.0
bird1,0.99938303,17.0,20.0
whevir,0.99646944,17.0,20.0
rufwar1,0.021282919,17.0,20.0
carwre,0.08630452,17.0,20.0
yellow2,0.037241958,17.0,20.0
fiespa,0.010318351,17.0,20.0
rucspa1,0.012252165,17.0,20.0
whtspa,0.012429667,17.0,20.0
sonspa,0.014631481,17.0,20.0
yebcha,0.06833773,17.0,20.0
rewbla,0.017191058,17.0,20.0
yerwar,0.045008298,17.0,20.0
prawar,0.025311507,17.0,20.0
gchwar,0.01073967,17.0,20.0
norcar,0.737181,17.0,20.0
bird1,0.9998127,18.0,21.0
whevir,0.9970674,18.0,21.0
tuftit,0.017528566,18.0,21.0
carwre,0.051688675,18.0,21.0
veery,0.018326387,18.0,21.0
herthr,0.011060566,18.0,21.0
amerob,0.032776926,18.0,21.0
fiespa,0.031545863,18.0,21.0
rucspa1,0.015567227,18.0,21.0
sonspa,0.011794115,18.0,21.0
rewbla,0.01672293,18.0,21.0
norcar,0.8261038,18.0,21.0
bird1,0.99979746,19.0,22.0
norbob,0.82058454,19.0,22.0
crebob2,0.015561819,19.0,22.0
wilfly,0.027989777,19.0,22.0
whevir,0.10150483,19.0,22.0
wilwag1,0.014443806,19.0,22.0
tuftit,0.033346348,19.0,22.0
marwar3,0.052546274,19.0,22.0
ruckin,0.01251389,19.0,22.0
carwre,0.03977328,19.0,22.0
sinwre1,0.014018521,19.0,22.0
veery,0.010140866,19.0,22.0
herthr,0.010459527,19.0,22.0
amerob,0.025743905,19.0,22.0
rewbla,0.0107091945,19.0,22.0
kenwar,0.06494014,19.0,22.0
norcar,0.8637964,19.0,22.0
bird1,0.9997442,20.0,23.0
norbob,0.97344786,20.0,23.0
moudov,0.012227159,20.0,23.0
comnig,0.010079252,20.0,23.0
houwre,0.019417332,20.0,23.0
carwre,0.041323707,20.0,23.0
bewwre,0.01309095,20.0,23.0
normoc,0.011320668,20.0,23.0
herthr,0.013531717,20.0,23.0
amerob,0.21469314,20.0,23.0
sonspa,0.010396573,20.0,23.0
spotow,0.040158283,20.0,23.0
eastow,0.02419063,20.0,23.0
easmea,0.015576064,20.0,23.0
rewbla,0.05274147,20.0,23.0
norcar,0.9240998,20.0,23.0
bird1,0.9998937,21.0,24.0
norbob,0.18001223,21.0,24.0
crebob2,0.01637232,21.0,24.0
whevir,0.9978124,21.0,24.0
carwre,0.018981764,21.0,24.0
swathr,0.015262232,21.0,24.0
norcar,0.77078533,21.0,24.0
bird1,0.9999345,22.0,25.0
bkcvir1,0.013186628,22.0,25.0
whevir,0.998494,22.0,25.0
carwre,0.016293671,22.0,25.0
fiespa,0.7848719,22.0,25.0
yebcha,0.014326604,22.0,25.0
norcar,0.88710433,22.0,25.0
bird1,0.99998283,23.0,26.0
bkcvir1,0.011990506,23.0,26.0
whevir,0.99746704,23.0,26.0
bkcchi,0.0110048745,23.0,26.0
wlwwar,0.021388372,23.0,26.0
carwre,0.018649,23.0,26.0
bewwre,0.012100101,23.0,26.0
eurrob1,0.01542842,23.0,26.0
pursun4,0.033861473,23.0,26.0
houspa,0.010577703,23.0,26.0
amegfi,0.014861485,23.0,26.0
fiespa,0.52156544,23.0,26.0
amtspa,0.010363197,23.0,26.0
gchwar,0.012913026,23.0,26.0
norcar,0.9346274,23.0,26.0
bird1,0.99982566,24.0,27.0
whwdov,0.027255135,24.0,27.0
easwpw1,0.038038265,24.0,27.0
bewwre,0.015820922,24.0,27.0
grycat,0.029862383,24.0,27.0
normoc,0.010131655,24.0,27.0
houfin,0.011521126,24.0,27.0
bacspa,0.01818349,24.0,27.0
chispa,0.01193445,24.0,27.0
bkcspa,0.013774303,24.0,27.0
fiespa,0.8058324,24.0,27.0
bktspa,0.017882371,24.0,27.0
orcwar,0.025004042,24.0,27.0
lucwar,0.29720724,24.0,27.0
yelwar,0.040291294,24.0,27.0
pinwar,0.010422591,24.0,27.0
yerwar,0.010105444,24.0,27.0
rucwar,0.0143292565,24.0,27.0
norcar,0.933603,24.0,27.0
bird1,0.99993795,25.0,28.0
whevir,0.995236,25.0,28.0
carwre,0.019701784,25.0,28.0
normoc,0.01739519,25.0,28.0
eurrob1,0.010063051,25.0,28.0
chispa,0.0102632735,25.0,28.0
bktspa,0.01085627,25.0,28.0
yebcha,0.0152548095,25.0,28.0
orcwar,0.024413321,25.0,28.0
lucwar,0.12547489,25.0,28.0
yelwar,0.012039229,25.0,28.0
norcar,0.8099437,25.0,28.0
bird1,0.99961144,26.0,29.0
whevir,0.99605465,26.0,29.0
reevir1,0.018840432,26.0,29.0
amecro,0.018494802,26.0,29.0
carwre,0.011951973,26.0,29.0
swathr,0.02689793,26.0,29.0
amegfi,0.013678421,26.0,29.0
chispa,0.027105978,26.0,29.0
daejun,0.01415829,26.0,29.0
sonspa,0.023923006,26.0,29.0
orcwar,0.021141982,26.0,29.0
naswar,0.012451806,26.0,29.0
tropar,0.010189064,26.0,29.0
norcar,0.47082797,26.0,29.0
bird1,0.99978477,27.0,30.0
batbel1,0.011124804,27.0,30.0
whevir,0.99562883,27.0,30.0
reevir1,0.041845918,27.0,30.0
amecro,0.010456863,27.0,30.0
carwre,0.017920895,27.0,30.0
norcar,0.57215005,27.0,30.0
bird1,0.99942786,28.0,31.0
mallar3,0.014950055,28.0,31.0
commer,0.012293465,28.0,31.0
whevir,0.8725621,28.0,31.0
reevir1,0.7398767,28.0,31.0
bkwvir,0.017886134,28.0,31.0
amecro,0.013348539,28.0,31.0
bkcchi,0.02416099,28.0,31.0
tuftit,0.010724356,28.0,31.0
carwre,0.0108135,28.0,31.0
amegfi,0.011252293,28.0,31.0
sonspa,0.016031314,28.0,31.0
norcar,0.76188534,28.0,31.0
bird1,0.9816758,29.0,32.0
cangoo,0.015905682,29.0,32.0
mallar3,0.07581508,29.0,32.0
rinduc,0.010731699,29.0,32.0
commer,0.048330646,29.0,32.0
norbob,0.018949196,29.0,32.0
thwbel,0.011026735,29.0,32.0
bkcchi,0.040528484,29.0,32.0
rufwar1,0.026611278,29.0,32.0
taiyuh1,0.13755642,29.0,32.0
whesib1,0.047657922,29.0,32.0
stelio1,0.03691346,29.0,32.0
blfsol1,0.0226241,29.0,32.0
amerob,0.012538791,29.0,32.0
whtrob2,0.054107018,29.0,32.0
plured1,0.012168772,29.0,32.0
larbun,0.030927226,29.0,32.0
rucspa1,0.015923614,29.0,32.0
wesmea,0.011683826,29.0,32.0
rewbla,0.029287767,29.0,32.0
norcar,0.09378836,29.0,32.0
bird1,0.9977217,30.0,33.0
cangoo,0.021152722,30.0,33.0
norbob,0.090369426,30.0,33.0
easwpw1,0.030891433,30.0,33.0
blujay,0.01628215,30.0,33.0
amecro,0.020558156,30.0,33.0
taiyuh1,0.09853493,30.0,33.0
whesib1,0.018406088,30.0,33.0
fiespa,0.93131787,30.0,33.0
rewbla,0.016792133,30.0,33.0
norcar,0.14172648,30.0,33.0
bird1,0.99483204,31.0,34.0
amecro,0.016618382,31.0,34.0
amerob,0.011375943,31.0,34.0
fiespa,0.98400754,31.0,34.0
norcar,0.4797875,31.0,34.0
bird1,0.9981511,32.0,35.0
cotfly1,0.014665281,32.0,35.0
reevir1,0.016718244,32.0,35.0
blujay,0.01039642,32.0,35.0
tuftit,0.062942766,32.0,35.0
carwre,0.14194682,32.0,35.0
brnthr,0.05316467,32.0,35.0
normoc,0.03159859,32.0,35.0
amerob,0.022946004,32.0,35.0
amegfi,0.012826328,32.0,35.0
fiespa,0.98489773,32.0,35.0
eastow,0.011260312,32.0,35.0
lucwar,0.013412963,32.0,35.0
naswar,0.01191592,32.0,35.0
norcar,0.7287842,32.0,35.0
bird1,0.99998236,33.0,36.0
whevir,0.9941563,33.0,36.0
carchi,0.13728738,33.0,36.0
bkcchi,0.054923605,33.0,36.0
mouchi,0.014423816,33.0,36.0
tuftit,0.023881095,33.0,36.0
houwre4,0.010973075,33.0,36.0
carwre,0.05899864,33.0,36.0
brnthr,0.022910196,33.0,36.0
normoc,0.010493338,33.0,36.0
fiespa,0.98838264,33.0,36.0
foxspa,0.011653829,33.0,36.0
sonspa,0.015316614,33.0,36.0
eastow,0.027531067,33.0,36.0
prawar,0.067489415,33.0,36.0
gchwar,0.033423323,33.0,36.0
norcar,0.67196804,33.0,36.0
bird1,0.99998,34.0,37.0
whevir,0.98501754,34.0,37.0
reevir1,0.038926262,34.0,37.0
tuftit,0.016330995,34.0,37.0
houwre4,0.010162417,34.0,37.0
carwre,0.034706697,34.0,37.0
brnthr,0.011423653,34.0,37.0
amerob,0.011108193,34.0,37.0
fiespa,0.9867187,34.0,37.0
eastow,0.021605952,34.0,37.0
yebcha,0.018272758,34.0,37.0
prawar,0.1936168,34.0,37.0
gchwar,0.021071859,34.0,37.0
norcar,0.74068564,34.0,37.0
indbun,0.010089706,34.0,37.0
bird1,0.99996173,35.0,38.0
whevir,0.99603206,35.0,38.0
reevir1,0.01465022,35.0,38.0
carwre,0.02387601,35.0,38.0
fiespa,0.41855836,35.0,38.0
sonspa,0.013892151,35.0,38.0
prawar,0.05665118,35.0,38.0
gchwar,0.01352193,35.0,38.0
norcar,0.85352814,35.0,38.0
bird1,0.99936223,36.0,39.0
bkcchi,0.011704963,36.0,39.0
whbnut,0.0117698815,36.0,39.0
chispa,0.014614654,36.0,39.0
fiespa,0.6400961,36.0,39.0
sonspa,0.010404494,36.0,39.0
prawar,0.03262089,36.0,39.0
norcar,0.77270937,36.0,39.0
indbun,0.0106550045,36.0,39.0
bird1,0.9999566,37.0,40.0
blutit,0.014300205,37.0,40.0
ashpri1,0.02855058,37.0,40.0
bewwre,0.010776574,37.0,40.0
amerob,0.0146852415,37.0,40.0
cirbun1,0.014437319,37.0,40.0
yellow2,0.054363344,37.0,40.0
bacspa,0.532917,37.0,40.0
fiespa,0.015968358,37.0,40.0
daejun,0.011816038,37.0,40.0
yeejun,0.019377919,37.0,40.0
sonspa,0.01502845,37.0,40.0
orcwar,0.011670888,37.0,40.0
lucwar,0.046916395,37.0,40.0
pinwar,0.018668031,37.0,40.0
yerwar,0.025920117,37.0,40.0
prawar,0.027540697,37.0,40.0
rucwar,0.01381336,37.0,40.0
norcar,0.98212725,37.0,40.0
bird1,0.99991477,38.0,41.0
norbob,0.94962543,38.0,41.0
whwdov,0.010856387,38.0,41.0
moudov,0.020843586,38.0,41.0
reevir1,0.0105403,38.0,41.0
amecro,0.0108693605,38.0,41.0
carchi,0.013443975,38.0,41.0
tuftit,0.042857837,38.0,41.0
houwre,0.013610372,38.0,41.0
carwre,0.020510182,38.0,41.0
amerob,0.014716427,38.0,41.0
amegfi,0.012097964,38.0,41.0
bacspa,0.013554459,38.0,41.0
chispa,0.034016717,38.0,41.0
fiespa,0.9014095,38.0,41.0
eastow,0.014284465,38.0,41.0
yebcha,0.01349236,38.0,41.0
easmea,0.011501241,38.0,41.0
rewbla,0.019255958,38.0,41.0
lucwar,0.0423735,38.0,41.0
comyel,0.14890929,38.0,41.0
yelwar,0.0587419,38.0,41.0
yerwar,0.020860234,38.0,41.0
norcar,0.9568121,38.0,41.0
blugrb1,0.01501355,38.0,41.0
indbun,0.20191817,38.0,41.0
bird1,0.9998398,39.0,42.0
norbob,0.947663,39.0,42.0
moudov,0.017102044,39.0,42.0
reevir1,0.011064509,39.0,42.0
tuftit,0.013101928,39.0,42.0
carwre,0.026705187,39.0,42.0
amerob,0.021568054,39.0,42.0
houfin,0.014906792,39.0,42.0
amegfi,0.011565899,39.0,42.0
fiespa,0.9755815,39.0,42.0
sonspa,0.011341609,39.0,42.0
eastow,0.013708124,39.0,42.0
easmea,0.018277155,39.0,42.0
rewbla,0.017157288,39.0,42.0
lucwar,0.034672543,39.0,42.0
comyel,0.032316092,39.0,42.0
yelwar,0.06768797,39.0,42.0
yerwar,0.01201666,39.0,42.0
norcar,0.941596,39.0,42.0
blugrb1,0.017723186,39.0,42.0
indbun,0.041597273,39.0,42.0
bird1,0.99997544,40.0,43.0
norbob,0.88352334,40.0,43.0
whevir,0.9955085,40.0,43.0
tuftit,0.012087317,40.0,43.0
carwre,0.08188836,40.0,43.0
brnthr,0.010854892,40.0,43.0
amerob,0.011443421,40.0,43.0
fiespa,0.87225217,40.0,43.0
eastow,0.017482188,40.0,43.0
yebcha,0.011359991,40.0,43.0
rewbla,0.013892988,40.0,43.0
comyel,0.014069659,40.0,43.0
prawar,0.015798643,40.0,43.0
norcar,0.6834097,40.0,43.0
indbun,0.022777205,40.0,43.0
bird1,0.9999607,41.0,44.0
whevir,0.98286086,41.0,44.0
reevir1,0.053330906,41.0,44.0
tuftit,0.01103994,41.0,44.0
carwre,0.09637154,41.0,44.0
houfin,0.022160018,41.0,44.0
fiespa,0.8370639,41.0,44.0
sonspa,0.010633025,41.0,44.0
norcar,0.8062416,41.0,44.0
bird1,0.99989885,42.0,45.0
whevir,0.99690634,42.0,45.0
reevir1,0.048989795,42.0,45.0
carwre,0.013380814,42.0,45.0
houfin,0.010185183,42.0,45.0
amegfi,0.015878553,42.0,45.0
fiespa,0.16164249,42.0,45.0
sonspa,0.013164619,42.0,45.0
norcar,0.77566767,42.0,45.0
bird1,0.9989178,43.0,46.0
whevir,0.80039847,43.0,46.0
reevir1,0.8231519,43.0,46.0
carwre,0.011812335,43.0,46.0
houfin,0.016574258,43.0,46.0
amegfi,0.027469814,43.0,46.0
norcar,0.7302348,43.0,46.0
bird1,0.3461295,44.0,47.0
