species_code,score,start_offset_sec,end_offset_sec
rewbla,0.019375645,6.0,9.0
norcar,0.0126372,6.0,9.0
bird1,0.99991715,7.0,10.0
wewpew,0.01047718,7.0,10.0
aldfly,0.0436289,7.0,10.0
wilfly,0.43659988,7.0,10.0
leafly,0.013674896,7.0,10.0
hamfly,0.012662028,7.0,10.0
gryfly,0.0108576985,7.0,10.0
dusfly,0.097453915,7.0,10.0
bubfly,0.017787661,7.0,10.0
ducfly,0.012180351,7.0,10.0
weskin,0.04664012,7.0,10.0
bkcchi,0.013262114,7.0,10.0
fiespa,0.011254066,7.0,10.0
rucspa1,0.011527694,7.0,10.0
sonspa,0.040862516,7.0,10.0
eastow,0.8421982,7.0,10.0
yebcha,0.012838197,7.0,10.0
rewbla,0.010430553,7.0,10.0
norcar,0.011817947,7.0,10.0
bird1,0.9998221,8.0,11.0
aldfly,0.026402857,8.0,11.0
wilfly,0.25369358,8.0,11.0
leafly,0.45324638,8.0,11.0
gryfly,0.015170287,8.0,11.0
dusfly,0.05776166,8.0,11.0
grekis,0.010988514,8.0,11.0
weskin,0.107339635,8.0,11.0
amecro,0.012389478,8.0,11.0
bkcchi,0.018111654,8.0,11.0
houwre,0.019947577,8.0,11.0
normoc,0.010530836,8.0,11.0
fiespa,0.024952188,8.0,11.0
rucspa1,0.010689148,8.0,11.0
whtspa,0.024045093,8.0,11.0
sonspa,0.033816822,8.0,11.0
eastow,0.60518086,8.0,11.0
rewbla,0.020324973,8.0,11.0
comyel,0.13351898,8.0,11.0
wlswar,0.013782648,8.0,11.0
norcar,0.011940806,8.0,11.0
bird1,0.99985397,9.0,12.0
wilfly,0.51821643,9.0,12.0
leafly,0.56701446,9.0,12.0
gryfly,0.038634352,9.0,12.0
dusfly,0.030547554,9.0,12.0
pirfly1,0.01686028,9.0,12.0
whevir,0.010895064,9.0,12.0
fiespa,0.028207973,9.0,12.0
sonspa,0.013985526,9.0,12.0
eastow,0.58258915,9.0,12.0
rewbla,0.96304667,9.0,12.0
comyel,0.23164082,9.0,12.0
yelwar,0.022142384,9.0,12.0
bird1,0.99995625,10.0,13.0
wilfly,0.5194705,10.0,13.0
leafly,0.7468529,10.0,13.0
gryfly,0.01656144,10.0,13.0
dusfly,0.013072974,10.0,13.0
normoc,0.016588027,10.0,13.0
sonspa,0.021529453,10.0,13.0
rewbla,0.9777322,10.0,13.0
comyel,0.9066356,10.0,13.0
yelwar,0.020263867,10.0,13.0
wlswar,0.0136722205,10.0,13.0
bird1,0.99998355,11.0,14.0
wilfly,0.99136674,11.0,14.0
leafly,0.18003798,11.0,14.0
gryfly,0.010230629,11.0,14.0
dusfly,0.014458422,11.0,14.0
weskin,0.0213701,11.0,14.0
normoc,0.078428574,11.0,14.0
amerob,0.022053204,11.0,14.0
sonspa,0.022374809,11.0,14.0
rewbla,0.9888413,11.0,14.0
comyel,0.22891831,11.0,14.0
yelwar,0.021252237,11.0,14.0
wlswar,0.010744084,11.0,14.0
norcar,0.011273758,11.0,14.0
dickci,0.011481319,11.0,14.0
bird1,0.9997863,12.0,15.0
wilfly,0.9831966,12.0,15.0
leafly,0.2828038,12.0,15.0
gryfly,0.018518776,12.0,15.0
dusfly,0.033338577,12.0,15.0
weskin,0.023596212,12.0,15.0
rewbla,0.89454406,12.0,15.0
comyel,0.077383965,12.0,15.0
yelwar,0.014497719,12.0,15.0
norcar,0.012549411,12.0,15.0
bird1,0.9999397,13.0,16.0
wilfly,0.9803684,13.0,16.0
leafly,0.5165766,13.0,16.0
gryfly,0.025059318,13.0,16.0
dusfly,0.028835319,13.0,16.0
rewbla,0.8970014,13.0,16.0
comyel,0.018186359,13.0,16.0
yelwar,0.012053275,13.0,16.0
bird1,0.99992687,14.0,17.0
wilfly,0.89614564,14.0,17.0
leafly,0.33643422,14.0,17.0
gryfly,0.0159089,14.0,17.0
dusfly,0.08664631,14.0,17.0
sonspa,0.0203161,14.0,17.0
rewbla,0.86319506,14.0,17.0
comyel,0.021544952,14.0,17.0
yelwar,0.020640293,14.0,17.0
norcar,0.016042441,14.0,17.0
bird1,0.99989754,15.0,18.0
wilfly,0.7352697,15.0,18.0
leafly,0.3283874,15.0,18.0
dusfly,0.05847868,15.0,18.0
weskin,0.024473745,15.0,18.0
amerob,0.010178379,15.0,18.0
fiespa,0.16265826,15.0,18.0
sonspa,0.7663876,15.0,18.0
yebcha,0.016224297,15.0,18.0
rewbla,0.048930746,15.0,18.0
comyel,0.02433559,15.0,18.0
yelwar,0.8791105,15.0,18.0
norcar,0.0238172,15.0,18.0
bird1,0.99995404,16.0,19.0
wilfly,0.9491984,16.0,19.0
leafly,0.23191094,16.0,19.0
dusfly,0.17071252,16.0,19.0
weskin,0.18333527,16.0,19.0
grycat,0.010989627,16.0,19.0
lesgol,0.011961605,16.0,19.0
fiespa,0.1481965,16.0,19.0
sonspa,0.5132817,16.0,19.0
rewbla,0.048197165,16.0,19.0
yelwar,0.8890988,16.0,19.0
norcar,0.0132150715,16.0,19.0
bird1,0.99986875,17.0,20.0
wilfly,0.95625836,17.0,20.0
leafly,0.51048946,17.0,20.0
gryfly,0.012902764,17.0,20.0
dusfly,0.039057277,17.0,20.0
weskin,0.13287863,17.0,20.0
grycat,0.01511849,17.0,20.0
lesgol,0.018949773,17.0,20.0
fiespa,0.08480125,17.0,20.0
sonspa,0.38158083,17.0,20.0
yebcha,0.03139014,17.0,20.0
rewbla,0.038741373,17.0,20.0
comyel,0.01096706,17.0,20.0
yelwar,0.8960939,17.0,20.0
chswar,0.010576859,17.0,20.0
bird1,0.99997765,18.0,21.0
sander,0.010079424,18.0,21.0
wilfly,0.63953066,18.0,21.0
leafly,0.17541714,18.0,21.0
gryfly,0.022292078,18.0,21.0
dusfly,0.08551389,18.0,21.0
weskin,0.16218226,18.0,21.0
sedwre1,0.09040012,18.0,21.0
lesgol,0.022230035,18.0,21.0
amegfi,0.012711537,18.0,21.0
orcori,0.02889525,18.0,21.0
rewbla,0.021184716,18.0,21.0
bird1,0.9999505,19.0,22.0
ridrai1,0.029480029,19.0,22.0
wilfly,0.031404294,19.0,22.0
weskin,0.0150730675,19.0,22.0
houwre,0.014204854,19.0,22.0
sedwre1,0.13560449,19.0,22.0
amerob,0.019733632,19.0,22.0
houspa,0.011421784,19.0,22.0
gocspa,0.0213978,19.0,22.0
sonspa,0.70118916,19.0,22.0
eastow,0.035005566,19.0,22.0
orcori,0.039656,19.0,22.0
norcar,0.011062955,19.0,22.0
bird1,0.9998526,20.0,23.0
wilfly,0.42295915,20.0,23.0
leafly,0.07453747,20.0,23.0
gryfly,0.018303957,20.0,23.0
dusfly,0.04975314,20.0,23.0
bubfly,0.023489835,20.0,23.0
weskin,0.09438779,20.0,23.0
houwre,0.02235468,20.0,23.0
sedwre1,0.10682412,20.0,23.0
amerob,0.0143680535,20.0,23.0
foxspa,0.010580133,20.0,23.0
gocspa,0.056451395,20.0,23.0
sonspa,0.46835503,20.0,23.0
spotow,0.010699081,20.0,23.0
orcori,0.010652028,20.0,23.0
rewbla,0.01298397,20.0,23.0
yelwar,0.0107084075,20.0,23.0
norcar,0.010090943,20.0,23.0
bird1,0.99987227,21.0,24.0
whimbr,0.014599101,21.0,24.0
wilfly,0.64356107,21.0,24.0
leafly,0.09387644,21.0,24.0
gryfly,0.010168784,21.0,24.0
dusfly,0.17658977,21.0,24.0
weskin,0.044513848,21.0,24.0
amerob,0.012454526,21.0,24.0
gocspa,0.015887817,21.0,24.0
sonspa,0.8353,21.0,24.0
yebcha,0.05199585,21.0,24.0
bulori,0.016726507,21.0,24.0
rewbla,0.029752681,21.0,24.0
comyel,0.013185809,21.0,24.0
yelwar,0.8516345,21.0,24.0
grawar,0.011764459,21.0,24.0
lazbun,0.014011958,21.0,24.0
bird1,0.99994147,22.0,25.0
wilfly,0.8626697,22.0,25.0
leafly,0.20994446,22.0,25.0
gryfly,0.01004066,22.0,25.0
dusfly,0.2512082,22.0,25.0
weskin,0.13407916,22.0,25.0
yebcha,0.012385482,22.0,25.0
rewbla,0.011469148,22.0,25.0
yelwar,0.92054576,22.0,25.0
bird1,0.9992001,23.0,26.0
wilfly,0.907788,23.0,26.0
leafly,0.210769,23.0,26.0
gryfly,0.012610063,23.0,26.0
dusfly,0.17880318,23.0,26.0
weskin,0.013462284,23.0,26.0
whcspa,0.0151511775,23.0,26.0
yelwar,0.05376674,23.0,26.0
bird1,0.9941327,24.0,27.0
wilfly,0.7469682,24.0,27.0
leafly,0.07124004,24.0,27.0
gryfly,0.01424944,24.0,27.0
dusfly,0.056899052,24.0,27.0
bubfly,0.015388936,24.0,27.0
weskin,0.083672926,24.0,27.0
whcspa,0.024589239,24.0,27.0
