species_code,score,start_offset_sec,end_offset_sec
comyel,0.76274407,12.0,15.0
norcar,0.010482818,12.0,15.0
banana,0.016798677,12.0,15.0
bird1,0.9998616,13.0,16.0
yetvir,0.013006973,13.0,16.0
casvir,0.17852712,13.0,16.0
buhvir,0.04332057,13.0,16.0
reevir1,0.1381726,13.0,16.0
bkcchi,0.04202783,13.0,16.0
houspa,0.011044053,13.0,16.0
naswar,0.97413445,13.0,16.0
comyel,0.5924121,13.0,16.0
bird1,0.9998773,14.0,17.0
yetvir,0.021191774,14.0,17.0
casvir,0.102586806,14.0,17.0
buhvir,0.060749374,14.0,17.0
reevir1,0.18357436,14.0,17.0
bkcchi,0.040896166,14.0,17.0
naswar,0.99000895,14.0,17.0
comyel,0.17726308,14.0,17.0
btnwar,0.0151803,14.0,17.0
bird1,0.99999404,15.0,18.0
casvir,0.11671209,15.0,18.0
buhvir,0.8474561,15.0,18.0
reevir1,0.023462635,15.0,18.0
bkcchi,0.046594553,15.0,18.0
gockin,0.035180066,15.0,18.0
winwre3,0.01250417,15.0,18.0
swathr,0.010860971,15.0,18.0
naswar,0.99518454,15.0,18.0
amered,0.011678008,15.0,18.0
yerwar,0.010848837,15.0,18.0
btnwar,0.025603574,15.0,18.0
rucwar4,0.011361671,15.0,18.0
bird1,0.999896,16.0,19.0
yebsap,0.010232808,16.0,19.0
buhvir,0.9779675,16.0,19.0
reevir1,0.019956706,16.0,19.0
bkcchi,0.014326805,16.0,19.0
winwre3,0.012977286,16.0,19.0
herthr,0.43018135,16.0,19.0
whtspa,0.4185466,16.0,19.0
sonspa,0.013270965,16.0,19.0
ovenbi1,0.018887367,16.0,19.0
norpar,0.0123757105,16.0,19.0
yerwar,0.011756483,16.0,19.0
btnwar,0.17133588,16.0,19.0
norcar,0.013395597,16.0,19.0
bird1,0.9991734,17.0,20.0
yebsap,0.0123935575,17.0,20.0
sobtyr1,0.013865924,17.0,20.0
eawpew,0.021988034,17.0,20.0
buhvir,0.9748495,17.0,20.0
reevir1,0.019099543,17.0,20.0
bkcchi,0.03308612,17.0,20.0
tuftit,0.013777691,17.0,20.0
winwre3,0.016728798,17.0,20.0
andsol1,0.010009336,17.0,20.0
veery,0.025722297,17.0,20.0
herthr,0.051029142,17.0,20.0
amerob,0.012544288,17.0,20.0
comcha,0.01391487,17.0,20.0
whtspa,0.062461462,17.0,20.0
sonspa,0.0107224295,17.0,20.0
rewbla,0.015020659,17.0,20.0
ovenbi1,0.01801676,17.0,20.0
pinwar,0.013310561,17.0,20.0
btnwar,0.052554455,17.0,20.0
norcar,0.021257462,17.0,20.0
bird1,0.999663,18.0,21.0
yebsap,0.011195685,18.0,21.0
buhvir,0.95091957,18.0,21.0
reevir1,0.01771025,18.0,21.0
bkcchi,0.013097236,18.0,21.0
rebnut,0.010720254,18.0,21.0
veery,0.01602859,18.0,21.0
swathr,0.01176443,18.0,21.0
herthr,0.044885036,18.0,21.0
amerob,0.013178298,18.0,21.0
whtspa,0.078298636,18.0,21.0
sonspa,0.012653775,18.0,21.0
rewbla,0.015455258,18.0,21.0
ovenbi1,0.01683668,18.0,21.0
comyel,0.76305616,18.0,21.0
amered,0.010346353,18.0,21.0
pinwar,0.015797539,18.0,21.0
yerwar,0.011721379,18.0,21.0
btnwar,0.026659114,18.0,21.0
norcar,0.018895928,18.0,21.0
grhtan1,0.01967739,18.0,21.0
bird1,0.998759,19.0,22.0
buhvir,0.9292764,19.0,22.0
reevir1,0.022516025,19.0,22.0
blujay,0.019144878,19.0,22.0
tuftit,0.010113385,19.0,22.0
rebnut,0.014462172,19.0,22.0
veery,0.02446751,19.0,22.0
herthr,0.016541451,19.0,22.0
woothr,0.011593549,19.0,22.0
amerob,0.013437677,19.0,22.0
amegfi,0.0103859315,19.0,22.0
graspa,0.013014216,19.0,22.0
sonspa,0.0115840435,19.0,22.0
rewbla,0.018805891,19.0,22.0
ovenbi1,0.025584666,19.0,22.0
comyel,0.8212249,19.0,22.0
amered,0.01628392,19.0,22.0
chswar,0.013180028,19.0,22.0
pinwar,0.018749868,19.0,22.0
btnwar,0.012522336,19.0,22.0
norcar,0.015226005,19.0,22.0
indbun,0.010212871,19.0,22.0
grhtan1,0.01595978,19.0,22.0
bird1,0.99996525,20.0,23.0
yetvir,0.41548145,20.0,23.0
casvir,0.05773094,20.0,23.0
buhvir,0.25712144,20.0,23.0
reevir1,0.040947117,20.0,23.0
gockin,0.016480282,20.0,23.0
grycat,0.0145586915,20.0,23.0
amerob,0.013028857,20.0,23.0
sonspa,0.04993093,20.0,23.0
rewbla,0.018714156,20.0,23.0
ovenbi1,0.010472471,20.0,23.0
comyel,0.9981106,20.0,23.0
amered,0.037334777,20.0,23.0
yelwar,0.014271184,20.0,23.0
indbun,0.012491034,20.0,23.0
bird1,0.99997824,21.0,24.0
yetvir,0.3534142,21.0,24.0
casvir,0.102952555,21.0,24.0
buhvir,0.25483412,21.0,24.0
reevir1,0.020980436,21.0,24.0
gockin,0.9649893,21.0,24.0
rebnut,0.019016923,21.0,24.0
veery,0.0646274,21.0,24.0
herthr,0.010239972,21.0,24.0
amerob,0.015937487,21.0,24.0
sonspa,0.014916281,21.0,24.0
comyel,0.993237,21.0,24.0
magwar,0.012560797,21.0,24.0
yelwar,0.01378694,21.0,24.0
yerwar,0.014265772,21.0,24.0
bird1,0.9998245,22.0,25.0
eawpew,0.012257009,22.0,25.0
yebfly,0.016821578,22.0,25.0
yetvir,0.14104451,22.0,25.0
casvir,0.052967932,22.0,25.0
buhvir,0.09852637,22.0,25.0
reevir1,0.027831659,22.0,25.0
bkcchi,0.09648097,22.0,25.0
gockin,0.988522,22.0,25.0
rebnut,0.014837962,22.0,25.0
veery,0.10150115,22.0,25.0
herthr,0.012635843,22.0,25.0
amerob,0.025109617,22.0,25.0
sonspa,0.015945619,22.0,25.0
comyel,0.85787714,22.0,25.0
magwar,0.015308117,22.0,25.0
yerwar,0.016832214,22.0,25.0
btnwar,0.016584761,22.0,25.0
bird1,0.9984325,23.0,26.0
osprey,0.011033787,23.0,26.0
yebfly,0.025232747,23.0,26.0
bkcchi,0.017075008,23.0,26.0
gockin,0.9924493,23.0,26.0
veery,0.17439009,23.0,26.0
swathr,0.013695351,23.0,26.0
herthr,0.014387588,23.0,26.0
amerob,0.012417181,23.0,26.0
spotow,0.038699124,23.0,26.0
ovenbi1,0.012367657,23.0,26.0
comyel,0.012813221,23.0,26.0
yelwar,0.011901696,23.0,26.0
yerwar,0.011443454,23.0,26.0
bird1,0.9998854,24.0,27.0
yebfly,0.029308649,24.0,27.0
bkcchi,0.01678291,24.0,27.0
gockin,0.7865404,24.0,27.0
rebnut,0.0103676235,24.0,27.0
swathr,0.017905425,24.0,27.0
herthr,0.07184368,24.0,27.0
rocbun1,0.016661258,24.0,27.0
naswar,0.9686627,24.0,27.0
yerwar,0.010504841,24.0,27.0
herwar,0.014237998,24.0,27.0
bird1,0.99963886,25.0,28.0
shtstr1,0.021577338,25.0,28.0
moctyr2,0.012217239,25.0,28.0
yebfly,0.02286201,25.0,28.0
carchi,0.012664968,25.0,28.0
bkcchi,0.015272447,25.0,28.0
herthr,0.021631787,25.0,28.0
rocbun1,0.020350331,25.0,28.0
naswar,0.9918559,25.0,28.0
palwar,0.013808215,25.0,28.0
bird1,0.99989825,26.0,29.0
casvir,0.8442252,26.0,29.0
buhvir,0.013176326,26.0,29.0
naswar,0.99683803,26.0,29.0
yerwar,0.01140532,26.0,29.0
bird1,0.9999223,27.0,30.0
yebfly,0.014248871,27.0,30.0
casvir,0.83936316,27.0,30.0
buhvir,0.03160849,27.0,30.0
naswar,0.99587834,27.0,30.0
yerwar,0.012317703,27.0,30.0
rucwar4,0.01181821,27.0,30.0
bird1,0.9998383,28.0,31.0
azaspi1,0.037346497,28.0,31.0
wesfly,0.024177212,28.0,31.0
casvir,0.95822674,28.0,31.0
buhvir,0.023933014,28.0,31.0
warvir,0.01817557,28.0,31.0
chbchi,0.013101842,28.0,31.0
herthr,0.01017225,28.0,31.0
daejun,0.017467795,28.0,31.0
orcwar,0.018578539,28.0,31.0
naswar,0.91277075,28.0,31.0
macwar,0.05960378,28.0,31.0
yelwar,0.015734755,28.0,31.0
yerwar,0.015192973,28.0,31.0
herwar,0.029258654,28.0,31.0
wlswar,0.014093471,28.0,31.0
sltred,0.020872178,28.0,31.0
indbun,0.013483267,28.0,31.0
banana,0.018973382,28.0,31.0
bird1,0.49378827,29.0,32.0
