species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.012827772,8.0,11.0
houwre,0.01075418,8.0,11.0
grycat,0.97459966,8.0,11.0
brnthr,0.016747868,8.0,11.0
amerob,0.03065442,8.0,11.0
sonspa,0.025486067,8.0,11.0
rewbla,0.063491546,8.0,11.0
comgra,0.11071256,8.0,11.0
amered,0.02583029,8.0,11.0
yelwar,0.034666847,8.0,11.0
wlswar,0.018390112,8.0,11.0
norcar,0.0233269,8.0,11.0
robgro,0.071884155,8.0,11.0
bkhgro,0.013230159,8.0,11.0
bird1,0.99944866,9.0,12.0
leafly,0.025819985,9.0,12.0
reevir1,0.069602236,9.0,12.0
bkcchi,0.011890004,9.0,12.0
grycat,0.99291474,9.0,12.0
amerob,0.01595838,9.0,12.0
bulori,0.10485601,9.0,12.0
balori,0.29508802,9.0,12.0
rewbla,0.0724205,9.0,12.0
comgra,0.053281102,9.0,12.0
norcar,0.051297564,9.0,12.0
bird1,0.99980986,10.0,13.0
reevir1,0.022792567,10.0,13.0
blujay,0.012388602,10.0,13.0
bkcchi,0.01448491,10.0,13.0
houwre,0.013269798,10.0,13.0
grycat,0.99953514,10.0,13.0
amerob,0.01887053,10.0,13.0
amegfi,0.010949121,10.0,13.0
sonspa,0.016939718,10.0,13.0
eastow,0.013047518,10.0,13.0
bulori,0.040490042,10.0,13.0
balori,0.056142986,10.0,13.0
rewbla,0.042562827,10.0,13.0
comyel,0.011233332,10.0,13.0
norcar,0.01802134,10.0,13.0
bird1,0.9999193,11.0,14.0
cangoo,0.012483802,11.0,14.0
grycat,0.9965737,11.0,14.0
amerob,0.016397048,11.0,14.0
amegfi,0.0139045045,11.0,14.0
sonspa,0.014395435,11.0,14.0
eastow,0.029419495,11.0,14.0
bulori,0.011276021,11.0,14.0
balori,0.9712176,11.0,14.0
rewbla,0.10692228,11.0,14.0
comyel,0.012717474,11.0,14.0
norcar,0.02255516,11.0,14.0
bird1,0.9997428,12.0,15.0
reevir1,0.01981943,12.0,15.0
chivir1,0.015529747,12.0,15.0
tuftit,0.010708529,12.0,15.0
houwre,0.011151473,12.0,15.0
grycat,0.9990406,12.0,15.0
amerob,0.016813166,12.0,15.0
houfin,0.010711454,12.0,15.0
amegfi,0.012531089,12.0,15.0
sonspa,0.012345597,12.0,15.0
eastow,0.01640191,12.0,15.0
balori,0.6414077,12.0,15.0
rewbla,0.058336817,12.0,15.0
norcar,0.029092332,12.0,15.0
bird1,0.9995191,13.0,16.0
rebwoo,0.45811465,13.0,16.0
reevir1,0.012111209,13.0,16.0
blujay,0.011427085,13.0,16.0
tuftit,0.019327942,13.0,16.0
grycat,0.99800235,13.0,16.0
cedwax,0.01699877,13.0,16.0
amegfi,0.014525092,13.0,16.0
sonspa,0.013594453,13.0,16.0
bulori,0.022578944,13.0,16.0
balori,0.8900077,13.0,16.0
rewbla,0.05889141,13.0,16.0
norcar,0.034979586,13.0,16.0
bird1,0.9997361,14.0,17.0
rebwoo,0.6178313,14.0,17.0
reevir1,0.024338841,14.0,17.0
blujay,0.049464803,14.0,17.0
bkcchi,0.04463025,14.0,17.0
grycat,0.99593,14.0,17.0
amerob,0.015874976,14.0,17.0
amegfi,0.01335807,14.0,17.0
sonspa,0.017834358,14.0,17.0
bulori,0.19440092,14.0,17.0
balori,0.69577307,14.0,17.0
rewbla,0.049672004,14.0,17.0
norcar,0.02702378,14.0,17.0
robgro,0.015543852,14.0,17.0
bird1,0.99943995,15.0,18.0
rebwoo,0.82074267,15.0,18.0
reevir1,0.011117059,15.0,18.0
blujay,0.017810829,15.0,18.0
bkcchi,0.13833746,15.0,18.0
grycat,0.8337747,15.0,18.0
amerob,0.027292082,15.0,18.0
cedwax,0.011773259,15.0,18.0
amegfi,0.022715079,15.0,18.0
daejun,0.019086104,15.0,18.0
bulori,0.09063384,15.0,18.0
balori,0.945004,15.0,18.0
rewbla,0.6044433,15.0,18.0
comgra,0.011699894,15.0,18.0
btbwar,0.010372287,15.0,18.0
westan,0.0130914375,15.0,18.0
norcar,0.018382145,15.0,18.0
robgro,0.021182064,15.0,18.0
bird1,0.999485,16.0,19.0
moudov,0.010089048,16.0,19.0
recwoo,0.018073363,16.0,19.0
bkcchi,0.04589338,16.0,19.0
houwre,0.0135036735,16.0,19.0
grycat,0.89681566,16.0,19.0
amerob,0.21540286,16.0,19.0
amegfi,0.017518528,16.0,19.0
sonspa,0.040429633,16.0,19.0
bulori,0.0968721,16.0,19.0
balori,0.7945238,16.0,19.0
rewbla,0.57447034,16.0,19.0
comgra,0.051269624,16.0,19.0
norcar,0.012321678,16.0,19.0
robgro,0.18691778,16.0,19.0
bkhgro,0.02238738,16.0,19.0
bird1,0.99963933,17.0,20.0
grcfly,0.06737876,17.0,20.0
bkcchi,0.016445646,17.0,20.0
houwre,0.014659687,17.0,20.0
grycat,0.8471304,17.0,20.0
amerob,0.1011262,17.0,20.0
amegfi,0.022403331,17.0,20.0
sonspa,0.013424225,17.0,20.0
eastow,0.011550331,17.0,20.0
bulori,0.25142235,17.0,20.0
balori,0.9394128,17.0,20.0
rewbla,0.6313442,17.0,20.0
comgra,0.019753216,17.0,20.0
norcar,0.014047332,17.0,20.0
bird1,0.9994441,18.0,21.0
grcfly,0.084030814,18.0,21.0
warvir,0.015770528,18.0,21.0
reevir1,0.24948594,18.0,21.0
blujay,0.05077891,18.0,21.0
bkcchi,0.03545639,18.0,21.0
carwre,0.024312137,18.0,21.0
eursta,0.011803289,18.0,21.0
grycat,0.20483986,18.0,21.0
normoc,0.01701268,18.0,21.0
amerob,0.2379913,18.0,21.0
houspa,0.017163223,18.0,21.0
amegfi,0.014844111,18.0,21.0
sonspa,0.051372714,18.0,21.0
bulori,0.051129516,18.0,21.0
balori,0.94634885,18.0,21.0
rewbla,0.23386115,18.0,21.0
norcar,0.025084151,18.0,21.0
robgro,0.020806361,18.0,21.0
bird1,0.999823,19.0,22.0
commer,0.04387349,19.0,22.0
yebsap,0.01678808,19.0,22.0
grcfly,0.1825639,19.0,22.0
reevir1,0.9081786,19.0,22.0
amecro,0.01076817,19.0,22.0
bkcchi,0.019347956,19.0,22.0
tuftit,0.020164413,19.0,22.0
grycat,0.03708428,19.0,22.0
woothr,0.021671448,19.0,22.0
amerob,0.072593935,19.0,22.0
cedwax,0.03245196,19.0,22.0
houspa,0.015739126,19.0,22.0
rucspa1,0.012600347,19.0,22.0
sonspa,0.01630881,19.0,22.0
rewbla,0.04533854,19.0,22.0
norcar,0.06462553,19.0,22.0
bird1,0.9989347,20.0,23.0
commer,0.014553082,20.0,23.0
eawpew,0.02404653,20.0,23.0
reevir1,0.8067225,20.0,23.0
bkcchi,0.010153792,20.0,23.0
grycat,0.06145011,20.0,23.0
veery,0.9904652,20.0,23.0
woothr,0.076336645,20.0,23.0
eurbla,0.012093548,20.0,23.0
amerob,0.07529458,20.0,23.0
cedwax,0.047960795,20.0,23.0
sonspa,0.33136046,20.0,23.0
rewbla,0.20787926,20.0,23.0
comyel,0.014871317,20.0,23.0
btnwar,0.013696562,20.0,23.0
bird1,0.9953075,21.0,24.0
cangoo,0.010140162,21.0,24.0
mallar3,0.027102401,21.0,24.0
commer,0.3250923,21.0,24.0
rufgro,0.06327359,21.0,24.0
eawpew,0.017466936,21.0,24.0
reevir1,0.67951494,21.0,24.0
amecro,0.01163045,21.0,24.0
bkcchi,0.010929768,21.0,24.0
veery,0.97787493,21.0,24.0
woothr,0.029461032,21.0,24.0
amerob,0.20315458,21.0,24.0
cedwax,0.030668344,21.0,24.0
amegfi,0.011244699,21.0,24.0
sonspa,0.20833997,21.0,24.0
eastow,0.016141625,21.0,24.0
rewbla,0.03164579,21.0,24.0
comyel,0.011127783,21.0,24.0
bird1,0.99955004,22.0,25.0
reevir1,0.08660178,22.0,25.0
veery,0.5815143,22.0,25.0
woothr,0.011803389,22.0,25.0
amerob,0.07285968,22.0,25.0
cedwax,0.14297102,22.0,25.0
sonspa,0.111811735,22.0,25.0
bulori,0.052708615,22.0,25.0
balori,0.97790146,22.0,25.0
rewbla,0.042458065,22.0,25.0
comyel,0.014301435,22.0,25.0
bird1,0.99945194,23.0,26.0
warvir,0.011545006,23.0,26.0
reevir1,0.062369063,23.0,26.0
amerob,0.18983924,23.0,26.0
cedwax,0.095357224,23.0,26.0
houspa,0.019648131,23.0,26.0
houfin,0.011908782,23.0,26.0
amegfi,0.012175693,23.0,26.0
sonspa,0.241246,23.0,26.0
bulori,0.0687081,23.0,26.0
balori,0.99273074,23.0,26.0
rewbla,0.2620141,23.0,26.0
comgra,0.022237644,23.0,26.0
comyel,0.012119536,23.0,26.0
norcar,0.013508001,23.0,26.0
bird1,0.9997769,24.0,27.0
commer,0.030556802,24.0,27.0
grcfly,0.75328505,24.0,27.0
reevir1,0.077489704,24.0,27.0
blujay,0.010311386,24.0,27.0
bkcchi,0.011570997,24.0,27.0
carwre,0.014096194,24.0,27.0
grycat,0.01751622,24.0,27.0
normoc,0.010229099,24.0,27.0
amerob,0.14516757,24.0,27.0
cedwax,0.10170078,24.0,27.0
houspa,0.017390504,24.0,27.0
amegfi,0.0478296,24.0,27.0
chispa,0.010775481,24.0,27.0
sonspa,0.081111304,24.0,27.0
bulori,0.016029652,24.0,27.0
balori,0.96288186,24.0,27.0
rewbla,0.7860172,24.0,27.0
comgra,0.019825676,24.0,27.0
norcar,0.2826375,24.0,27.0
bird1,0.99916583,25.0,28.0
leafly,0.013142412,25.0,28.0
grcfly,0.53658646,25.0,28.0
reevir1,0.10863034,25.0,28.0
blujay,0.01049727,25.0,28.0
bkcchi,0.01637271,25.0,28.0
grycat,0.9330762,25.0,28.0
amerob,0.06380187,25.0,28.0
houspa,0.010351081,25.0,28.0
houfin,0.015381655,25.0,28.0
amegfi,0.010497935,25.0,28.0
sonspa,0.08982325,25.0,28.0
rewbla,0.78246623,25.0,28.0
comgra,0.023538183,25.0,28.0
norcar,0.14919263,25.0,28.0
bird1,0.9997874,26.0,29.0
grcfly,0.11282596,26.0,29.0
bkcchi,0.01665359,26.0,29.0
grycat,0.9992032,26.0,29.0
amerob,0.024945438,26.0,29.0
eastow,0.01117284,26.0,29.0
rewbla,0.7304269,26.0,29.0
yelwar,0.010793143,26.0,29.0
norcar,0.3317075,26.0,29.0
bird1,0.9998511,27.0,30.0
amecro,0.010369067,27.0,30.0
bkcchi,0.017963793,27.0,30.0
tuftit,0.046769947,27.0,30.0
grycat,0.99876267,27.0,30.0
easblu,0.081116974,27.0,30.0
misthr1,0.01121344,27.0,30.0
amegfi,0.010776356,27.0,30.0
sonspa,0.0122900745,27.0,30.0
balori,0.1256509,27.0,30.0
rewbla,0.051122136,27.0,30.0
comgra,0.014102384,27.0,30.0
comyel,0.023331068,27.0,30.0
cerwar,0.018987048,27.0,30.0
norcar,0.032221884,27.0,30.0
robgro,0.01980437,27.0,30.0
bird1,0.9999379,28.0,31.0
reevir1,0.029900564,28.0,31.0
bkcchi,0.015951786,28.0,31.0
houwre,0.030602396,28.0,31.0
grycat,0.9858646,28.0,31.0
amerob,0.05431738,28.0,31.0
cedwax,0.09829385,28.0,31.0
amegfi,0.013714578,28.0,31.0
rucspa1,0.01166937,28.0,31.0
sonspa,0.01810868,28.0,31.0
eastow,0.012932051,28.0,31.0
balori,0.22008395,28.0,31.0
rewbla,0.019547844,28.0,31.0
comgra,0.012395816,28.0,31.0
comyel,0.0100098895,28.0,31.0
scatan,0.013402279,28.0,31.0
norcar,0.01823973,28.0,31.0
robgro,0.036311533,28.0,31.0
bkhgro,0.034439925,28.0,31.0
bird1,0.99918336,29.0,32.0
reevir1,0.029784404,29.0,32.0
grycat,0.211427,29.0,32.0
eurbla,0.011684615,29.0,32.0
amerob,0.05825368,29.0,32.0
cedwax,0.16276349,29.0,32.0
houspa,0.010352795,29.0,32.0
amegfi,0.010855492,29.0,32.0
rucspa1,0.011387947,29.0,32.0
sonspa,0.01430321,29.0,32.0
balori,0.51401556,29.0,32.0
rewbla,0.14970948,29.0,32.0
comgra,0.029274685,29.0,32.0
comyel,0.010847291,29.0,32.0
amered,0.012799138,29.0,32.0
norcar,0.02240636,29.0,32.0
robgro,0.026662713,29.0,32.0
bkhgro,0.013073189,29.0,32.0
bird1,0.9996583,30.0,33.0
reevir1,0.016640013,30.0,33.0
grycat,0.9997172,30.0,33.0
amerob,0.053825747,30.0,33.0
cedwax,0.053962786,30.0,33.0
sonspa,0.011300453,30.0,33.0
eastow,0.010939985,30.0,33.0
balori,0.017392233,30.0,33.0
rewbla,0.07174596,30.0,33.0
norcar,0.01864214,30.0,33.0
bird1,0.99994147,31.0,34.0
reevir1,0.06368613,31.0,34.0
grycat,0.99974006,31.0,34.0
cedwax,0.17176792,31.0,34.0
balori,0.80326164,31.0,34.0
rewbla,0.3872597,31.0,34.0
comyel,0.0122119915,31.0,34.0
norcar,0.02508958,31.0,34.0
bird1,0.9997946,32.0,35.0
mallar3,0.01495073,32.0,35.0
reevir1,0.30720872,32.0,35.0
amecro,0.010168352,32.0,35.0
carwre,0.012209928,32.0,35.0
grycat,0.9996726,32.0,35.0
veery,0.016252132,32.0,35.0
amerob,0.020804223,32.0,35.0
cedwax,0.7145592,32.0,35.0
rewbla,0.039801985,32.0,35.0
norcar,0.027971432,32.0,35.0
bird1,0.99945956,33.0,36.0
reevir1,0.45822412,33.0,36.0
grycat,0.9973097,33.0,36.0
veery,0.68507063,33.0,36.0
woothr,0.096926406,33.0,36.0
amerob,0.019270325,33.0,36.0
cedwax,0.70802414,33.0,36.0
houfin,0.016959518,33.0,36.0
sonspa,0.010515492,33.0,36.0
eastow,0.012343284,33.0,36.0
rewbla,0.027731486,33.0,36.0
comyel,0.018820953,33.0,36.0
chswar,0.018973306,33.0,36.0
robgro,0.011309745,33.0,36.0
bird1,0.9956074,34.0,37.0
eawpew,0.018304389,34.0,37.0
easpho,0.015583105,34.0,37.0
casvir,0.014908983,34.0,37.0
buhvir,0.062307127,34.0,37.0
plsvir,0.15300284,34.0,37.0
reevir1,0.19946241,34.0,37.0
bkcchi,0.041858844,34.0,37.0
bushti,0.013096621,34.0,37.0
brncre,0.037263233,34.0,37.0
grycat,0.026196534,34.0,37.0
veery,0.01759022,34.0,37.0
amerob,0.025864435,34.0,37.0
cedwax,0.0917757,34.0,37.0
houfin,0.011015566,34.0,37.0
daejun,0.08233457,34.0,37.0
sonspa,0.046945307,34.0,37.0
rewbla,0.22046219,34.0,37.0
comyel,0.010869457,34.0,37.0
btbwar,0.015802143,34.0,37.0
scatan,0.01258576,34.0,37.0
norcar,0.010586424,34.0,37.0
bkhgro,0.08887493,34.0,37.0
bird1,0.9978984,35.0,38.0
casvir,0.04486079,35.0,38.0
buhvir,0.012821583,35.0,38.0
reevir1,0.05817542,35.0,38.0
chbchi,0.030646335,35.0,38.0
bewwre,0.016794315,35.0,38.0
eursta,0.010315814,35.0,38.0
grycat,0.8723372,35.0,38.0
gycthr,0.09936766,35.0,38.0
amerob,0.09206863,35.0,38.0
cedwax,0.10541411,35.0,38.0
houfin,0.013721062,35.0,38.0
amegfi,0.017365165,35.0,38.0
daejun,0.06252764,35.0,38.0
sonspa,0.0480672,35.0,38.0
spotow,0.013697946,35.0,38.0
rewbla,0.059776414,35.0,38.0
norcar,0.021086447,35.0,38.0
bkhgro,0.0104721505,35.0,38.0
bird1,0.9981789,36.0,39.0
reevir1,0.013610097,36.0,39.0
carwre,0.01743314,36.0,39.0
grycat,0.9984991,36.0,39.0
amerob,0.08444484,36.0,39.0
cedwax,0.19581948,36.0,39.0
amegfi,0.018813252,36.0,39.0
daejun,0.024021119,36.0,39.0
sonspa,0.10691758,36.0,39.0
eastow,0.04127731,36.0,39.0
rewbla,0.10135257,36.0,39.0
yelwar,0.0100388825,36.0,39.0
norcar,0.057375364,36.0,39.0
bird1,0.999842,37.0,40.0
norfli,0.025372569,37.0,40.0
reevir1,0.5077897,37.0,40.0
grycat,0.9997335,37.0,40.0
amerob,0.026008071,37.0,40.0
cedwax,0.4384765,37.0,40.0
amegfi,0.022256749,37.0,40.0
sonspa,0.16970271,37.0,40.0
eastow,0.018087769,37.0,40.0
rewbla,0.038385876,37.0,40.0
comyel,0.015814126,37.0,40.0
chswar,0.017024422,37.0,40.0
norcar,0.027818544,37.0,40.0
robgro,0.020861788,37.0,40.0
bird1,0.99981904,38.0,41.0
reevir1,0.42732805,38.0,41.0
bkcchi,0.010221734,38.0,41.0
carwre,0.0557379,38.0,41.0
grycat,0.9994878,38.0,41.0
amerob,0.052638613,38.0,41.0
cedwax,0.03110315,38.0,41.0
sonspa,0.011512761,38.0,41.0
rewbla,0.07851861,38.0,41.0
comyel,0.028323498,38.0,41.0
norcar,0.020722449,38.0,41.0
bird1,0.9998045,39.0,42.0
wiltur,0.014130643,39.0,42.0
reevir1,0.758714,39.0,42.0
amecro,0.010417105,39.0,42.0
grycat,0.9956033,39.0,42.0
veery,0.019181482,39.0,42.0
amerob,0.15366001,39.0,42.0
cedwax,0.051402815,39.0,42.0
amegfi,0.014926319,39.0,42.0
sonspa,0.015646975,39.0,42.0
rewbla,0.015112996,39.0,42.0
norcar,0.01692052,39.0,42.0
robgro,0.013978307,39.0,42.0
bkhgro,0.012216859,39.0,42.0
bird1,0.9989811,40.0,43.0
rufgro,0.017183593,40.0,43.0
reevir1,0.1679494,40.0,43.0
amecro,0.011637978,40.0,43.0
grycat,0.99951655,40.0,43.0
amerob,0.0571653,40.0,43.0
snbfly1,0.012613239,40.0,43.0
amegfi,0.01094642,40.0,43.0
sonspa,0.103285655,40.0,43.0
rewbla,0.020229055,40.0,43.0
norcar,0.014193007,40.0,43.0
bird1,0.99797106,41.0,44.0
rufgro,0.023100706,41.0,44.0
reevir1,0.014134149,41.0,44.0
grycat,0.99939966,41.0,44.0
amerob,0.045222457,41.0,44.0
amegfi,0.017820342,41.0,44.0
sonspa,0.33685002,41.0,44.0
eastow,0.011157042,41.0,44.0
rewbla,0.35836336,41.0,44.0
norcar,0.015896855,41.0,44.0
bird1,0.99855363,42.0,45.0
blutit,0.01169032,42.0,45.0
houwre,0.015410207,42.0,45.0
grycat,0.99916726,42.0,45.0
amerob,0.012891285,42.0,45.0
comcha,0.020406093,42.0,45.0
amegfi,0.011317676,42.0,45.0
daejun,0.011485444,42.0,45.0
sonspa,0.4578583,42.0,45.0
spotow,0.011328496,42.0,45.0
eastow,0.016597614,42.0,45.0
rewbla,0.17315976,42.0,45.0
yelwar,0.014310318,42.0,45.0
norcar,0.012131514,42.0,45.0
robgro,0.026991162,42.0,45.0
bird1,0.9905692,43.0,46.0
commer,0.17812373,43.0,46.0
reevir1,0.013808468,43.0,46.0
blujay,0.04817561,43.0,46.0
amecro,0.011258177,43.0,46.0
blutit,0.029433046,43.0,46.0
grycat,0.9499734,43.0,46.0
eurbla,0.010699647,43.0,46.0
amerob,0.024728063,43.0,46.0
daejun,0.012831895,43.0,46.0
sonspa,0.03394393,43.0,46.0
eastow,0.011548483,43.0,46.0
rewbla,0.27901804,43.0,46.0
amered,0.012741624,43.0,46.0
yelwar,0.019955257,43.0,46.0
scatan,0.011263716,43.0,46.0
norcar,0.020038582,43.0,46.0
robgro,0.0140995,43.0,46.0
bkhgro,0.022697149,43.0,46.0
bird1,0.9971603,44.0,47.0
commer,0.015994865,44.0,47.0
reevir1,0.16648431,44.0,47.0
blujay,0.024374664,44.0,47.0
blutit,0.016536875,44.0,47.0
gretit1,0.010082759,44.0,47.0
grycat,0.8561333,44.0,47.0
veery,0.93329614,44.0,47.0
amerob,0.01069838,44.0,47.0
daejun,0.032796994,44.0,47.0
sonspa,0.03189828,44.0,47.0
spotow,0.019262109,44.0,47.0
eastow,0.035392012,44.0,47.0
rewbla,0.02905712,44.0,47.0
buwwar,0.014379545,44.0,47.0
comyel,0.013788191,44.0,47.0
amered,0.030751998,44.0,47.0
tropar,0.011389734,44.0,47.0
yelwar,0.012349802,44.0,47.0
chswar,0.016099596,44.0,47.0
btbwar,0.036884345,44.0,47.0
scatan,0.01722249,44.0,47.0
westan,0.011096721,44.0,47.0
robgro,0.038803916,44.0,47.0
bkhgro,0.14872715,44.0,47.0
bird1,0.99618626,45.0,48.0
commer,0.025485866,45.0,48.0
reevir1,0.04269579,45.0,48.0
blujay,0.014687464,45.0,48.0
tuftit,0.012820961,45.0,48.0
grycat,0.9510098,45.0,48.0
veery,0.8731222,45.0,48.0
amerob,0.020224763,45.0,48.0
sonspa,0.011018106,45.0,48.0
rewbla,0.08146136,45.0,48.0
comyel,0.013168076,45.0,48.0
norcar,0.02711119,45.0,48.0
robgro,0.03578778,45.0,48.0
bkhgro,0.1259614,45.0,48.0
bird1,0.98769873,46.0,49.0
casvir,0.01197959,46.0,49.0
reevir1,0.14980474,46.0,49.0
tuftit,0.025251597,46.0,49.0
bushti,0.02082943,46.0,49.0
grycat,0.023065263,46.0,49.0
veery,0.79750127,46.0,49.0
amerob,0.0128818285,46.0,49.0
houspa,0.016235825,46.0,49.0
houfin,0.01366855,46.0,49.0
lesgol,0.028441152,46.0,49.0
rucspa1,0.010259888,46.0,49.0
sonspa,0.016473869,46.0,49.0
eastow,0.01703908,46.0,49.0
rewbla,0.10244402,46.0,49.0
norcar,0.038119115,46.0,49.0
robgro,0.012524205,46.0,49.0
bkhgro,0.0989911,46.0,49.0
bird1,0.9928224,47.0,50.0
whevir,0.012434384,47.0,50.0
yetvir,0.015373778,47.0,50.0
casvir,0.045589287,47.0,50.0
buhvir,0.015547406,47.0,50.0
plsvir,0.014556209,47.0,50.0
reevir1,0.27353224,47.0,50.0
tuftit,0.010937947,47.0,50.0
bushti,0.0152656725,47.0,50.0
blackc1,0.015673129,47.0,50.0
houwre,0.010185356,47.0,50.0
grycat,0.25293255,47.0,50.0
normoc,0.016512668,47.0,50.0
sonthr1,0.013928991,47.0,50.0
eurbla,0.015230903,47.0,50.0
amerob,0.017420296,47.0,50.0
houspa,0.03722348,47.0,50.0
comcha,0.010665011,47.0,50.0
houfin,0.012425686,47.0,50.0
lesgol,0.031668432,47.0,50.0
daejun,0.025171598,47.0,50.0
sonspa,0.020707684,47.0,50.0
eastow,0.07402481,47.0,50.0
rewbla,0.115697324,47.0,50.0
norcar,0.06623026,47.0,50.0
robgro,0.0148023795,47.0,50.0
bkhgro,0.16013657,47.0,50.0
bird1,0.9993365,48.0,51.0
whwdov,0.010503443,48.0,51.0
gilwoo,0.7539854,48.0,51.0
rebwoo,0.26531345,48.0,51.0
norfli,0.012099549,48.0,51.0
yetvir,0.023765592,48.0,51.0
casvir,0.053381354,48.0,51.0
buhvir,0.017080193,48.0,51.0
plsvir,0.011532405,48.0,51.0
reevir1,0.1555588,48.0,51.0
tuftit,0.02539871,48.0,51.0
verdin,0.013053922,48.0,51.0
houwre,0.014173493,48.0,51.0
bewwre,0.018147444,48.0,51.0
cacwre,0.011647383,48.0,51.0
grycat,0.0827983,48.0,51.0
normoc,0.021212267,48.0,51.0
woothr,0.011884494,48.0,51.0
amerob,0.066203974,48.0,51.0
houspa,0.06061645,48.0,51.0
houfin,0.024990262,48.0,51.0
lesgol,0.020657022,48.0,51.0
sonspa,0.1203815,48.0,51.0
eastow,0.14928907,48.0,51.0
yebcha,0.014185936,48.0,51.0
rewbla,0.017505614,48.0,51.0
yerwar,0.021619447,48.0,51.0
norcar,0.05823681,48.0,51.0
robgro,0.019387381,48.0,51.0
bkhgro,0.19044155,48.0,51.0
bird1,0.9974468,49.0,52.0
gilwoo,0.023577258,49.0,52.0
rebwoo,0.85291016,49.0,52.0
reevir1,0.042676732,49.0,52.0
tuftit,0.011912203,49.0,52.0
grycat,0.027458178,49.0,52.0
amerob,0.8113932,49.0,52.0
houspa,0.015140657,49.0,52.0
sonspa,0.08673464,49.0,52.0
eastow,0.060239404,49.0,52.0
rewbla,0.04884149,49.0,52.0
