species_code,score,start_offset_sec,end_offset_sec
batbel1,0.016888894,15.0,18.0
yetvir,0.03296635,15.0,18.0
casvir,0.015993606,15.0,18.0
buhvir,0.112633534,15.0,18.0
reevir1,0.86172175,15.0,18.0
gockin,0.03469175,15.0,18.0
rebnut,0.0325645,15.0,18.0
swathr,0.011013551,15.0,18.0
herthr,0.04428623,15.0,18.0
woothr,0.05665175,15.0,18.0
amerob,0.021086676,15.0,18.0
pingro,0.01092056,15.0,18.0
chispa,0.22628911,15.0,18.0
daejun,0.6863479,15.0,18.0
sonspa,0.010277722,15.0,18.0
swaspa,0.018391095,15.0,18.0
wesmea,0.011021386,15.0,18.0
rewbla,0.037293456,15.0,18.0
westan,0.010515796,15.0,18.0
bird1,0.9999595,16.0,19.0
leafly,0.9557466,16.0,19.0
yetvir,0.042008933,16.0,19.0
casvir,0.02272637,16.0,19.0
buhvir,0.08689544,16.0,19.0
reevir1,0.8260287,16.0,19.0
swathr,0.0156146865,16.0,19.0
woothr,0.016859751,16.0,19.0
amerob,0.059017435,16.0,19.0
chispa,0.31237194,16.0,19.0
daejun,0.021269388,16.0,19.0
rucspa1,0.01100653,16.0,19.0
sonspa,0.011465419,16.0,19.0
rewbla,0.08703622,16.0,19.0
bnhcow,0.10948024,16.0,19.0
bkbwar,0.013173705,16.0,19.0
yelwar,0.010306641,16.0,19.0
bird1,0.99993354,17.0,20.0
leafly,0.97229826,17.0,20.0
yetvir,0.010494922,17.0,20.0
casvir,0.014192947,17.0,20.0
buhvir,0.043472726,17.0,20.0
reevir1,0.8650485,17.0,20.0
winwre4,0.017794505,17.0,20.0
veery,0.01450512,17.0,20.0
amerob,0.14519426,17.0,20.0
daejun,0.8826704,17.0,20.0
bird1,0.9998699,18.0,21.0
leafly,0.9283896,18.0,21.0
dusfly,0.011124251,18.0,21.0
reevir1,0.748019,18.0,21.0
amecro,0.18432195,18.0,21.0
bkcchi,0.0100098895,18.0,21.0
tuftit,0.010857171,18.0,21.0
rebnut,0.3330666,18.0,21.0
amerob,0.043813564,18.0,21.0
chispa,0.019710494,18.0,21.0
daejun,0.9382982,18.0,21.0
bnhcow,0.016258523,18.0,21.0
bkbwar,0.017342852,18.0,21.0
bird1,0.99947804,19.0,22.0
yetvir,0.07901245,19.0,22.0
reevir1,0.89302975,19.0,22.0
amecro,0.29743996,19.0,22.0
bkcchi,0.010438637,19.0,22.0
chbchi,0.01018703,19.0,22.0
rebnut,0.90759194,19.0,22.0
amerob,0.07616209,19.0,22.0
chispa,0.13181786,19.0,22.0
daejun,0.96665466,19.0,22.0
swaspa,0.042378977,19.0,22.0
bird1,0.9998295,20.0,23.0
cintin1,0.022793198,20.0,23.0
yetvir,0.013728903,20.0,23.0
reevir1,0.9479046,20.0,23.0
amecro,0.07409844,20.0,23.0
bkcchi,0.0106612835,20.0,23.0
gockin,0.01275899,20.0,23.0
rebnut,0.9875318,20.0,23.0
winwre3,0.011102677,20.0,23.0
herthr,0.023237813,20.0,23.0
woothr,0.13426697,20.0,23.0
amerob,0.016513797,20.0,23.0
daejun,0.9198076,20.0,23.0
whtspa,0.029925544,20.0,23.0
sonspa,0.012166949,20.0,23.0
spotow,0.023835383,20.0,23.0
bird1,0.9997119,21.0,24.0
reevir1,0.9123332,21.0,24.0
amecro,0.012819139,21.0,24.0
tuftit,0.010360654,21.0,24.0
gockin,0.09297419,21.0,24.0
rebnut,0.9057031,21.0,24.0
winwre3,0.01020813,21.0,24.0
easblu,0.012616571,21.0,24.0
herthr,0.039863005,21.0,24.0
woothr,0.013171349,21.0,24.0
amerob,0.053277135,21.0,24.0
daejun,0.83394665,21.0,24.0
whtspa,0.033628877,21.0,24.0
spotow,0.019983878,21.0,24.0
eastow,0.011158895,21.0,24.0
bkbwar,0.017499011,21.0,24.0
yerwar,0.011722434,21.0,24.0
herwar,0.010490443,21.0,24.0
btnwar,0.03688367,21.0,24.0
norcar,0.09969803,21.0,24.0
robgro,0.04509631,21.0,24.0
bird1,0.9984265,22.0,25.0
cintin1,0.013208316,22.0,25.0
reevir1,0.6193899,22.0,25.0
gockin,0.045641873,22.0,25.0
rebnut,0.60531235,22.0,25.0
swathr,0.02601381,22.0,25.0
herthr,0.041731317,22.0,25.0
woothr,0.019094167,22.0,25.0
amerob,0.34762794,22.0,25.0
daejun,0.013630622,22.0,25.0
whtspa,0.011370523,22.0,25.0
sonspa,0.013749101,22.0,25.0
rewbla,0.012011883,22.0,25.0
ovenbi1,0.01120554,22.0,25.0
bkbwar,0.012880726,22.0,25.0
yerwar,0.5957627,22.0,25.0
norcar,0.01545681,22.0,25.0
banana,0.013381381,22.0,25.0
bird1,0.9996628,23.0,26.0
mocant1,0.038316317,23.0,26.0
casvir,0.01492587,23.0,26.0
reevir1,0.1671624,23.0,26.0
chivir1,0.014921313,23.0,26.0
blujay,0.0114018805,23.0,26.0
gockin,0.09271476,23.0,26.0
rebnut,0.0135066165,23.0,26.0
amerob,0.9386854,23.0,26.0
whwcro,0.012906444,23.0,26.0
chispa,0.08665036,23.0,26.0
daejun,0.8000751,23.0,26.0
yerwar,0.6679375,23.0,26.0
bird1,0.99993664,24.0,27.0
buhvir,0.0103487065,24.0,27.0
reevir1,0.06880101,24.0,27.0
gockin,0.050199572,24.0,27.0
rebnut,0.010727094,24.0,27.0
winwre3,0.97044617,24.0,27.0
swathr,0.016183652,24.0,27.0
herthr,0.014413273,24.0,27.0
woothr,0.034700885,24.0,27.0
amerob,0.9651117,24.0,27.0
cedwax,0.036712453,24.0,27.0
daejun,0.94449604,24.0,27.0
whtspa,0.041324284,24.0,27.0
yerwar,0.26710632,24.0,27.0
bird1,0.9999111,25.0,28.0
yetvir,0.010323961,25.0,28.0
reevir1,0.18023635,25.0,28.0
carchi,0.0110781975,25.0,28.0
bkcchi,0.012361439,25.0,28.0
buggna,0.011396727,25.0,28.0
winwre3,0.9813813,25.0,28.0
woothr,0.010450331,25.0,28.0
amerob,0.9589577,25.0,28.0
chispa,0.036157828,25.0,28.0
daejun,0.8919006,25.0,28.0
sonspa,0.010064067,25.0,28.0
rewbla,0.010352209,25.0,28.0
norcar,0.011715459,25.0,28.0
bird1,0.99997973,26.0,29.0
leafly,0.95072246,26.0,29.0
dusfly,0.015225053,26.0,29.0
buhvir,0.012078267,26.0,29.0
warvir,0.016427785,26.0,29.0
reevir1,0.1811829,26.0,29.0
winwre3,0.9813679,26.0,29.0
amerob,0.8961114,26.0,29.0
daejun,0.8710613,26.0,29.0
whtspa,0.018112127,26.0,29.0
spotow,0.014207171,26.0,29.0
rewbla,0.016065687,26.0,29.0
bnhcow,0.055618737,26.0,29.0
norcar,0.018531596,26.0,29.0
bird1,0.999633,27.0,30.0
leafly,0.94955397,27.0,30.0
dusfly,0.013774453,27.0,30.0
buhvir,0.013602148,27.0,30.0
reevir1,0.43207416,27.0,30.0
carchi,0.011003064,27.0,30.0
houwre,0.011986095,27.0,30.0
winwre3,0.9524544,27.0,30.0
veery,0.01560007,27.0,30.0
amerob,0.019681023,27.0,30.0
cedwax,0.012012388,27.0,30.0
daejun,0.016010387,27.0,30.0
rucspa1,0.011029844,27.0,30.0
whtspa,0.04090118,27.0,30.0
sonspa,0.017610831,27.0,30.0
norcar,0.01172461,27.0,30.0
bird1,0.9999441,28.0,31.0
leafly,0.97344536,28.0,31.0
dusfly,0.025451288,28.0,31.0
buhvir,0.012448112,28.0,31.0
reevir1,0.39484748,28.0,31.0
chivir1,0.010140421,28.0,31.0
bkcchi,0.019861255,28.0,31.0
chbchi,0.014869272,28.0,31.0
gockin,0.022916235,28.0,31.0
rebnut,0.9706607,28.0,31.0
winwre3,0.958719,28.0,31.0
veery,0.020246906,28.0,31.0
herthr,0.011431464,28.0,31.0
amerob,0.022810947,28.0,31.0
daejun,0.02477315,28.0,31.0
whtspa,0.07777048,28.0,31.0
bkbwar,0.018111348,28.0,31.0
bird1,0.9999488,29.0,32.0
leafly,0.94878554,29.0,32.0
dusfly,0.025653264,29.0,32.0
reevir1,0.5680675,29.0,32.0
bkcchi,0.03012515,29.0,32.0
chbchi,0.029806757,29.0,32.0
rebnut,0.9873799,29.0,32.0
houwre,0.012059993,29.0,32.0
winwre3,0.9364648,29.0,32.0
veery,0.015075163,29.0,32.0
amerob,0.043426838,29.0,32.0
daejun,0.05731879,29.0,32.0
whtspa,0.028227998,29.0,32.0
rewbla,0.012535156,29.0,32.0
bkbwar,0.010236676,29.0,32.0
btnwar,0.015234665,29.0,32.0
bird1,0.9999671,30.0,33.0
leafly,0.9624241,30.0,33.0
dusfly,0.012851323,30.0,33.0
buhvir,0.05874844,30.0,33.0
warvir,0.015210013,30.0,33.0
reevir1,0.64452994,30.0,33.0
bkcchi,0.011538436,30.0,33.0
chbchi,0.010301944,30.0,33.0
gockin,0.012454045,30.0,33.0
rebnut,0.9555377,30.0,33.0
brncre,0.014168436,30.0,33.0
winwre3,0.97922,30.0,33.0
bewwre,0.0119293565,30.0,33.0
veery,0.010966863,30.0,33.0
amerob,0.09224508,30.0,33.0
cedwax,0.020426458,30.0,33.0
daejun,0.34525368,30.0,33.0
rucspa1,0.010609725,30.0,33.0
whtspa,0.016666,30.0,33.0
sonspa,0.01096487,30.0,33.0
bkbwar,0.015665222,30.0,33.0
btnwar,0.02710196,30.0,33.0
bird1,0.99988705,31.0,34.0
leafly,0.9452023,31.0,34.0
dusfly,0.018715307,31.0,34.0
buhvir,0.058480095,31.0,34.0
reevir1,0.34010705,31.0,34.0
rebnut,0.6074811,31.0,34.0
winwre3,0.8778375,31.0,34.0
bewwre,0.023972277,31.0,34.0
veery,0.012652494,31.0,34.0
amerob,0.14958593,31.0,34.0
cedwax,0.034825012,31.0,34.0
daejun,0.712774,31.0,34.0
rucspa1,0.011545425,31.0,34.0
bkbwar,0.010328655,31.0,34.0
btnwar,0.018320791,31.0,34.0
norcar,0.012208242,31.0,34.0
bird1,0.9997436,32.0,35.0
leafly,0.9554804,32.0,35.0
dusfly,0.012330049,32.0,35.0
buhvir,0.018130073,32.0,35.0
reevir1,0.6376207,32.0,35.0
tuftit,0.011050379,32.0,35.0
houwre4,0.014450351,32.0,35.0
winwre3,0.0961081,32.0,35.0
veery,0.0159557,32.0,35.0
herthr,0.012948946,32.0,35.0
woothr,0.01256072,32.0,35.0
amerob,0.017848263,32.0,35.0
cedwax,0.07161968,32.0,35.0
daejun,0.48443416,32.0,35.0
rucspa1,0.013428728,32.0,35.0
rewbla,0.017342756,32.0,35.0
bkbwar,0.013712939,32.0,35.0
yelwar,0.026845908,32.0,35.0
bird1,0.9997564,33.0,36.0
leafly,0.97549117,33.0,36.0
reevir1,0.92740315,33.0,36.0
veery,0.010273381,33.0,36.0
herthr,0.023791643,33.0,36.0
woothr,0.015523705,33.0,36.0
amerob,0.030060597,33.0,36.0
chispa,0.016984817,33.0,36.0
daejun,0.56259024,33.0,36.0
whtspa,0.01278403,33.0,36.0
rewbla,0.025234407,33.0,36.0
bnhcow,0.016497541,33.0,36.0
bkbwar,0.020821696,33.0,36.0
bird1,0.9995354,34.0,37.0
leafly,0.9754271,34.0,37.0
reevir1,0.8180258,34.0,37.0
veery,0.010964019,34.0,37.0
herthr,0.013063363,34.0,37.0
woothr,0.020975892,34.0,37.0
amerob,0.014057023,34.0,37.0
rewbla,0.026658816,34.0,37.0
bird1,0.99975777,35.0,38.0
leafly,0.9540382,35.0,38.0
reevir1,0.8950019,35.0,38.0
amecro,0.5502156,35.0,38.0
veery,0.013510746,35.0,38.0
amerob,0.012840149,35.0,38.0
whtspa,0.030752774,35.0,38.0
sonspa,0.012266404,35.0,38.0
rewbla,0.012405556,35.0,38.0
bird1,0.99949527,36.0,39.0
leafly,0.93200076,36.0,39.0
dusfly,0.010723719,36.0,39.0
reevir1,0.85750115,36.0,39.0
amecro,0.2783045,36.0,39.0
bkcchi,0.01400599,36.0,39.0
houwre,0.04590716,36.0,39.0
veery,0.010303884,36.0,39.0
amerob,0.025380429,36.0,39.0
whtspa,0.02507111,36.0,39.0
sonspa,0.17954196,36.0,39.0
rewbla,0.011298681,36.0,39.0
robgro,0.010468118,36.0,39.0
bird1,0.99971706,37.0,40.0
cangoo,0.011850121,37.0,40.0
reevir1,0.9907579,37.0,40.0
amecro,0.6404041,37.0,40.0
bkcchi,0.14320813,37.0,40.0
gretit1,0.03960768,37.0,40.0
winwre3,0.014505958,37.0,40.0
amerob,0.033922255,37.0,40.0
daejun,0.35582206,37.0,40.0
whtspa,0.09287036,37.0,40.0
sonspa,0.06536526,37.0,40.0
colwar,0.042994104,37.0,40.0
pinwar,0.13596116,37.0,40.0
prawar,0.011196767,37.0,40.0
btnwar,0.028534386,37.0,40.0
bkhgro,0.0128403185,37.0,40.0
bird1,0.99901056,38.0,41.0
buhvir,0.022136409,38.0,41.0
reevir1,0.88308764,38.0,41.0
amecro,0.04247611,38.0,41.0
bkcchi,0.011738011,38.0,41.0
gockin,0.011536945,38.0,41.0
winwre3,0.89717376,38.0,41.0
herthr,0.013256574,38.0,41.0
amerob,0.028625894,38.0,41.0
daejun,0.73150355,38.0,41.0
whtspa,0.14851193,38.0,41.0
sonspa,0.02064928,38.0,41.0
btbwar,0.01229415,38.0,41.0
prawar,0.02554913,38.0,41.0
towwar,0.014040392,38.0,41.0
btnwar,0.050486136,38.0,41.0
bird1,0.99945724,39.0,42.0
buhvir,0.018619362,39.0,42.0
reevir1,0.8110961,39.0,42.0
amecro,0.1810614,39.0,42.0
bkcchi,0.013583376,39.0,42.0
tuftit,0.0417589,39.0,42.0
winwre3,0.996316,39.0,42.0
veery,0.010021572,39.0,42.0
herthr,0.02284782,39.0,42.0
amerob,0.16817994,39.0,42.0
daejun,0.82780594,39.0,42.0
whtspa,0.019218767,39.0,42.0
sonspa,0.017154537,39.0,42.0
norcar,0.011703065,39.0,42.0
bird1,0.99956715,40.0,43.0
buhvir,0.01192888,40.0,43.0
reevir1,0.3507903,40.0,43.0
winwre3,0.989903,40.0,43.0
herthr,0.015394681,40.0,43.0
amerob,0.86590534,40.0,43.0
daejun,0.25484672,40.0,43.0
whtspa,0.017039677,40.0,43.0
sonspa,0.02896338,40.0,43.0
orcwar,0.07831852,40.0,43.0
norcar,0.017297354,40.0,43.0
bird1,0.99969983,41.0,44.0
reevir1,0.42528874,41.0,44.0
winwre3,0.99364114,41.0,44.0
grycat,0.013730719,41.0,44.0
amerob,0.88722986,41.0,44.0
daejun,0.014287218,41.0,44.0
whtspa,0.01298122,41.0,44.0
sonspa,0.0140526565,41.0,44.0
rewbla,0.01345551,41.0,44.0
norcar,0.021534968,41.0,44.0
bird1,0.9997313,42.0,45.0
reevir1,0.13013928,42.0,45.0
chivir1,0.013031451,42.0,45.0
winwre3,0.9983417,42.0,45.0
grycat,0.030480374,42.0,45.0
amerob,0.9078853,42.0,45.0
daejun,0.036425427,42.0,45.0
whtspa,0.01725774,42.0,45.0
sonspa,0.020854557,42.0,45.0
rewbla,0.017276132,42.0,45.0
norcar,0.027635345,42.0,45.0
bird1,0.99989086,43.0,46.0
yetvir,0.02275854,43.0,46.0
buhvir,0.0212072,43.0,46.0
reevir1,0.71163905,43.0,46.0
bkcchi,0.012004279,43.0,46.0
gockin,0.015546903,43.0,46.0
brncre,0.1720894,43.0,46.0
winwre3,0.96814626,43.0,46.0
grycat,0.26537818,43.0,46.0
easblu,0.013722997,43.0,46.0
amerob,0.35876653,43.0,46.0
cedwax,0.018887082,43.0,46.0
purfin,0.011050575,43.0,46.0
chispa,0.09974953,43.0,46.0
daejun,0.076493435,43.0,46.0
bnhcow,0.13101749,43.0,46.0
westan,0.011460978,43.0,46.0
robgro,0.013043767,43.0,46.0
bird1,0.99987257,44.0,47.0
reevir1,0.9151679,44.0,47.0
bkcchi,0.010248123,44.0,47.0
brncre,0.021800576,44.0,47.0
winwre3,0.96315116,44.0,47.0
amerob,0.14734182,44.0,47.0
chispa,0.032917477,44.0,47.0
daejun,0.32441935,44.0,47.0
rucspa1,0.011288985,44.0,47.0
sonspa,0.012333137,44.0,47.0
spotow,0.010974105,44.0,47.0
sumtan,0.01539088,44.0,47.0
westan,0.016266355,44.0,47.0
norcar,0.013141935,44.0,47.0
bird1,0.9999507,45.0,48.0
leafly,0.91942793,45.0,48.0
reevir1,0.7434446,45.0,48.0
bkcchi,0.011554304,45.0,48.0
brncre,0.059861023,45.0,48.0
winwre3,0.040684093,45.0,48.0
amerob,0.7965236,45.0,48.0
cedwax,0.04718264,45.0,48.0
chispa,0.029804338,45.0,48.0
daejun,0.06543886,45.0,48.0
whtspa,0.011146852,45.0,48.0
rewbla,0.010826891,45.0,48.0
bnhcow,0.04775432,45.0,48.0
bkbwar,0.014589138,45.0,48.0
bird1,0.9999631,46.0,49.0
yebsap,0.011514514,46.0,49.0
leafly,0.96521866,46.0,49.0
reevir1,0.6653279,46.0,49.0
veery,0.010176706,46.0,49.0
amerob,0.93468076,46.0,49.0
daejun,0.41770035,46.0,49.0
whtspa,0.014117635,46.0,49.0
spotow,0.015754877,46.0,49.0
rewbla,0.020206757,46.0,49.0
bnhcow,0.023792768,46.0,49.0
bird1,0.9997554,47.0,50.0
cangoo,0.021774862,47.0,50.0
moudov,0.012149099,47.0,50.0
leafly,0.9898951,47.0,50.0
reevir1,0.43861234,47.0,50.0
amecro,0.08917327,47.0,50.0
amerob,0.72711486,47.0,50.0
chispa,0.018456757,47.0,50.0
daejun,0.07498906,47.0,50.0
whtspa,0.011782762,47.0,50.0
sonspa,0.011225618,47.0,50.0
rewbla,0.0141221145,47.0,50.0
yelwar,0.010945589,47.0,50.0
robgro,0.014484522,47.0,50.0
bird1,0.9994264,48.0,51.0
cangoo,0.021004954,48.0,51.0
yebsap,0.011428273,48.0,51.0
leafly,0.98622483,48.0,51.0
buhvir,0.011450204,48.0,51.0
reevir1,0.23341028,48.0,51.0
amecro,0.13937756,48.0,51.0
veery,0.011959983,48.0,51.0
amerob,0.16376427,48.0,51.0
daejun,0.065477274,48.0,51.0
rucspa1,0.010436047,48.0,51.0
whtspa,0.010040722,48.0,51.0
rewbla,0.015500008,48.0,51.0
orcwar,0.010728987,48.0,51.0
yelwar,0.013502265,48.0,51.0
bird1,0.99864805,49.0,52.0
cangoo,0.021889653,49.0,52.0
moudov,0.012276346,49.0,52.0
leafly,0.9736392,49.0,52.0
buhvir,0.010764675,49.0,52.0
reevir1,0.27447328,49.0,52.0
amecro,0.044772338,49.0,52.0
veery,0.011340277,49.0,52.0
woothr,0.08855783,49.0,52.0
amerob,0.019561103,49.0,52.0
chispa,0.0103154145,49.0,52.0
daejun,0.051039692,49.0,52.0
rucspa1,0.015097424,49.0,52.0
whtspa,0.03099351,49.0,52.0
sonspa,0.012243403,49.0,52.0
rewbla,0.020022066,49.0,52.0
yelwar,0.0143995965,49.0,52.0
btbwar,0.0117827,49.0,52.0
btnwar,0.021097897,49.0,52.0
robgro,0.022185858,49.0,52.0
bird1,0.9989114,50.0,53.0
leafly,0.9272257,50.0,53.0
dusfly,0.012553997,50.0,53.0
reevir1,0.4302031,50.0,53.0
houwre,0.010346714,50.0,53.0
winwre3,0.0155091435,50.0,53.0
herthr,0.0100493375,50.0,53.0
amerob,0.031965476,50.0,53.0
houfin,0.01002762,50.0,53.0
chispa,0.029282602,50.0,53.0
fiespa,0.010706987,50.0,53.0
daejun,0.08679214,50.0,53.0
