species_code,score,start_offset_sec,end_offset_sec
foxspa,0.031405702,16.0,19.0
sonspa,0.014260979,16.0,19.0
eastow,0.011675598,16.0,19.0
orcori,0.014132364,16.0,19.0
balori,0.4973987,16.0,19.0
rewbla,0.021605927,16.0,19.0
ovenbi1,0.14201148,16.0,19.0
kenwar,0.011016346,16.0,19.0
comyel,0.094595425,16.0,19.0
yelwar,0.013628565,16.0,19.0
yerwar,0.030356167,16.0,19.0
norcar,0.70620984,16.0,19.0
robgro,0.02097236,16.0,19.0
indbun,0.010691947,16.0,19.0
bird1,0.9987694,17.0,20.0
warvir,0.04236133,17.0,20.0
reevir1,0.19646108,17.0,20.0
blujay,0.012215277,17.0,20.0
tuftit,0.34030935,17.0,20.0
houwre,0.010133721,17.0,20.0
woothr,0.054527942,17.0,20.0
eurbla,0.010799901,17.0,20.0
amerob,0.02915117,17.0,20.0
houfin,0.012998706,17.0,20.0
amegfi,0.20530243,17.0,20.0
foxspa,0.027836585,17.0,20.0
sonspa,0.020625645,17.0,20.0
balori,0.40175697,17.0,20.0
rewbla,0.023609784,17.0,20.0
ovenbi1,0.047716543,17.0,20.0
naswar,0.022624876,17.0,20.0
macwar,0.05656862,17.0,20.0
mouwar,0.01905074,17.0,20.0
comyel,0.025290933,17.0,20.0
amered,0.017976629,17.0,20.0
cerwar,0.015037332,17.0,20.0
norpar,0.014259658,17.0,20.0
yelwar,0.17034134,17.0,20.0
chswar,0.0677092,17.0,20.0
yerwar,0.047290914,17.0,20.0
yetwar,0.017329806,17.0,20.0
herwar,0.054267127,17.0,20.0
btnwar,0.015543014,17.0,20.0
wlswar,0.068797275,17.0,20.0
westan,0.017171124,17.0,20.0
norcar,0.011970908,17.0,20.0
robgro,0.05615141,17.0,20.0
bkhgro,0.10621612,17.0,20.0
bird1,0.99944335,18.0,21.0
thlant2,0.02083837,18.0,21.0
reevir1,0.26254204,18.0,21.0
bkcchi,0.010997279,18.0,21.0
tuftit,0.036843825,18.0,21.0
grycat,0.010227391,18.0,21.0
amerob,0.037068974,18.0,21.0
houspa,0.020796206,18.0,21.0
purfin,0.012911195,18.0,21.0
amegfi,0.033996448,18.0,21.0
rucspa1,0.011049575,18.0,21.0
whtspa,0.14403807,18.0,21.0
sonspa,0.013347754,18.0,21.0
balori,0.07360622,18.0,21.0
norwat,0.011053245,18.0,21.0
mouwar,0.9656361,18.0,21.0
comyel,0.023437433,18.0,21.0
yelwar,0.05742001,18.0,21.0
chswar,0.19276285,18.0,21.0
robgro,0.045093022,18.0,21.0
bkhgro,0.017630087,18.0,21.0
bird1,0.99935204,19.0,22.0
thlant2,0.011391414,19.0,22.0
warvir,0.011882254,19.0,22.0
reevir1,0.12527137,19.0,22.0
houwre,0.059112236,19.0,22.0
houwre4,0.010863354,19.0,22.0
amerob,0.019161964,19.0,22.0
oliwar,0.0211031,19.0,22.0
houfin,0.016195705,19.0,22.0
amegfi,0.016593738,19.0,22.0
whtspa,0.012351681,19.0,22.0
ovenbi1,0.026104838,19.0,22.0
mouwar,0.96705353,19.0,22.0
comyel,0.035952155,19.0,22.0
cerwar,0.0117832115,19.0,22.0
yelwar,0.01982866,19.0,22.0
chswar,0.4042635,19.0,22.0
yerwar,0.01615467,19.0,22.0
bird1,0.99855965,20.0,23.0
reevir1,0.017616697,20.0,23.0
houwre,0.013509336,20.0,23.0
amerob,0.013393618,20.0,23.0
oliwar,0.015386292,20.0,23.0
amegfi,0.0122871045,20.0,23.0
whtspa,0.0121096065,20.0,23.0
rewbla,0.011723484,20.0,23.0
mouwar,0.8704385,20.0,23.0
kenwar,0.010841068,20.0,23.0
comyel,0.4506693,20.0,23.0
chswar,0.017900052,20.0,23.0
norcar,0.012096476,20.0,23.0
indbun,0.01940968,20.0,23.0
bird1,0.99832463,21.0,24.0
reevir1,0.012869102,21.0,24.0
amerob,0.010889326,21.0,24.0
amegfi,0.038950983,21.0,24.0
rewbla,0.010421652,21.0,24.0
mouwar,0.98220474,21.0,24.0
comyel,0.13317835,21.0,24.0
bird1,0.91107786,22.0,25.0
eawpew,0.015043216,22.0,25.0
grekis,0.0383869,22.0,25.0
reevir1,0.015084015,22.0,25.0
wlwwar,0.01888128,22.0,25.0
pygnut,0.036335327,22.0,25.0
houspa,0.059714396,22.0,25.0
houfin,0.02783786,22.0,25.0
amegfi,0.039487917,22.0,25.0
rucspa1,0.011409294,22.0,25.0
ovenbi1,0.017883662,22.0,25.0
comyel,0.034876242,22.0,25.0
hoowar,0.03034199,22.0,25.0
norcar,0.016054187,22.0,25.0
paibun,0.026491815,22.0,25.0
