species_code,score,start_offset_sec,end_offset_sec
boboli,0.55126446,20.0,23.0
easmea,0.9123289,20.0,23.0
rewbla,0.8465547,20.0,23.0
norcar,0.01047721,20.0,23.0
bird1,0.9856907,21.0,24.0
grpchi,0.02957552,21.0,24.0
eursta,0.02329237,21.0,24.0
amerob,0.010136605,21.0,24.0
boboli,0.01029209,21.0,24.0
easmea,0.90039617,21.0,24.0
rewbla,0.873674,21.0,24.0
norcar,0.018954277,21.0,24.0
