species_code,score,start_offset_sec,end_offset_sec
brotin1,0.17885411,9.0,12.0
wesfly,0.03717938,9.0,12.0
grsvir1,0.029361535,9.0,12.0
bkcchi,0.010307999,9.0,12.0
tuftit,0.33004642,9.0,12.0
carwre,0.012361562,9.0,12.0
whnrob1,0.02456326,9.0,12.0
clcrob,0.010920571,9.0,12.0
amerob,0.036379043,9.0,12.0
daejun,0.01278849,9.0,12.0
pinwar,0.918162,9.0,12.0
norcar,0.030650875,9.0,12.0
bird1,0.999232,10.0,13.0
brotin1,0.021313246,10.0,13.0
cocwoo1,0.07760653,10.0,13.0
acafly,0.51859665,10.0,13.0
tuftit,0.0125000775,10.0,13.0
sonthr1,0.011114873,10.0,13.0
whtrob1,0.010212139,10.0,13.0
whnrob1,0.043762065,10.0,13.0
clcrob,0.011764669,10.0,13.0
amerob,0.013232282,10.0,13.0
daejun,0.019359777,10.0,13.0
pinwar,0.21058941,10.0,13.0
norcar,0.025230814,10.0,13.0
bird1,0.9988529,11.0,14.0
chbant1,0.010491783,11.0,14.0
mouela1,0.021415126,11.0,14.0
acafly,0.83959085,11.0,14.0
wesfly,0.011323034,11.0,14.0
brratt1,0.051849708,11.0,14.0
reevir1,0.012352564,11.0,14.0
tuftit,0.053016137,11.0,14.0
nigwre1,0.0114236055,11.0,14.0
whtrob1,0.017325383,11.0,14.0
clcrob,0.024695976,11.0,14.0
norcar,0.29231408,11.0,14.0
mosfin1,0.01014913,11.0,14.0
bird1,0.999926,12.0,15.0
whwdov,0.015655968,12.0,15.0
plawoo1,0.016664675,12.0,15.0
mouela1,0.010867305,12.0,15.0
acafly,0.8399258,12.0,15.0
brratt1,0.01203412,12.0,15.0
reevir1,0.014638143,12.0,15.0
tuftit,0.21066414,12.0,15.0
carwre,0.011034865,12.0,15.0
eurbla,0.012422967,12.0,15.0
whtrob1,0.07059596,12.0,15.0
rubthr1,0.07660086,12.0,15.0
clcrob,0.04773298,12.0,15.0
rubrob,0.026230913,12.0,15.0
houspa,0.01589038,12.0,15.0
rucspa1,0.012500721,12.0,15.0
norcar,0.28668392,12.0,15.0
bird1,0.9978631,13.0,16.0
orcpar,0.0120165115,13.0,16.0
wesfly,0.010556683,13.0,16.0
brratt1,0.059673592,13.0,16.0
rubpep1,0.0118451975,13.0,16.0
grsvir1,0.010200129,13.0,16.0
tuftit,0.58662754,13.0,16.0
buggna,0.014388441,13.0,16.0
whtrob1,0.020158604,13.0,16.0
rubthr1,0.025716819,13.0,16.0
clcrob,0.017600702,13.0,16.0
norcar,0.45239994,13.0,16.0
butsal1,0.0996362,13.0,16.0
bird1,0.99678105,14.0,17.0
yecpar,0.012172148,14.0,17.0
orcpar,0.0725431,14.0,17.0
tuftit,0.022369832,14.0,17.0
rewbul,0.013059957,14.0,17.0
revbul,0.016223695,14.0,17.0
reblei,0.07500004,14.0,17.0
clcrob,0.010763243,14.0,17.0
bird1,0.9040277,15.0,18.0
strcuc1,0.014952169,15.0,18.0
orcpar,0.056202445,15.0,18.0
crfpar,0.010423231,15.0,18.0
nigwre1,0.011925261,15.0,18.0
chbwre2,0.020211807,15.0,18.0
clcrob,0.16368085,15.0,18.0
grtgra,0.011688878,15.0,18.0
rucwar1,0.015925206,15.0,18.0
bugtan,0.020293329,15.0,18.0
