species_code,score,start_offset_sec,end_offset_sec
buggna,0.095222,9.0,12.0
amerob,0.058228727,9.0,12.0
amegfi,0.99530846,9.0,12.0
sonspa,0.02567169,9.0,12.0
rewbla,0.3116156,9.0,12.0
comyel,0.9876239,9.0,12.0
norcar,0.025328953,9.0,12.0
bird1,0.99981844,10.0,13.0
mallar3,0.012161433,10.0,13.0
hoomer,0.0124304565,10.0,13.0
commer,0.012668509,10.0,13.0
amecro,0.021988051,10.0,13.0
buggna,0.012654656,10.0,13.0
bewwre,0.019062484,10.0,13.0
amerob,0.014320862,10.0,13.0
amegfi,0.89769465,10.0,13.0
sonspa,0.9793277,10.0,13.0
rewbla,0.1357981,10.0,13.0
comyel,0.9908782,10.0,13.0
yelwar,0.030568942,10.0,13.0
prawar,0.01277443,10.0,13.0
btnwar,0.011795089,10.0,13.0
norcar,0.020499371,10.0,13.0
bird1,0.9999778,11.0,14.0
mallar3,0.015857501,11.0,14.0
amecro,0.0116281,11.0,14.0
amegfi,0.64609814,11.0,14.0
sonspa,0.9996258,11.0,14.0
swaspa,0.022576777,11.0,14.0
rewbla,0.029803826,11.0,14.0
comyel,0.99834913,11.0,14.0
yelwar,0.06677119,11.0,14.0
bird1,0.9999985,12.0,15.0
mallar3,0.039880034,12.0,15.0
amecro,0.01918955,12.0,15.0
sonspa,0.9998346,12.0,15.0
rewbla,0.02283805,12.0,15.0
comyel,0.99995786,12.0,15.0
norcar,0.025283733,12.0,15.0
bird1,0.999996,13.0,16.0
aldfly,0.04685175,13.0,16.0
wilfly,0.5041385,13.0,16.0
sonspa,0.9998359,13.0,16.0
rewbla,0.01764978,13.0,16.0
comyel,0.982381,13.0,16.0
norcar,0.3533349,13.0,16.0
bird1,0.9997987,14.0,17.0
aldfly,0.021153392,14.0,17.0
wilfly,0.1978532,14.0,17.0
amecro,0.025826667,14.0,17.0
tuftit,0.012474853,14.0,17.0
buggna,0.024799239,14.0,17.0
amerob,0.01750285,14.0,17.0
cedwax,0.013492385,14.0,17.0
amegfi,0.82564193,14.0,17.0
sonspa,0.9709806,14.0,17.0
swaspa,0.014743568,14.0,17.0
rewbla,0.037040196,14.0,17.0
comyel,0.9914139,14.0,17.0
yelwar,0.011371696,14.0,17.0
norcar,0.63110805,14.0,17.0
bird1,0.99967283,15.0,18.0
redjun,0.01287584,15.0,18.0
moudov,0.104333214,15.0,18.0
aldfly,0.011997964,15.0,18.0
wilfly,0.10400486,15.0,18.0
easpho,0.017877944,15.0,18.0
amecro,0.010455465,15.0,18.0
tuftit,0.010502403,15.0,18.0
nrwswa,0.010826724,15.0,18.0
buggna,0.018899659,15.0,18.0
amegfi,0.98648226,15.0,18.0
chispa,0.013147384,15.0,18.0
sonspa,0.9592154,15.0,18.0
rewbla,0.017115606,15.0,18.0
comyel,0.68004113,15.0,18.0
yetwar,0.03204206,15.0,18.0
norcar,0.32576394,15.0,18.0
indbun,0.017297607,15.0,18.0
bird1,0.9980037,16.0,19.0
blksco2,0.022529783,16.0,19.0
norbob,0.03248016,16.0,19.0
moudov,0.10824072,16.0,19.0
legcuc1,0.018284308,16.0,19.0
asikoe2,0.010103803,16.0,19.0
eurcur,0.010866182,16.0,19.0
chcant2,0.016401872,16.0,19.0
eawpew,0.01751141,16.0,19.0
blkpho,0.014444587,16.0,19.0
eursta,0.017184552,16.0,19.0
eurbla,0.011614828,16.0,19.0
amerob,0.066802904,16.0,19.0
amegfi,0.9866974,16.0,19.0
fiespa,0.01844411,16.0,19.0
sonspa,0.44826224,16.0,19.0
yebcha,0.015522058,16.0,19.0
rewbla,0.21591692,16.0,19.0
norcar,0.103821985,16.0,19.0
bird1,0.9998819,17.0,20.0
moudov,0.18989752,17.0,20.0
blkpho,0.0105749685,17.0,20.0
eursta,0.018842667,17.0,20.0
normoc,0.010027104,17.0,20.0
amerob,0.040371772,17.0,20.0
houspa,0.011264268,17.0,20.0
houfin,0.019197421,17.0,20.0
amegfi,0.9436188,17.0,20.0
sonspa,0.068020575,17.0,20.0
rewbla,0.9339641,17.0,20.0
comgra,0.012001679,17.0,20.0
comyel,0.01305313,17.0,20.0
norcar,0.012456643,17.0,20.0
bird1,0.9998135,18.0,21.0
cangoo,0.010167603,18.0,21.0
moudov,0.33467713,18.0,21.0
buggna,0.5680753,18.0,21.0
amerob,0.06843039,18.0,21.0
houfin,0.011977581,18.0,21.0
amegfi,0.9550186,18.0,21.0
rucspa1,0.012136463,18.0,21.0
sonspa,0.019993264,18.0,21.0
balori,0.0116295675,18.0,21.0
rewbla,0.88122916,18.0,21.0
comgra,0.011360857,18.0,21.0
comyel,0.012566896,18.0,21.0
norcar,0.8419273,18.0,21.0
bird1,0.999894,19.0,22.0
moudov,0.25098753,19.0,22.0
reevir1,0.010709247,19.0,22.0
buggna,0.76238096,19.0,22.0
amerob,0.029572373,19.0,22.0
houspa,0.02595696,19.0,22.0
houfin,0.014828348,19.0,22.0
amegfi,0.8084967,19.0,22.0
rucspa1,0.011253556,19.0,22.0
sonspa,0.016995758,19.0,22.0
rewbla,0.890078,19.0,22.0
norcar,0.8189045,19.0,22.0
bird1,0.9992273,20.0,23.0
eucdov,0.039578147,20.0,23.0
moudov,0.39550036,20.0,23.0
reevir1,0.021292796,20.0,23.0
bkcchi,0.011679203,20.0,23.0
buggna,0.300401,20.0,23.0
amerob,0.11583451,20.0,23.0
cedwax,0.053057287,20.0,23.0
houspa,0.06691434,20.0,23.0
houfin,0.06747027,20.0,23.0
amegfi,0.8553549,20.0,23.0
rucspa1,0.011256363,20.0,23.0
sonspa,0.38564807,20.0,23.0
eastow,0.010870253,20.0,23.0
rewbla,0.028309254,20.0,23.0
norcar,0.77979225,20.0,23.0
bird1,0.9998713,21.0,24.0
mallar3,0.01864262,21.0,24.0
reevir1,0.012911075,21.0,24.0
amerob,0.15565342,21.0,24.0
cedwax,0.060130455,21.0,24.0
houspa,0.034617953,21.0,24.0
houfin,0.026708012,21.0,24.0
amegfi,0.7214235,21.0,24.0
sonspa,0.9936296,21.0,24.0
rewbla,0.0224784,21.0,24.0
comyel,0.84747046,21.0,24.0
yelwar,0.011150184,21.0,24.0
bird1,0.9999828,22.0,25.0
amerob,0.16949433,22.0,25.0
cedwax,0.010085953,22.0,25.0
amegfi,0.025978204,22.0,25.0
sonspa,0.9991338,22.0,25.0
rewbla,0.043429777,22.0,25.0
comyel,0.9948292,22.0,25.0
yelwar,0.023397697,22.0,25.0
robgro,0.023079274,22.0,25.0
lazbun,0.011646532,22.0,25.0
indbun,0.026864888,22.0,25.0
bird1,0.9999769,23.0,26.0
wilfly,0.011971252,23.0,26.0
reevir1,0.026064321,23.0,26.0
buggna,0.06773313,23.0,26.0
grycat,0.03412029,23.0,26.0
veery,0.013691397,23.0,26.0
woothr,0.031718545,23.0,26.0
amerob,0.015005716,23.0,26.0
amegfi,0.070100196,23.0,26.0
sonspa,0.9979724,23.0,26.0
rewbla,0.0762096,23.0,26.0
comyel,0.9991286,23.0,26.0
yelwar,0.08187314,23.0,26.0
norcar,0.10242513,23.0,26.0
robgro,0.020144619,23.0,26.0
indbun,0.025593001,23.0,26.0
bird1,0.99988806,24.0,27.0
buggna,0.107449554,24.0,27.0
grycat,0.017472569,24.0,27.0
amerob,0.030512767,24.0,27.0
amegfi,0.012209731,24.0,27.0
sonspa,0.9105711,24.0,27.0
swaspa,0.018626051,24.0,27.0
yebcha,0.014333533,24.0,27.0
rewbla,0.075173475,24.0,27.0
comyel,0.99887866,24.0,27.0
yelwar,0.011162577,24.0,27.0
norcar,0.2400905,24.0,27.0
lazbun,0.024360273,24.0,27.0
indbun,0.46996105,24.0,27.0
bird1,0.99968404,25.0,28.0
buggna,0.40856957,25.0,28.0
grycat,0.011326919,25.0,28.0
amegfi,0.19803056,25.0,28.0
chispa,0.013094649,25.0,28.0
sonspa,0.041524317,25.0,28.0
swaspa,0.013931138,25.0,28.0
rewbla,0.03519,25.0,28.0
bnhcow,0.0253156,25.0,28.0
comyel,0.99932975,25.0,28.0
yelwar,0.024161518,25.0,28.0
norcar,0.4542632,25.0,28.0
bird1,0.99925053,26.0,29.0
moudov,0.030637704,26.0,29.0
reevir1,0.023117304,26.0,29.0
buggna,0.16241363,26.0,29.0
bewwre,0.011368937,26.0,29.0
cedwax,0.0123862345,26.0,29.0
houspa,0.011850954,26.0,29.0
amegfi,0.54819983,26.0,29.0
sonspa,0.050980754,26.0,29.0
rewbla,0.025146777,26.0,29.0
comyel,0.9641081,26.0,29.0
norcar,0.8752366,26.0,29.0
bird1,0.9978547,27.0,30.0
reevir1,0.041480992,27.0,30.0
amecro,0.010693929,27.0,30.0
treswa,0.010587793,27.0,30.0
buggna,0.011014149,27.0,30.0
amerob,0.06994194,27.0,30.0
houspa,0.019874498,27.0,30.0
houfin,0.022288648,27.0,30.0
amegfi,0.90085834,27.0,30.0
sonspa,0.15287255,27.0,30.0
balori,0.011137185,27.0,30.0
rewbla,0.07144523,27.0,30.0
comyel,0.017379075,27.0,30.0
yelwar,0.68558645,27.0,30.0
norcar,0.8325076,27.0,30.0
bird1,0.9966266,28.0,31.0
moudov,0.012366365,28.0,31.0
norhar2,0.012038798,28.0,31.0
easkin,0.014514128,28.0,31.0
reevir1,0.016288575,28.0,31.0
bewwre,0.011745481,28.0,31.0
amerob,0.1549396,28.0,31.0
cedwax,0.026293304,28.0,31.0
houfin,0.08572983,28.0,31.0
amegfi,0.94008565,28.0,31.0
chispa,0.0129103465,28.0,31.0
sonspa,0.19394422,28.0,31.0
rewbla,0.032831512,28.0,31.0
bnhcow,0.011503061,28.0,31.0
gowwar,0.02097536,28.0,31.0
amered,0.011638138,28.0,31.0
yelwar,0.42074335,28.0,31.0
prawar,0.0111229215,28.0,31.0
norcar,0.14012024,28.0,31.0
blugrb1,0.011076426,28.0,31.0
bird1,0.99706656,29.0,32.0
reevir1,0.01309715,29.0,32.0
amerob,0.057348866,29.0,32.0
cedwax,0.010470716,29.0,32.0
houspa,0.0102863405,29.0,32.0
houfin,0.095896386,29.0,32.0
amegfi,0.4235877,29.0,32.0
sonspa,0.9610727,29.0,32.0
boboli,0.01627288,29.0,32.0
rewbla,0.15105559,29.0,32.0
comyel,0.012037159,29.0,32.0
yelwar,0.84421813,29.0,32.0
norcar,0.023764765,29.0,32.0
bird1,0.9947595,30.0,33.0
easkin,0.021458238,30.0,33.0
grycat,0.032281887,30.0,33.0
normoc,0.016283419,30.0,33.0
amerob,0.2389955,30.0,33.0
cedwax,0.016386217,30.0,33.0
houspa,0.014620402,30.0,33.0
houfin,0.08086602,30.0,33.0
amegfi,0.6100903,30.0,33.0
whcspa,0.02210668,30.0,33.0
sonspa,0.80925137,30.0,33.0
balori,0.010021326,30.0,33.0
rewbla,0.022518056,30.0,33.0
norcar,0.3500316,30.0,33.0
bkhgro,0.01564829,30.0,33.0
bird1,0.9995937,31.0,34.0
buhvir,0.010058259,31.0,34.0
reevir1,0.06225651,31.0,34.0
bkcchi,0.011191322,31.0,34.0
grycat,0.068484366,31.0,34.0
normoc,0.014712112,31.0,34.0
amerob,0.09562121,31.0,34.0
houspa,0.013414831,31.0,34.0
houfin,0.011616344,31.0,34.0
amegfi,0.52624387,31.0,34.0
sonspa,0.745478,31.0,34.0
balori,0.014953693,31.0,34.0
rewbla,0.021319982,31.0,34.0
norcar,0.91758,31.0,34.0
robgro,0.02362179,31.0,34.0
bird1,0.9999322,32.0,35.0
reevir1,0.41379452,32.0,35.0
chivir1,0.025555637,32.0,35.0
amecro,0.01864583,32.0,35.0
grycat,0.05164524,32.0,35.0
normoc,0.011046085,32.0,35.0
amerob,0.114520684,32.0,35.0
amegfi,0.75180984,32.0,35.0
rucspa1,0.010546547,32.0,35.0
sonspa,0.9815688,32.0,35.0
balori,0.034032155,32.0,35.0
rewbla,0.017050846,32.0,35.0
comyel,0.019731976,32.0,35.0
yelwar,0.035605624,32.0,35.0
norcar,0.8124507,32.0,35.0
robgro,0.11657329,32.0,35.0
bkhgro,0.013902248,32.0,35.0
indbun,0.024992129,32.0,35.0
bird1,0.99973667,33.0,36.0
aldfly,0.044246677,33.0,36.0
belvir,0.01581909,33.0,36.0
yetvir,0.020003185,33.0,36.0
reevir1,0.549803,33.0,36.0
chivir1,0.018986775,33.0,36.0
buggna,0.027093342,33.0,36.0
houwre,0.029155724,33.0,36.0
grycat,0.015352815,33.0,36.0
amerob,0.040570594,33.0,36.0
houfin,0.017954603,33.0,36.0
amegfi,0.7824675,33.0,36.0
sonspa,0.9949211,33.0,36.0
rewbla,0.020058842,33.0,36.0
yelwar,0.026690733,33.0,36.0
norcar,0.67395675,33.0,36.0
robgro,0.011416353,33.0,36.0
bird1,0.999806,34.0,37.0
easkin,0.010827802,34.0,37.0
reevir1,0.08357197,34.0,37.0
chivir1,0.012901774,34.0,37.0
grycat,0.018786214,34.0,37.0
amerob,0.02041753,34.0,37.0
yelpip2,0.018494878,34.0,37.0
houfin,0.011656707,34.0,37.0
amegfi,0.20583034,34.0,37.0
sonspa,0.9842123,34.0,37.0
rewbla,0.02886691,34.0,37.0
comyel,0.98564255,34.0,37.0
yelwar,0.033094637,34.0,37.0
norcar,0.012741775,34.0,37.0
robgro,0.011585627,34.0,37.0
bird1,0.9998082,35.0,38.0
grycat,0.03158185,35.0,38.0
amerob,0.01375251,35.0,38.0
amegfi,0.03497152,35.0,38.0
sonspa,0.9927072,35.0,38.0
rewbla,0.04543099,35.0,38.0
comyel,0.99451923,35.0,38.0
yelwar,0.16970378,35.0,38.0
indbun,0.01870437,35.0,38.0
bird1,0.99829936,36.0,39.0
sedwre1,0.010694767,36.0,39.0
grycat,0.030946832,36.0,39.0
amerob,0.010714784,36.0,39.0
amegfi,0.027976895,36.0,39.0
clcspa,0.014733015,36.0,39.0
sonspa,0.2054306,36.0,39.0
swaspa,0.013133824,36.0,39.0
rewbla,0.04008291,36.0,39.0
tenwar,0.010313151,36.0,39.0
comyel,0.99190664,36.0,39.0
yelwar,0.20381367,36.0,39.0
indbun,0.032016974,36.0,39.0
bird1,0.99800676,37.0,40.0
grycat,0.025517702,37.0,40.0
amerob,0.010646301,37.0,40.0
sonspa,0.074029475,37.0,40.0
rewbla,0.05998899,37.0,40.0
comyel,0.9882708,37.0,40.0
yelwar,0.24948394,37.0,40.0
norcar,0.010586295,37.0,40.0
indbun,0.023890113,37.0,40.0
