species_code,score,start_offset_sec,end_offset_sec
tuftit,0.031737186,18.0,21.0
houwre,0.9862267,18.0,21.0
houwre4,0.031000646,18.0,21.0
grycat,0.9741879,18.0,21.0
amerob,0.016625328,18.0,21.0
norcar,0.018992277,18.0,21.0
bird1,0.9999849,19.0,22.0
tuftit,0.26257813,19.0,22.0
houwre,0.9985595,19.0,22.0
grycat,0.997908,19.0,22.0
amerob,0.01983341,19.0,22.0
sonspa,0.010298741,19.0,22.0
eastow,0.01729562,19.0,22.0
bnhcow,0.019290762,19.0,22.0
norcar,0.021821547,19.0,22.0
bird1,0.9999741,20.0,23.0
amecro,0.010647818,20.0,23.0
tuftit,0.22800228,20.0,23.0
houwre,0.9960595,20.0,23.0
houwre4,0.010714081,20.0,23.0
grycat,0.9953648,20.0,23.0
amerob,0.020739274,20.0,23.0
eastow,0.014048633,20.0,23.0
bnhcow,0.015690196,20.0,23.0
norcar,0.02163864,20.0,23.0
bird1,0.9999541,21.0,24.0
tuftit,0.20239422,21.0,24.0
houwre,0.98550147,21.0,24.0
grycat,0.995291,21.0,24.0
amerob,0.022666559,21.0,24.0
sonspa,0.010020418,21.0,24.0
eastow,0.018665133,21.0,24.0
rewbla,0.011039555,21.0,24.0
bnhcow,0.028539617,21.0,24.0
norcar,0.021413688,21.0,24.0
bird1,0.999418,22.0,25.0
tuftit,0.012169729,22.0,25.0
grycat,0.9917199,22.0,25.0
rucspa1,0.020424996,22.0,25.0
rewbla,0.012817099,22.0,25.0
gcrwar,0.1292749,22.0,25.0
norcar,0.03956029,22.0,25.0
whcsee1,0.15129618,22.0,25.0
bird1,0.9995431,23.0,26.0
tuftit,0.012670055,23.0,26.0
masgna1,0.016052306,23.0,26.0
grycat,0.9747345,23.0,26.0
amerob,0.03127352,23.0,26.0
crbthr1,0.01009689,23.0,26.0
rucspa1,0.010963624,23.0,26.0
rewbla,0.012329492,23.0,26.0
gcrwar,0.011280042,23.0,26.0
norcar,0.03906302,23.0,26.0
whcsee1,0.26048478,23.0,26.0
bird1,0.99974144,24.0,27.0
bkcchi,0.010360966,24.0,27.0
masgna1,0.026360698,24.0,27.0
grycat,0.9957341,24.0,27.0
amerob,0.015991166,24.0,27.0
rewbla,0.011391473,24.0,27.0
gcrwar,0.012207247,24.0,27.0
norcar,0.028835788,24.0,27.0
whcsee1,0.2629936,24.0,27.0
bird1,0.99974716,25.0,28.0
lesgre1,0.052000944,25.0,28.0
bkcchi,0.13568054,25.0,28.0
tuftit,0.01181826,25.0,28.0
grycat,0.99069965,25.0,28.0
amerob,0.03447058,25.0,28.0
rewbla,0.0124108745,25.0,28.0
yelwar,0.014135739,25.0,28.0
gcrwar,0.02231369,25.0,28.0
norcar,0.030603338,25.0,28.0
whcsee1,0.013809994,25.0,28.0
bird1,0.9998552,26.0,29.0
strcuc1,0.011664598,26.0,29.0
bkcchi,0.3910361,26.0,29.0
tuftit,0.010391678,26.0,29.0
grycat,0.9939436,26.0,29.0
amerob,0.012943811,26.0,29.0
rewbla,0.011628252,26.0,29.0
norcar,0.03722231,26.0,29.0
bird1,0.99961746,27.0,30.0
strcuc1,0.018570388,27.0,30.0
bkcchi,0.5869461,27.0,30.0
tuftit,0.0308999,27.0,30.0
grycat,0.99062216,27.0,30.0
amerob,0.06742749,27.0,30.0
rewbla,0.011563631,27.0,30.0
norcar,0.047595967,27.0,30.0
bird1,0.99986213,28.0,31.0
bkcchi,0.5509784,28.0,31.0
tuftit,0.3234737,28.0,31.0
grycat,0.9855219,28.0,31.0
amerob,0.10381639,28.0,31.0
norcar,0.052693274,28.0,31.0
bird1,0.99993217,29.0,32.0
bkcchi,0.29049203,29.0,32.0
tuftit,0.14950709,29.0,32.0
grycat,0.99962175,29.0,32.0
amerob,0.07672132,29.0,32.0
eastow,0.010366944,29.0,32.0
norcar,0.04902834,29.0,32.0
bird1,0.9998691,30.0,33.0
amecro,0.010784455,30.0,33.0
bkcchi,0.12070561,30.0,33.0
tuftit,0.4121155,30.0,33.0
houwre,0.015184035,30.0,33.0
grycat,0.99044,30.0,33.0
amerob,0.011743211,30.0,33.0
comcha,0.0114534,30.0,33.0
redcro,0.011937431,30.0,33.0
amegfi,0.013741119,30.0,33.0
eastow,0.010010225,30.0,33.0
comyel,0.010266742,30.0,33.0
norcar,0.039198503,30.0,33.0
indbun,0.073681705,30.0,33.0
bird1,0.99992037,31.0,34.0
amecro,0.012423768,31.0,34.0
tuftit,0.3970433,31.0,34.0
whesib1,0.011326146,31.0,34.0
carwre,0.01144784,31.0,34.0
grycat,0.9954549,31.0,34.0
snbfly1,0.054895148,31.0,34.0
redcro,0.0117413355,31.0,34.0
norcar,0.08351843,31.0,34.0
indbun,0.02592641,31.0,34.0
bird1,0.999904,32.0,35.0
bkcchi,0.024607632,32.0,35.0
tuftit,0.05469789,32.0,35.0
whesib1,0.010780499,32.0,35.0
houwre,0.013888246,32.0,35.0
grycat,0.9916025,32.0,35.0
amerob,0.010568968,32.0,35.0
snbfly1,0.015767088,32.0,35.0
bacspa,0.0120399445,32.0,35.0
eastow,0.012119444,32.0,35.0
rewbla,0.012621692,32.0,35.0
norcar,0.4522924,32.0,35.0
indbun,0.040699996,32.0,35.0
bird1,0.9998786,33.0,36.0
shbdow,0.013039205,33.0,36.0
blujay,0.010518019,33.0,36.0
bkcchi,0.12478939,33.0,36.0
tuftit,0.012067956,33.0,36.0
grycat,0.992048,33.0,36.0
amerob,0.030421449,33.0,36.0
rewbla,0.011988449,33.0,36.0
norcar,0.3504393,33.0,36.0
bird1,0.99985254,34.0,37.0
bkcchi,0.60226333,34.0,37.0
tuftit,0.19570616,34.0,37.0
grycat,0.997033,34.0,37.0
amerob,0.03351186,34.0,37.0
norcar,0.12705024,34.0,37.0
bird1,0.9999011,35.0,38.0
shbdow,0.06552443,35.0,38.0
bkcchi,0.666383,35.0,38.0
tuftit,0.0947668,35.0,38.0
grycat,0.9851096,35.0,38.0
amerob,0.024808332,35.0,38.0
whtspa,0.0121117905,35.0,38.0
norcar,0.083248645,35.0,38.0
bird1,0.99940264,36.0,39.0
thtray1,0.012871435,36.0,39.0
whcela1,0.037602875,36.0,39.0
bkcchi,0.07221507,36.0,39.0
tuftit,0.02768165,36.0,39.0
grycat,0.9800894,36.0,39.0
amerob,0.010786633,36.0,39.0
eastow,0.025942689,36.0,39.0
rewbla,0.010417351,36.0,39.0
whbwar2,0.029731397,36.0,39.0
norcar,0.014880968,36.0,39.0
bird1,0.9996025,37.0,40.0
whcela1,0.0123874415,37.0,40.0
grycat,0.9953876,37.0,40.0
eastow,0.05987242,37.0,40.0
rewbla,0.012917677,37.0,40.0
whbwar2,0.058171604,37.0,40.0
norcar,0.019472774,37.0,40.0
bird1,0.99982435,38.0,41.0
tuftit,0.042941753,38.0,41.0
grycat,0.9953813,38.0,41.0
amerob,0.010025709,38.0,41.0
eastow,0.06589364,38.0,41.0
rewbla,0.0130811045,38.0,41.0
comyel,0.011567828,38.0,41.0
yelwar,0.031011784,38.0,41.0
norcar,0.024847927,38.0,41.0
bird1,0.9998948,39.0,42.0
tuftit,0.08623252,39.0,42.0
grycat,0.9959134,39.0,42.0
yelwar,0.010893168,39.0,42.0
norcar,0.019054433,39.0,42.0
bird1,0.89210236,40.0,43.0
tuftit,0.18094996,40.0,43.0
rucspa1,0.013088094,40.0,43.0
comyel,0.014347453,40.0,43.0
ructan1,0.014121305,40.0,43.0
banana,0.027495416,40.0,43.0
bird1,0.75031465,41.0,44.0
tuftit,0.14471029,41.0,44.0
norcar,0.010628757,41.0,44.0
saffin,0.011901635,41.0,44.0
banana,0.013937443,41.0,44.0
