species_code,score,start_offset_sec,end_offset_sec
mallar3,0.013265522,7.0,10.0
amebit,0.012163448,7.0,10.0
reevir1,0.39030182,7.0,10.0
chivir1,0.011276426,7.0,10.0
amecro,0.011532167,7.0,10.0
fiscro,0.03764102,7.0,10.0
carchi,0.010313779,7.0,10.0
bkcchi,0.047751173,7.0,10.0
tuftit,0.2745223,7.0,10.0
blctit4,0.025809431,7.0,10.0
carwre,0.04136976,7.0,10.0
normoc,0.013042716,7.0,10.0
woothr,0.3265198,7.0,10.0
amegfi,0.01145933,7.0,10.0
fiespa,0.022524076,7.0,10.0
sonspa,0.010405922,7.0,10.0
yebcha,0.4358165,7.0,10.0
audori,0.021081012,7.0,10.0
balori,0.24798237,7.0,10.0
rewbla,0.015474845,7.0,10.0
comyel,0.06863636,7.0,10.0
norcar,0.7568468,7.0,10.0
indbun,0.010642354,7.0,10.0
paibun,0.015771618,7.0,10.0
bird1,0.9999157,8.0,11.0
amebit,0.011992602,8.0,11.0
reevir1,0.30531594,8.0,11.0
amecro,0.023140676,8.0,11.0
fiscro,0.23091127,8.0,11.0
hoocro1,0.011021974,8.0,11.0
carchi,0.015644066,8.0,11.0
bkcchi,0.07173922,8.0,11.0
tuftit,0.9339859,8.0,11.0
carwre,0.11637077,8.0,11.0
brnthr,0.01685099,8.0,11.0
woothr,0.11096595,8.0,11.0
amegfi,0.025756624,8.0,11.0
yebcha,0.020663159,8.0,11.0
easmea,0.010807896,8.0,11.0
rewbla,0.019613141,8.0,11.0
mouwar,0.046174034,8.0,11.0
comyel,0.1499257,8.0,11.0
chswar,0.011405503,8.0,11.0
palwar,0.010111288,8.0,11.0
yerwar,0.40353224,8.0,11.0
norcar,0.82998645,8.0,11.0
indbun,0.010644654,8.0,11.0
bird1,0.9998669,9.0,12.0
calqua,0.010966123,9.0,12.0
gamqua,0.3785771,9.0,12.0
broqua1,0.011889154,9.0,12.0
retloo,0.010702332,9.0,12.0
reevir1,0.14155261,9.0,12.0
blujay,0.012560465,9.0,12.0
carchi,0.0103320135,9.0,12.0
bkcchi,0.028846838,9.0,12.0
carwre,0.030434784,9.0,12.0
normoc,0.010889845,9.0,12.0
andsol1,0.014063528,9.0,12.0
herthr,0.014910202,9.0,12.0
woothr,0.18390766,9.0,12.0
amerob,0.021676153,9.0,12.0
houspa,0.014660926,9.0,12.0
houfin,0.030948255,9.0,12.0
amegfi,0.030136524,9.0,12.0
whcspa,0.042068478,9.0,12.0
sonspa,0.013946121,9.0,12.0
yebcha,0.9099158,9.0,12.0
rewbla,0.045791857,9.0,12.0
lucwar,0.014345517,9.0,12.0
mouwar,0.013083412,9.0,12.0
comyel,0.2336059,9.0,12.0
yelwar,0.014680641,9.0,12.0
yerwar,0.36856872,9.0,12.0
btnwar,0.010134559,9.0,12.0
wlswar,0.018737257,9.0,12.0
norcar,0.6980398,9.0,12.0
pyrrhu,0.016033879,9.0,12.0
indbun,0.011261263,9.0,12.0
bird1,0.99995655,10.0,13.0
gamqua,0.3594661,10.0,13.0
broqua1,0.022256292,10.0,13.0
whwdov,0.014088569,10.0,13.0
gilwoo,0.012366582,10.0,13.0
amerob,0.05575523,10.0,13.0
cedwax,0.8763852,10.0,13.0
phaino,0.01040584,10.0,13.0
houfin,0.011832759,10.0,13.0
lesgol,0.021003935,10.0,13.0
amegfi,0.11936906,10.0,13.0
whcspa,0.05671215,10.0,13.0
sonspa,0.034758806,10.0,13.0
yebcha,0.99998873,10.0,13.0
rewbla,0.010148334,10.0,13.0
lucwar,0.023521507,10.0,13.0
comyel,0.43421918,10.0,13.0
yelwar,0.19688252,10.0,13.0
yerwar,0.028478445,10.0,13.0
norcar,0.013326069,10.0,13.0
bkhgro,0.03555517,10.0,13.0
indbun,0.06660386,10.0,13.0
bird1,0.9999443,11.0,14.0
gamqua,0.021623185,11.0,14.0
reevir1,0.018358424,11.0,14.0
houwre,0.016145417,11.0,14.0
amerob,0.04105466,11.0,14.0
cedwax,0.610953,11.0,14.0
houspa,0.010492398,11.0,14.0
houfin,0.022258315,11.0,14.0
lesgol,0.0144279925,11.0,14.0
amegfi,0.02636075,11.0,14.0
fiespa,0.031195711,11.0,14.0
whcspa,0.0134550715,11.0,14.0
sonspa,0.06385727,11.0,14.0
yebcha,0.99984443,11.0,14.0
lucwar,0.013725747,11.0,14.0
comyel,0.26170447,11.0,14.0
yelwar,0.06698038,11.0,14.0
blugrb1,0.02155085,11.0,14.0
lazbun,0.05105815,11.0,14.0
indbun,0.11630932,11.0,14.0
varbun,0.036045663,11.0,14.0
bird1,0.9999503,12.0,15.0
reevir1,0.019632138,12.0,15.0
amecro,0.06541626,12.0,15.0
tuftit,0.7059128,12.0,15.0
houwre,0.019151874,12.0,15.0
carwre,0.012777539,12.0,15.0
amerob,0.02908603,12.0,15.0
cedwax,0.5768025,12.0,15.0
amegfi,0.0182234,12.0,15.0
fiespa,0.026191168,12.0,15.0
sonspa,0.037819687,12.0,15.0
yebcha,0.9958081,12.0,15.0
balori,0.02722267,12.0,15.0
comyel,0.030158993,12.0,15.0
yelwar,0.01572788,12.0,15.0
norcar,0.011378791,12.0,15.0
blugrb1,0.02626492,12.0,15.0
indbun,0.34489942,12.0,15.0
varbun,0.013712043,12.0,15.0
bird1,0.99995464,13.0,16.0
reevir1,0.041775562,13.0,16.0
amecro,0.43425387,13.0,16.0
tuftit,0.74396014,13.0,16.0
houwre,0.015398685,13.0,16.0
carwre,0.013225567,13.0,16.0
amerob,0.010591536,13.0,16.0
fiespa,0.020663079,13.0,16.0
sonspa,0.01861934,13.0,16.0
yebcha,0.8407945,13.0,16.0
rewbla,0.014885009,13.0,16.0
comyel,0.22461095,13.0,16.0
yelwar,0.015041795,13.0,16.0
norcar,0.53530324,13.0,16.0
blugrb1,0.027784757,13.0,16.0
indbun,0.2432745,13.0,16.0
varbun,0.036858995,13.0,16.0
paibun,0.015978072,13.0,16.0
bird1,0.9994145,14.0,17.0
buwtea,0.01431033,14.0,17.0
rinduc,0.014429227,14.0,17.0
amhgul1,0.011620511,14.0,17.0
ycnher,0.018510085,14.0,17.0
rebwoo,0.010230461,14.0,17.0
warvir,0.027250273,14.0,17.0
reevir1,0.6166856,14.0,17.0
blujay,0.012521092,14.0,17.0
amecro,0.25146115,14.0,17.0
tuftit,0.20946735,14.0,17.0
houwre,0.026797578,14.0,17.0
carwre,0.03231536,14.0,17.0
amerob,0.012853966,14.0,17.0
amegfi,0.28674525,14.0,17.0
sonspa,0.010135449,14.0,17.0
yebcha,0.07250317,14.0,17.0
orcori,0.042564236,14.0,17.0
rewbla,0.029459797,14.0,17.0
bnhcow,0.011268974,14.0,17.0
comyel,0.07002831,14.0,17.0
yerwar,0.06680955,14.0,17.0
norcar,0.84533197,14.0,17.0
robgro,0.012925844,14.0,17.0
indbun,0.043983545,14.0,17.0
paibun,0.013866139,14.0,17.0
bird1,0.9996412,15.0,18.0
cangoo,0.043158405,15.0,18.0
reevir1,0.46936065,15.0,18.0
amecro,0.08500146,15.0,18.0
tuftit,0.01567254,15.0,18.0
carwre,0.01861923,15.0,18.0
amegfi,0.20390183,15.0,18.0
fiespa,0.013801529,15.0,18.0
sonspa,0.022071237,15.0,18.0
yebcha,0.99558574,15.0,18.0
balori,0.12949248,15.0,18.0
comyel,0.32002276,15.0,18.0
yelwar,0.09058403,15.0,18.0
yerwar,0.011197502,15.0,18.0
norcar,0.7267392,15.0,18.0
bkhgro,0.010152244,15.0,18.0
indbun,0.05655166,15.0,18.0
bird1,0.9994292,16.0,19.0
cangoo,0.036776863,16.0,19.0
reevir1,0.4906726,16.0,19.0
blujay,0.042017154,16.0,19.0
carwre,0.017436495,16.0,19.0
amegfi,0.29382926,16.0,19.0
fiespa,0.023129357,16.0,19.0
sonspa,0.040380653,16.0,19.0
yebcha,0.99987376,16.0,19.0
orcori,0.010173868,16.0,19.0
balori,0.07561175,16.0,19.0
rewbla,0.013262313,16.0,19.0
comyel,0.44840086,16.0,19.0
yelwar,0.02077663,16.0,19.0
norcar,0.450223,16.0,19.0
bkhgro,0.010784624,16.0,19.0
indbun,0.29415506,16.0,19.0
bird1,0.99892527,17.0,20.0
grekis,0.021289239,17.0,20.0
reevir1,0.0144285625,17.0,20.0
blujay,0.044269245,17.0,20.0
comrav,0.0149085075,17.0,20.0
grycat,0.025062313,17.0,20.0
normoc,0.011217956,17.0,20.0
amerob,0.010826841,17.0,20.0
houfin,0.016206225,17.0,20.0
amegfi,0.57582676,17.0,20.0
fiespa,0.018487316,17.0,20.0
sonspa,0.2409478,17.0,20.0
yebcha,0.9993863,17.0,20.0
balori,0.046305306,17.0,20.0
rewbla,0.015185098,17.0,20.0
comyel,0.10802565,17.0,20.0
yelwar,0.060282595,17.0,20.0
prawar,0.010680081,17.0,20.0
norcar,0.01053925,17.0,20.0
indbun,0.10629611,17.0,20.0
bird1,0.998719,18.0,21.0
cangoo,0.010170196,18.0,21.0
mallar3,0.010302513,18.0,21.0
rufgro,0.017570922,18.0,21.0
blujay,0.10419087,18.0,21.0
amecro,0.010250682,18.0,21.0
amerob,0.01057358,18.0,21.0
cedwax,0.014046718,18.0,21.0
amegfi,0.94100183,18.0,21.0
fiespa,0.024386566,18.0,21.0
sonspa,0.224584,18.0,21.0
yebcha,0.9922083,18.0,21.0
rewbla,0.010622236,18.0,21.0
comyel,0.57682884,18.0,21.0
yelwar,0.023163669,18.0,21.0
prawar,0.020749252,18.0,21.0
bird1,0.9995434,19.0,22.0
yetvir,0.03077723,19.0,22.0
blujay,0.12259037,19.0,22.0
tuftit,0.01339999,19.0,22.0
carwre,0.016899379,19.0,22.0
grycat,0.1040394,19.0,22.0
normoc,0.032737546,19.0,22.0
amerob,0.03303015,19.0,22.0
cedwax,0.017633822,19.0,22.0
houspa,0.014282149,19.0,22.0
amegfi,0.86150485,19.0,22.0
rucspa1,0.010363197,19.0,22.0
whcspa,0.01785384,19.0,22.0
sonspa,0.21361722,19.0,22.0
eastow,0.012469309,19.0,22.0
yebcha,0.99737936,19.0,22.0
comyel,0.073445044,19.0,22.0
yelwar,0.023116965,19.0,22.0
prawar,0.016363973,19.0,22.0
scatan,0.08830852,19.0,22.0
norcar,0.046676315,19.0,22.0
indbun,0.026237447,19.0,22.0
bird1,0.99979955,20.0,23.0
aldfly,0.7386414,20.0,23.0
reevir1,0.05868399,20.0,23.0
blujay,0.0106469495,20.0,23.0
tuftit,0.05381229,20.0,23.0
grycat,0.011590357,20.0,23.0
woothr,0.09551881,20.0,23.0
amerob,0.052930344,20.0,23.0
cedwax,0.82533294,20.0,23.0
amegfi,0.95671153,20.0,23.0
clcspa,0.012252852,20.0,23.0
fiespa,0.025617031,20.0,23.0
sonspa,0.06497269,20.0,23.0
eastow,0.013847021,20.0,23.0
yebcha,0.9915491,20.0,23.0
buwwar,0.014581858,20.0,23.0
comyel,0.20101392,20.0,23.0
yelwar,0.021639293,20.0,23.0
prawar,0.01736479,20.0,23.0
norcar,0.025565624,20.0,23.0
indbun,0.033389423,20.0,23.0
bird1,0.99998134,21.0,24.0
cangoo,0.010081478,21.0,24.0
yebela1,0.013277361,21.0,24.0
aldfly,0.7966144,21.0,24.0
yetvir,0.021545896,21.0,24.0
reevir1,0.051133517,21.0,24.0
tuftit,0.6193241,21.0,24.0
carwre,0.011695132,21.0,24.0
brnthr,0.04252565,21.0,24.0
veery,0.016275644,21.0,24.0
woothr,0.21827374,21.0,24.0
amerob,0.07821827,21.0,24.0
cedwax,0.7620626,21.0,24.0
houfin,0.033095546,21.0,24.0
amegfi,0.9990753,21.0,24.0
sonspa,0.01221271,21.0,24.0
eastow,0.015688851,21.0,24.0
yebcha,0.90764296,21.0,24.0
comyel,0.013634104,21.0,24.0
prawar,0.012650314,21.0,24.0
scatan,0.05872299,21.0,24.0
norcar,0.097897634,21.0,24.0
robgro,0.0141961565,21.0,24.0
bird1,0.99994874,22.0,25.0
hoomer,0.015826767,22.0,25.0
rebwoo,0.18859549,22.0,25.0
aldfly,0.89654034,22.0,25.0
wilfly,0.011057785,22.0,25.0
reevir1,0.023831945,22.0,25.0
fiscro,0.031119926,22.0,25.0
tuftit,0.1566309,22.0,25.0
carwre,0.017212553,22.0,25.0
brnthr,0.29013807,22.0,25.0
woothr,0.02185777,22.0,25.0
amerob,0.22920746,22.0,25.0
cedwax,0.76098275,22.0,25.0
amegfi,0.99395037,22.0,25.0
fiespa,0.013370173,22.0,25.0
sonspa,0.045215312,22.0,25.0
eastow,0.01861174,22.0,25.0
yebcha,0.72137195,22.0,25.0
rewbla,0.025366314,22.0,25.0
comyel,0.01573195,22.0,25.0
norcar,0.88636535,22.0,25.0
bird1,0.99997896,23.0,26.0
amecro,0.24552438,23.0,26.0
fiscro,0.038099978,23.0,26.0
tuftit,0.039315425,23.0,26.0
carwre,0.052539334,23.0,26.0
brnthr,0.040257365,23.0,26.0
amerob,0.32403243,23.0,26.0
amegfi,0.999495,23.0,26.0
chispa,0.07711963,23.0,26.0
yebcha,0.4642868,23.0,26.0
balori,0.011041726,23.0,26.0
comyel,0.025952103,23.0,26.0
norcar,0.9345942,23.0,26.0
robgro,0.015433867,23.0,26.0
bird1,0.9999298,24.0,27.0
hoomer,0.03880157,24.0,27.0
whevir,0.018004222,24.0,27.0
warvir,0.014360681,24.0,27.0
amecro,0.0117311375,24.0,27.0
fiscro,0.03544704,24.0,27.0
comrav,0.02442563,24.0,27.0
carchi,0.0118675325,24.0,27.0
tuftit,0.7049812,24.0,27.0
ruckin,0.022445457,24.0,27.0
buggna,0.058320947,24.0,27.0
carwre,0.21236444,24.0,27.0
brnthr,0.010362029,24.0,27.0
amerob,0.025045225,24.0,27.0
amegfi,0.9492577,24.0,27.0
chispa,0.012485665,24.0,27.0
yebcha,0.016032029,24.0,27.0
rewbla,0.018088462,24.0,27.0
gowwar,0.015722176,24.0,27.0
buwwar,0.057101917,24.0,27.0
comyel,0.025170544,24.0,27.0
norpar,0.017113224,24.0,27.0
palwar,0.012729479,24.0,27.0
yerwar,0.8326593,24.0,27.0
sumtan,0.021183202,24.0,27.0
norcar,0.9203773,24.0,27.0
bird1,0.9997775,25.0,28.0
calqua,0.22273844,25.0,28.0
gamqua,0.23865752,25.0,28.0
broqua1,0.016597226,25.0,28.0
amecro,0.051126264,25.0,28.0
fiscro,0.04597267,25.0,28.0
tuftit,0.7578187,25.0,28.0
ruckin,0.018027565,25.0,28.0
buggna,0.017217804,25.0,28.0
carwre,0.03406233,25.0,28.0
houfin,0.041050907,25.0,28.0
amegfi,0.90989166,25.0,28.0
sonspa,0.0104029365,25.0,28.0
eastow,0.011242112,25.0,28.0
yebcha,0.73829216,25.0,28.0
gowwar,0.025960565,25.0,28.0
buwwar,0.1065108,25.0,28.0
bawwar,0.105175234,25.0,28.0
comyel,0.6979212,25.0,28.0
hoowar,0.06159691,25.0,28.0
magwar,0.019322095,25.0,28.0
yerwar,0.39026964,25.0,28.0
norcar,0.6771424,25.0,28.0
indbun,0.011830645,25.0,28.0
bird1,0.999843,26.0,29.0
calqua,0.13458723,26.0,29.0
gamqua,0.21763997,26.0,29.0
broqua1,0.01841462,26.0,29.0
whevir,0.01169829,26.0,29.0
reevir1,0.022296134,26.0,29.0
amecro,0.013761981,26.0,29.0
fiscro,0.06698395,26.0,29.0
tuftit,0.7072014,26.0,29.0
buggna,0.023039002,26.0,29.0
carwre,0.028760156,26.0,29.0
cedwax,0.0132302595,26.0,29.0
houfin,0.023037877,26.0,29.0
amegfi,0.31630248,26.0,29.0
fiespa,0.016225759,26.0,29.0
whcspa,0.016956275,26.0,29.0
sonspa,0.03278152,26.0,29.0
eastow,0.016618423,26.0,29.0
yebcha,0.99974036,26.0,29.0
bawwar,0.17145948,26.0,29.0
comyel,0.42873165,26.0,29.0
hoowar,0.2167033,26.0,29.0
norpar,0.01122664,26.0,29.0
yelwar,0.018933853,26.0,29.0
yerwar,0.11847855,26.0,29.0
prawar,0.013521446,26.0,29.0
norcar,0.076866366,26.0,29.0
indbun,0.06258418,26.0,29.0
bird1,0.9999583,27.0,30.0
calqua,0.028179081,27.0,30.0
gamqua,0.14237355,27.0,30.0
astfly,0.010477902,27.0,30.0
reevir1,0.04196555,27.0,30.0
amerob,0.018642213,27.0,30.0
cedwax,0.87590337,27.0,30.0
houfin,0.069961354,27.0,30.0
amegfi,0.94402033,27.0,30.0
fiespa,0.03177821,27.0,30.0
yebcha,0.99897337,27.0,30.0
bawwar,0.061055418,27.0,30.0
comyel,0.5716727,27.0,30.0
hoowar,0.546377,27.0,30.0
amered,0.03069069,27.0,30.0
yelwar,0.013230807,27.0,30.0
chswar,0.013047045,27.0,30.0
prawar,0.010206718,27.0,30.0
norcar,0.022278061,27.0,30.0
indbun,0.033564407,27.0,30.0
bird1,0.9999511,28.0,31.0
rinduc,0.034546815,28.0,31.0
litbit1,0.026173381,28.0,31.0
aldfly,0.014152813,28.0,31.0
yetvir,0.013057406,28.0,31.0
reevir1,0.68297446,28.0,31.0
amerob,0.051468156,28.0,31.0
cedwax,0.7481174,28.0,31.0
amegfi,0.92142516,28.0,31.0
sonspa,0.016756186,28.0,31.0
yebcha,0.9687062,28.0,31.0
rewbla,0.20035753,28.0,31.0
bawwar,0.12323169,28.0,31.0
comyel,0.6029,28.0,31.0
amered,0.1639043,28.0,31.0
yelwar,0.024295367,28.0,31.0
thswar1,0.012995109,28.0,31.0
indbun,0.020407151,28.0,31.0
bird1,0.99970526,29.0,32.0
hoomer,0.041880134,29.0,32.0
rthhum,0.018499272,29.0,32.0
rebwoo,0.20196927,29.0,32.0
dowwoo,0.01310577,29.0,32.0
reevir1,0.72579443,29.0,32.0
tuftit,0.055405583,29.0,32.0
amerob,0.11423538,29.0,32.0
cedwax,0.99656206,29.0,32.0
amegfi,0.7800147,29.0,32.0
sonspa,0.014955696,29.0,32.0
yebcha,0.37122598,29.0,32.0
balori,0.026926527,29.0,32.0
rewbla,0.015993237,29.0,32.0
comyel,0.03145626,29.0,32.0
amered,0.5378635,29.0,32.0
yelwar,0.016798828,29.0,32.0
chswar,0.012579966,29.0,32.0
norcar,0.087130025,29.0,32.0
indbun,0.010429755,29.0,32.0
bird1,0.99968934,30.0,33.0
rinduc,0.051908992,30.0,33.0
hoomer,0.0918488,30.0,33.0
calqua,0.03629168,30.0,33.0
gamqua,0.34100834,30.0,33.0
broqua1,0.021253213,30.0,33.0
reevir1,0.625164,30.0,33.0
tuftit,0.11744322,30.0,33.0
blctit4,0.018651314,30.0,33.0
cubthr,0.01498958,30.0,33.0
brnthr,0.014877628,30.0,33.0
normoc,0.015160957,30.0,33.0
clcrob,0.013127405,30.0,33.0
amerob,0.049974892,30.0,33.0
cedwax,0.92287976,30.0,33.0
houspa,0.012695742,30.0,33.0
houfin,0.028432846,30.0,33.0
amegfi,0.043835774,30.0,33.0
fiespa,0.020385073,30.0,33.0
whcspa,0.01093854,30.0,33.0
sonspa,0.0458853,30.0,33.0
yebcha,0.76749516,30.0,33.0
rewbla,0.03943528,30.0,33.0
comyel,0.082001574,30.0,33.0
yelwar,0.015295075,30.0,33.0
norcar,0.17223796,30.0,33.0
indbun,0.039300535,30.0,33.0
bird1,0.9990487,31.0,34.0
calqua,0.030411214,31.0,34.0
gamqua,0.36067942,31.0,34.0
broqua1,0.036291283,31.0,34.0
whwdov,0.010001269,31.0,34.0
moudov,0.0101518985,31.0,34.0
mocant1,0.014441167,31.0,34.0
reevir1,0.089981966,31.0,34.0
chivir1,0.0133378245,31.0,34.0
tuftit,0.0580202,31.0,34.0
blctit4,0.012913944,31.0,34.0
carwre,0.015221459,31.0,34.0
brnthr,0.012450892,31.0,34.0
normoc,0.04308754,31.0,34.0
amerob,0.020838486,31.0,34.0
cedwax,0.7934623,31.0,34.0
houspa,0.012859286,31.0,34.0
houfin,0.023677222,31.0,34.0
fiespa,0.024115285,31.0,34.0
rucspa1,0.012778314,31.0,34.0
sonspa,0.0115195345,31.0,34.0
yebcha,0.9503409,31.0,34.0
comyel,0.03344352,31.0,34.0
tropar,0.016449148,31.0,34.0
yelwar,0.022687765,31.0,34.0
norcar,0.44175145,31.0,34.0
indbun,0.057353266,31.0,34.0
bird1,0.9984872,32.0,35.0
calqua,0.07510451,32.0,35.0
gamqua,0.37379983,32.0,35.0
broqua1,0.060291376,32.0,35.0
grbfir1,0.01135433,32.0,35.0
coshum,0.036190674,32.0,35.0
astfly,0.010841456,32.0,35.0
reevir1,0.016491167,32.0,35.0
tuftit,0.015356227,32.0,35.0
bushti,0.012930797,32.0,35.0
eursta,0.022256805,32.0,35.0
normoc,0.041687004,32.0,35.0
eurbla,0.018480316,32.0,35.0
amerob,0.015288793,32.0,35.0
cedwax,0.17908174,32.0,35.0
phaino,0.013882775,32.0,35.0
houfin,0.014506627,32.0,35.0
rucspa1,0.011027791,32.0,35.0
whcspa,0.011528834,32.0,35.0
sonspa,0.052164048,32.0,35.0
yebcha,0.90386117,32.0,35.0
rewbla,0.016749596,32.0,35.0
comgra,0.013664392,32.0,35.0
comyel,0.033980872,32.0,35.0
tropar,0.024834417,32.0,35.0
yerwar,0.0552564,32.0,35.0
norcar,0.28028825,32.0,35.0
indbun,0.16329451,32.0,35.0
bird1,0.9999632,33.0,36.0
moudov,0.025697943,33.0,36.0
reevir1,0.093401514,33.0,36.0
carwre,0.01631869,33.0,36.0
amerob,0.011267358,33.0,36.0
amegfi,0.016894676,33.0,36.0
fiespa,0.011968212,33.0,36.0
sonspa,0.020627236,33.0,36.0
yebcha,0.99998486,33.0,36.0
rewbla,0.024200661,33.0,36.0
comyel,0.21826455,33.0,36.0
amered,0.024849538,33.0,36.0
yelwar,0.11676963,33.0,36.0
norcar,0.39163932,33.0,36.0
bkhgro,0.011972363,33.0,36.0
lazbun,0.011153491,33.0,36.0
indbun,0.4251826,33.0,36.0
bird1,0.9999885,34.0,37.0
warvir,0.019522224,34.0,37.0
reevir1,0.26324657,34.0,37.0
amerob,0.012056552,34.0,37.0
cedwax,0.011715099,34.0,37.0
amegfi,0.012497924,34.0,37.0
fiespa,0.016829861,34.0,37.0
sonspa,0.015738528,34.0,37.0
yebcha,0.9999992,34.0,37.0
comyel,0.28252026,34.0,37.0
hoowar,0.12127966,34.0,37.0
amered,0.085651346,34.0,37.0
yelwar,0.3286636,34.0,37.0
indbun,0.8808888,34.0,37.0
paibun,0.015674952,34.0,37.0
bird1,0.9999102,35.0,38.0
whwdov,0.010300885,35.0,38.0
moudov,0.030561175,35.0,38.0
warvir,0.01280405,35.0,38.0
reevir1,0.5687416,35.0,38.0
amerob,0.013628321,35.0,38.0
cedwax,0.028741473,35.0,38.0
