species_code,score,start_offset_sec,end_offset_sec
scatan,0.025678962,9.0,12.0
bird1,0.9995066,10.0,13.0
legcuc1,0.06323253,10.0,13.0
leafly,0.014770544,10.0,13.0
buhvir,0.013889436,10.0,13.0
reevir1,0.5089554,10.0,13.0
blujay,0.011769937,10.0,13.0
bkcchi,0.010009668,10.0,13.0
winwre3,0.013258963,10.0,13.0
veery,0.017883293,10.0,13.0
amerob,0.021216001,10.0,13.0
houspa,0.011716993,10.0,13.0
daejun,0.983094,10.0,13.0
ovenbi1,0.21123086,10.0,13.0
amered,0.012879671,10.0,13.0
btbwar,0.053382073,10.0,13.0
scatan,0.015344339,10.0,13.0
bird1,0.9998585,11.0,14.0
eawpew,0.011968776,11.0,14.0
buhvir,0.013964217,11.0,14.0
reevir1,0.47383592,11.0,14.0
blujay,0.035075463,11.0,14.0
bkcchi,0.010805485,11.0,14.0
winwre3,0.012599742,11.0,14.0
veery,0.028008623,11.0,14.0
amerob,0.017494634,11.0,14.0
daejun,0.9894694,11.0,14.0
rewbla,0.016124109,11.0,14.0
ovenbi1,0.23878434,11.0,14.0
amered,0.010172654,11.0,14.0
btbwar,0.09097808,11.0,14.0
btnwar,0.013426903,11.0,14.0
scatan,0.017644413,11.0,14.0
robgro,0.015527917,11.0,14.0
bird1,0.9999847,12.0,15.0
reevir1,0.04411916,12.0,15.0
blujay,0.04570472,12.0,15.0
tuftit,0.013628487,12.0,15.0
amerob,0.037177857,12.0,15.0
daejun,0.9992223,12.0,15.0
ovenbi1,0.09961147,12.0,15.0
pinwar,0.048010338,12.0,15.0
norcar,0.011664434,12.0,15.0
bird1,0.9999299,13.0,16.0
whtdov,0.024955891,13.0,16.0
compau,0.010344864,13.0,16.0
reevir1,0.05196384,13.0,16.0
blujay,0.040967975,13.0,16.0
tuftit,0.01067799,13.0,16.0
veery,0.029044949,13.0,16.0
herthr,0.010062244,13.0,16.0
amerob,0.022704002,13.0,16.0
daejun,0.9947967,13.0,16.0
ovenbi1,0.014523563,13.0,16.0
btbwar,0.025994861,13.0,16.0
pinwar,0.119397566,13.0,16.0
btnwar,0.011595224,13.0,16.0
norcar,0.010588143,13.0,16.0
bird1,0.99994683,14.0,17.0
reevir1,0.56404984,14.0,17.0
blujay,0.01027409,14.0,17.0
winwre3,0.011494315,14.0,17.0
veery,0.018750671,14.0,17.0
herthr,0.01202694,14.0,17.0
amerob,0.02982951,14.0,17.0
houspa,0.010209507,14.0,17.0
daejun,0.99704856,14.0,17.0
ovenbi1,0.014047265,14.0,17.0
pinwar,0.045265377,14.0,17.0
btnwar,0.039860222,14.0,17.0
bird1,0.9999853,15.0,18.0
reevir1,0.57933307,15.0,18.0
whbnut,0.017236413,15.0,18.0
carwre,0.011437781,15.0,18.0
veery,0.22792621,15.0,18.0
amerob,0.029345352,15.0,18.0
daejun,0.99884194,15.0,18.0
eastow,0.033250403,15.0,18.0
ovenbi1,0.010664302,15.0,18.0
pinwar,0.024543565,15.0,18.0
btnwar,0.0178525,15.0,18.0
norcar,0.03135834,15.0,18.0
bird1,0.9999469,16.0,19.0
reevir1,0.9591849,16.0,19.0
veery,0.030936966,16.0,19.0
amerob,0.027316777,16.0,19.0
daejun,0.9898314,16.0,19.0
ovenbi1,0.011212595,16.0,19.0
bird1,0.99995536,17.0,20.0
chcant2,0.012172923,17.0,20.0
cotfly1,0.010936085,17.0,20.0
eawpew,0.014575935,17.0,20.0
reevir1,0.81870437,17.0,20.0
winwre3,0.020392211,17.0,20.0
veery,0.08495365,17.0,20.0
clcrob,0.01836112,17.0,20.0
amerob,0.111079656,17.0,20.0
daejun,0.9920219,17.0,20.0
savspa,0.01243168,17.0,20.0
bird1,0.99992627,18.0,21.0
reevir1,0.8880871,18.0,21.0
blujay,0.010211306,18.0,21.0
winwre3,0.034146145,18.0,21.0
amerob,0.13914758,18.0,21.0
daejun,0.99315363,18.0,21.0
sonspa,0.010293294,18.0,21.0
btbwar,0.013379542,18.0,21.0
bkhgro,0.01110682,18.0,21.0
bird1,0.9998705,19.0,22.0
reevir1,0.88635546,19.0,22.0
blujay,0.010170191,19.0,22.0
winwre3,0.29053247,19.0,22.0
amerob,0.23000996,19.0,22.0
daejun,0.98428196,19.0,22.0
btbwar,0.011901074,19.0,22.0
bird1,0.999815,20.0,23.0
reevir1,0.8460544,20.0,23.0
bkcchi,0.014834512,20.0,23.0
winwre3,0.7759098,20.0,23.0
amerob,0.088046245,20.0,23.0
daejun,0.968645,20.0,23.0
whtspa,0.011047143,20.0,23.0
btbwar,0.011382289,20.0,23.0
whbwar2,0.01061094,20.0,23.0
bird1,0.99985194,21.0,24.0
moudov,0.012369231,21.0,24.0
reevir1,0.22238947,21.0,24.0
blujay,0.027303405,21.0,24.0
bkcchi,0.031891752,21.0,24.0
winwre3,0.92129266,21.0,24.0
amerob,0.024046224,21.0,24.0
daejun,0.9968315,21.0,24.0
rewbla,0.02292534,21.0,24.0
whbwar2,0.06824392,21.0,24.0
bird1,0.99940485,22.0,25.0
buhvir,0.012471652,22.0,25.0
reevir1,0.04926921,22.0,25.0
blujay,0.015315759,22.0,25.0
bkcchi,0.028932344,22.0,25.0
rebnut,0.010211089,22.0,25.0
winwre3,0.80738693,22.0,25.0
veery,0.015327665,22.0,25.0
amerob,0.025417909,22.0,25.0
daejun,0.9884232,22.0,25.0
rewbla,0.0203838,22.0,25.0
ovenbi1,0.15758362,22.0,25.0
bird1,0.99950397,23.0,26.0
buhvir,0.015972547,23.0,26.0
reevir1,0.17447497,23.0,26.0
blujay,0.010939479,23.0,26.0
bkcchi,0.014296776,23.0,26.0
winwre3,0.7123084,23.0,26.0
veery,0.0182344,23.0,26.0
amerob,0.028419465,23.0,26.0
daejun,0.9845078,23.0,26.0
rewbla,0.016565727,23.0,26.0
ovenbi1,0.13127586,23.0,26.0
btbwar,0.02055494,23.0,26.0
btnwar,0.015250956,23.0,26.0
scatan,0.010226757,23.0,26.0
bird1,0.9997762,24.0,27.0
yebsap,0.010288514,24.0,27.0
leafly,0.01158898,24.0,27.0
buhvir,0.011468364,24.0,27.0
reevir1,0.71342963,24.0,27.0
blujay,0.021156685,24.0,27.0
winwre3,0.020706153,24.0,27.0
veery,0.01575016,24.0,27.0
herthr,0.01044275,24.0,27.0
woothr,0.017389527,24.0,27.0
amerob,0.020898849,24.0,27.0
houspa,0.010159674,24.0,27.0
daejun,0.9899341,24.0,27.0
rewbla,0.023150595,24.0,27.0
ovenbi1,0.30850276,24.0,27.0
bkbwar,0.012342458,24.0,27.0
btbwar,0.022790184,24.0,27.0
scatan,0.011425307,24.0,27.0
bird1,0.9998961,25.0,28.0
yebsap,0.010059043,25.0,28.0
reevir1,0.7375401,25.0,28.0
blujay,0.010108761,25.0,28.0
winwre3,0.017907606,25.0,28.0
veery,0.088353485,25.0,28.0
amerob,0.03750817,25.0,28.0
daejun,0.9980481,25.0,28.0
ovenbi1,0.91986436,25.0,28.0
amered,0.0143632665,25.0,28.0
bkbwar,0.013220755,25.0,28.0
btbwar,0.017931664,25.0,28.0
btnwar,0.010349885,25.0,28.0
scatan,0.011068486,25.0,28.0
bird1,0.9999837,26.0,29.0
blksco2,0.012380648,26.0,29.0
reevir1,0.615786,26.0,29.0
blujay,0.011432266,26.0,29.0
winwre3,0.027250808,26.0,29.0
veery,0.09669942,26.0,29.0
amerob,0.046897106,26.0,29.0
daejun,0.99991524,26.0,29.0
ovenbi1,0.20551878,26.0,29.0
scatan,0.014218601,26.0,29.0
bird1,0.9997909,27.0,30.0
buhvir,0.015735367,27.0,30.0
reevir1,0.82390696,27.0,30.0
winwre3,0.011570751,27.0,30.0
veery,0.07802335,27.0,30.0
amerob,0.042159002,27.0,30.0
amegfi,0.010368128,27.0,30.0
daejun,0.9985462,27.0,30.0
ovenbi1,0.97048444,27.0,30.0
btbwar,0.05131231,27.0,30.0
bird1,0.9726239,28.0,31.0
buhvir,0.011190592,28.0,31.0
reevir1,0.451501,28.0,31.0
bkcchi,0.029005893,28.0,31.0
winwre3,0.010743086,28.0,31.0
veery,0.01894011,28.0,31.0
amerob,0.012341447,28.0,31.0
daejun,0.96151274,28.0,31.0
ovenbi1,0.074334815,28.0,31.0
btbwar,0.019048331,28.0,31.0
scatan,0.022107465,28.0,31.0
