species_code,score,start_offset_sec,end_offset_sec
norcar,0.01177277,5.0,8.0
bird1,0.9984444,6.0,9.0
soulap1,0.0134541225,6.0,9.0
houwre4,0.012595027,6.0,9.0
brnthr,0.011332111,6.0,9.0
tromoc,0.032407925,6.0,9.0
normoc,0.26486588,6.0,9.0
pabthr1,0.04837559,6.0,9.0
rubthr1,0.012405825,6.0,9.0
crbthr1,0.05066012,6.0,9.0
rucspa1,0.011088692,6.0,9.0
botgra,0.078038804,6.0,9.0
norcar,0.013016202,6.0,9.0
grasal3,0.010284505,6.0,9.0
bird1,0.99936724,7.0,10.0
soulap1,0.01531514,7.0,10.0
grekis,0.013423562,7.0,10.0
houwre4,0.010558801,7.0,10.0
tromoc,0.08181012,7.0,10.0
normoc,0.47792822,7.0,10.0
pabthr1,0.10689091,7.0,10.0
houspa,0.015538222,7.0,10.0
rucspa1,0.011773326,7.0,10.0
botgra,0.036571544,7.0,10.0
norcar,0.01242976,7.0,10.0
bird1,0.9991846,8.0,11.0
cotfly1,0.013459294,8.0,11.0
houwre4,0.015534325,8.0,11.0
tromoc,0.045755062,8.0,11.0
normoc,0.88629663,8.0,11.0
pabthr1,0.012616483,8.0,11.0
amerob,0.012215853,8.0,11.0
crbthr1,0.020960731,8.0,11.0
houspa,0.012719061,8.0,11.0
norcar,0.010960482,8.0,11.0
bird1,0.9998424,9.0,12.0
tuftit,0.015008705,9.0,12.0
cogwar1,0.027123457,9.0,12.0
tromoc,0.017396592,9.0,12.0
normoc,0.9857149,9.0,12.0
amerob,0.011036025,9.0,12.0
whwcro,0.017604407,9.0,12.0
chispa,0.05237158,9.0,12.0
brespa,0.023678638,9.0,12.0
daejun,0.018478673,9.0,12.0
sonspa,0.011870111,9.0,12.0
gcrwar,0.012245964,9.0,12.0
norcar,0.013477712,9.0,12.0
bird1,0.9997684,10.0,13.0
cogwar1,0.019967826,10.0,13.0
normoc,0.99428594,10.0,13.0
amerob,0.020638175,10.0,13.0
houspa,0.011290905,10.0,13.0
chispa,0.08146674,10.0,13.0
brespa,0.010667884,10.0,13.0
norcar,0.0105176065,10.0,13.0
bird1,0.9993645,11.0,14.0
cogwar1,0.01101952,11.0,14.0
tromoc,0.023287266,11.0,14.0
normoc,0.983591,11.0,14.0
brespa,0.012484525,11.0,14.0
bird1,0.9997385,12.0,15.0
tromoc,0.018298982,12.0,15.0
normoc,0.99268013,12.0,15.0
whwcro,0.013705802,12.0,15.0
chispa,0.034372225,12.0,15.0
brespa,0.057479925,12.0,15.0
daejun,0.01273371,12.0,15.0
sonspa,0.0117003955,12.0,15.0
bird1,0.99836886,13.0,16.0
trokin,0.039436724,13.0,16.0
tromoc,0.07212022,13.0,16.0
normoc,0.737935,13.0,16.0
clcrob,0.013982454,13.0,16.0
chispa,0.016645804,13.0,16.0
brespa,0.057526078,13.0,16.0
bktspa,0.010892562,13.0,16.0
norcar,0.014781851,13.0,16.0
bird1,0.9973641,14.0,17.0
patmoc1,0.031909365,14.0,17.0
chbmoc1,0.0131374085,14.0,17.0
tromoc,0.07230255,14.0,17.0
normoc,0.2807246,14.0,17.0
houspa,0.013275124,14.0,17.0
rucspa1,0.0148740215,14.0,17.0
bird1,0.9993775,15.0,18.0
houwre4,0.012859365,15.0,18.0
patmoc1,0.066818245,15.0,18.0
chbmoc1,0.026569974,15.0,18.0
tromoc,0.09177228,15.0,18.0
normoc,0.15642981,15.0,18.0
rubthr1,0.04776185,15.0,18.0
clcrob,0.010671997,15.0,18.0
houspa,0.010630923,15.0,18.0
rucspa1,0.018879632,15.0,18.0
bird1,0.9994439,16.0,19.0
cotfly1,0.014192753,16.0,19.0
patmoc1,0.028140122,16.0,19.0
chbmoc1,0.02350318,16.0,19.0
tromoc,0.16864638,16.0,19.0
normoc,0.1786341,16.0,19.0
rubthr1,0.02354163,16.0,19.0
clcrob,0.015350725,16.0,19.0
houspa,0.01031746,16.0,19.0
rucspa1,0.018362245,16.0,19.0
bird1,0.9989655,17.0,20.0
houwre4,0.012448229,17.0,20.0
patmoc1,0.010512309,17.0,20.0
tromoc,0.55521804,17.0,20.0
normoc,0.33628112,17.0,20.0
rubthr1,0.019565823,17.0,20.0
clcrob,0.031524464,17.0,20.0
rucspa1,0.017176,17.0,20.0
bird1,0.99595207,18.0,21.0
houwre4,0.011840583,18.0,21.0
tromoc,0.18585047,18.0,21.0
normoc,0.47278234,18.0,21.0
rubthr1,0.06461667,18.0,21.0
clcrob,0.012539204,18.0,21.0
crbthr1,0.0230767,18.0,21.0
houspa,0.0113169765,18.0,21.0
rucspa1,0.015013508,18.0,21.0
bird1,0.99934286,19.0,22.0
houwre4,0.011450911,19.0,22.0
patmoc1,0.01664,19.0,22.0
chbmoc1,0.04618808,19.0,22.0
tromoc,0.12546682,19.0,22.0
normoc,0.7464086,19.0,22.0
houspa,0.014751653,19.0,22.0
rucspa1,0.019851573,19.0,22.0
bird1,0.9994899,20.0,23.0
grekis,0.013297597,20.0,23.0
houwre4,0.012389635,20.0,23.0
chbmoc1,0.053781804,20.0,23.0
tromoc,0.10541797,20.0,23.0
normoc,0.43593806,20.0,23.0
rubthr1,0.012511109,20.0,23.0
crbthr1,0.23290175,20.0,23.0
houspa,0.02453481,20.0,23.0
rucspa1,0.027609386,20.0,23.0
botgra,0.017574629,20.0,23.0
norcar,0.011843769,20.0,23.0
grwsal1,0.010450933,20.0,23.0
bird1,0.9976708,21.0,24.0
gybmar,0.025690986,21.0,24.0
houwre4,0.016094211,21.0,24.0
commyn,0.015740221,21.0,24.0
tromoc,0.079426624,21.0,24.0
normoc,0.17597474,21.0,24.0
houspa,0.013262376,21.0,24.0
rucspa1,0.011246782,21.0,24.0
norcar,0.010212785,21.0,24.0
bird1,0.9991504,22.0,25.0
blujay,0.014058729,22.0,25.0
plapri1,0.049983222,22.0,25.0
cogwar1,0.012817317,22.0,25.0
gybmar,0.017820265,22.0,25.0
bkcsta1,0.014110382,22.0,25.0
commyn,0.052652027,22.0,25.0
brnthr,0.012442309,22.0,25.0
daejun,0.053233806,22.0,25.0
rucspa1,0.012005313,22.0,25.0
botgra,0.19955406,22.0,25.0
bird1,0.99430984,23.0,26.0
varant1,0.0132959895,23.0,26.0
grekis,0.011027811,23.0,26.0
cogwar1,0.03286306,23.0,26.0
whbnut,0.034039445,23.0,26.0
houwre4,0.010402044,23.0,26.0
normoc,0.022345748,23.0,26.0
daejun,0.04440087,23.0,26.0
rucspa1,0.010737721,23.0,26.0
sobcac1,0.014624794,23.0,26.0
botgra,0.022698583,23.0,26.0
bird1,0.996867,24.0,27.0
cogwar1,0.028727407,24.0,27.0
whbnut,0.017459393,24.0,27.0
houwre4,0.010414107,24.0,27.0
tromoc,0.013655634,24.0,27.0
normoc,0.04591512,24.0,27.0
chispa,0.011349396,24.0,27.0
daejun,0.05210752,24.0,27.0
rucspa1,0.010488502,24.0,27.0
botgra,0.068796545,24.0,27.0
norcar,0.010085429,24.0,27.0
grwsal1,0.0113446675,24.0,27.0
bird1,0.9963724,25.0,28.0
reevir1,0.0153551,25.0,28.0
blujay,0.05275809,25.0,28.0
cogwar1,0.026298614,25.0,28.0
whbnut,0.024312,25.0,28.0
rebnut,0.014191099,25.0,28.0
amerob,0.010348282,25.0,28.0
whwcro,0.011184906,25.0,28.0
daejun,0.25995758,25.0,28.0
botgra,0.014811129,25.0,28.0
norcar,0.010423423,25.0,28.0
bird1,0.98811316,26.0,29.0
haiwoo,0.011542917,26.0,29.0
strfly1,0.016434442,26.0,29.0
reevir1,0.028946137,26.0,29.0
blujay,0.070126496,26.0,29.0
houspa,0.011843273,26.0,29.0
rucspa1,0.0112645915,26.0,29.0
botgra,0.27889973,26.0,29.0
norcar,0.014201823,26.0,29.0
bird1,0.9975486,27.0,30.0
comgal1,0.011998716,27.0,30.0
reevir1,0.0902465,27.0,30.0
chivir1,0.010474738,27.0,30.0
blujay,0.25713027,27.0,30.0
amerob,0.09646707,27.0,30.0
houspa,0.020771092,27.0,30.0
botgra,0.49122828,27.0,30.0
bird1,0.99961007,28.0,31.0
comnig,0.03203927,28.0,31.0
yebfly3,0.015140254,28.0,31.0
mouela1,0.088861786,28.0,31.0
reevir1,0.013969497,28.0,31.0
logshr,0.15216796,28.0,31.0
blujay,0.38133198,28.0,31.0
stelio1,0.011217434,28.0,31.0
eursta,0.0146191055,28.0,31.0
normoc,0.41568005,28.0,31.0
amerob,0.07185546,28.0,31.0
houspa,0.041558784,28.0,31.0
botgra,0.02821279,28.0,31.0
norcar,0.018060623,28.0,31.0
bird1,0.99926424,29.0,32.0
yebfly3,0.015185782,29.0,32.0
logshr,0.20608178,29.0,32.0
blujay,0.101161286,29.0,32.0
eursta,0.033427976,29.0,32.0
normoc,0.7211541,29.0,32.0
amerob,0.034605887,29.0,32.0
houspa,0.015843451,29.0,32.0
botgra,0.12514563,29.0,32.0
norcar,0.021123664,29.0,32.0
saffin,0.01913912,29.0,32.0
bird1,0.9993464,30.0,33.0
logshr,0.2621338,30.0,33.0
eursta,0.1910535,30.0,33.0
normoc,0.88228285,30.0,33.0
veery,0.025531419,30.0,33.0
amerob,0.028028578,30.0,33.0
cedwax,0.017808609,30.0,33.0
houspa,0.02371099,30.0,33.0
sonspa,0.010745549,30.0,33.0
rewbla,0.01491109,30.0,33.0
botgra,0.01467611,30.0,33.0
sumtan,0.018926606,30.0,33.0
norcar,0.020695468,30.0,33.0
bird1,0.99948597,31.0,34.0
whevir,0.021141652,31.0,34.0
logshr,0.10895315,31.0,34.0
pywbab1,0.08391817,31.0,34.0
blttit2,0.0116283465,31.0,34.0
eursta,0.23692086,31.0,34.0
normoc,0.836417,31.0,34.0
blueth,0.010156692,31.0,34.0
cedwax,0.011014595,31.0,34.0
houspa,0.015321312,31.0,34.0
rewbla,0.012101697,31.0,34.0
botgra,0.020237047,31.0,34.0
gragra1,0.014604241,31.0,34.0
sumtan,0.22472529,31.0,34.0
norcar,0.02636368,31.0,34.0
bird1,0.9994031,32.0,35.0
whevir,0.01276135,32.0,35.0
yetvir,0.016466739,32.0,35.0
pywbab1,0.22821482,32.0,35.0
buggna,0.011558846,32.0,35.0
carwre,0.011124535,32.0,35.0
eursta,0.068166375,32.0,35.0
normoc,0.7319828,32.0,35.0
houspa,0.016585842,32.0,35.0
rewbla,0.02462163,32.0,35.0
grtgra,0.024418179,32.0,35.0
sumtan,0.22504584,32.0,35.0
norcar,0.020859163,32.0,35.0
bird1,0.9999771,33.0,36.0
yebfly3,0.018813359,33.0,36.0
tuftit,0.010053555,33.0,36.0
pywbab1,0.12402899,33.0,36.0
buggna,0.021551004,33.0,36.0
tromoc,0.021209277,33.0,36.0
normoc,0.9951185,33.0,36.0
houspa,0.0129501475,33.0,36.0
reebun,0.014129639,33.0,36.0
sonspa,0.014657897,33.0,36.0
gragra1,0.017645184,33.0,36.0
comyel,0.018223325,33.0,36.0
norcar,0.013292593,33.0,36.0
bird1,0.999746,34.0,37.0
rebnut,0.014686725,34.0,37.0
buggna,0.013646884,34.0,37.0
eursta,0.13205586,34.0,37.0
tromoc,0.014102961,34.0,37.0
normoc,0.9521954,34.0,37.0
yebcha,0.06874019,34.0,37.0
comyel,0.022511587,34.0,37.0
sumtan,0.028999044,34.0,37.0
norcar,0.020531043,34.0,37.0
bird1,0.9995264,35.0,38.0
tuftit,0.019122973,35.0,38.0
rebnut,0.029079285,35.0,38.0
buggna,0.07597764,35.0,38.0
eursta,0.18699782,35.0,38.0
tromoc,0.02969712,35.0,38.0
normoc,0.72103465,35.0,38.0
amerob,0.012325277,35.0,38.0
sonspa,0.010449041,35.0,38.0
eastow,0.01271939,35.0,38.0
yebcha,0.045585066,35.0,38.0
orcori,0.017534306,35.0,38.0
rewbla,0.011474165,35.0,38.0
bnhcow,0.020185566,35.0,38.0
comyel,0.49676108,35.0,38.0
sumtan,0.025612904,35.0,38.0
scatan,0.019416269,35.0,38.0
norcar,0.019494528,35.0,38.0
bird1,0.99828327,36.0,39.0
logshr,0.017703207,36.0,39.0
tuftit,0.02350682,36.0,39.0
silver3,0.011754627,36.0,39.0
eursta,0.45642188,36.0,39.0
normoc,0.33615345,36.0,39.0
amerob,0.04030919,36.0,39.0
cedwax,0.021891689,36.0,39.0
houfin,0.012115786,36.0,39.0
sonspa,0.010934388,36.0,39.0
yebcha,0.88020045,36.0,39.0
bnhcow,0.050866757,36.0,39.0
comyel,0.418671,36.0,39.0
norcar,0.017364735,36.0,39.0
indbun,0.020337807,36.0,39.0
bird1,0.9966891,37.0,40.0
whwdov,0.015572013,37.0,40.0
strcuc1,0.014499804,37.0,40.0
yebcuc,0.052803516,37.0,40.0
logshr,0.014393486,37.0,40.0
buggna,0.01297474,37.0,40.0
eursta,0.011935828,37.0,40.0
normoc,0.46593505,37.0,40.0
amerob,0.018389642,37.0,40.0
sonspa,0.011767981,37.0,40.0
yebcha,0.55579776,37.0,40.0
wesmea,0.02300506,37.0,40.0
crcwar,0.025562827,37.0,40.0
comyel,0.5960306,37.0,40.0
norcar,0.024156049,37.0,40.0
banana,0.011639844,37.0,40.0
bird1,0.9997508,38.0,41.0
whwdov,0.01842342,38.0,41.0
strcuc1,0.05820558,38.0,41.0
eabowl1,0.013805865,38.0,41.0
marwre,0.025923677,38.0,41.0
eursta,0.010593804,38.0,41.0
normoc,0.8365679,38.0,41.0
amerob,0.010432104,38.0,41.0
graspa,0.011471629,38.0,41.0
clcspa,0.017011844,38.0,41.0
sonspa,0.031178027,38.0,41.0
spotow,0.010060695,38.0,41.0
yebcha,0.4854456,38.0,41.0
wesmea,0.021828063,38.0,41.0
rewbla,0.01168413,38.0,41.0
buwwar,0.012628565,38.0,41.0
crcwar,0.24388513,38.0,41.0
comyel,0.8337033,38.0,41.0
norcar,0.03473249,38.0,41.0
banana,0.07021979,38.0,41.0
bird1,0.9978074,39.0,42.0
whwdov,0.018118031,39.0,42.0
strcuc1,0.048667498,39.0,42.0
yebcuc,0.28679276,39.0,42.0
webowl1,0.012068593,39.0,42.0
cacwre,0.029325584,39.0,42.0
tromoc,0.011428743,39.0,42.0
normoc,0.7649091,39.0,42.0
amerob,0.01665312,39.0,42.0
graspa,0.022126611,39.0,42.0
rucspa1,0.010777159,39.0,42.0
sonspa,0.035646304,39.0,42.0
yebcha,0.025776546,39.0,42.0
wesmea,0.0699175,39.0,42.0
crcwar,0.05467187,39.0,42.0
comyel,0.0105488375,39.0,42.0
norcar,0.09596094,39.0,42.0
banana,0.045756906,39.0,42.0
bird1,0.99741113,40.0,43.0
whwdov,0.012023296,40.0,43.0
bushti,0.013434169,40.0,43.0
buggna,0.026048357,40.0,43.0
houwre4,0.011814718,40.0,43.0
cacwre,0.036258362,40.0,43.0
normoc,0.814251,40.0,43.0
rubthr1,0.02096157,40.0,43.0
amerob,0.032128602,40.0,43.0
houspa,0.017179865,40.0,43.0
sonspa,0.010382884,40.0,43.0
crcwar,0.038678497,40.0,43.0
norcar,0.04376902,40.0,43.0
banana,0.17812866,40.0,43.0
bird1,0.9983384,41.0,44.0
tromoc,0.019530995,41.0,44.0
normoc,0.9637692,41.0,44.0
amerob,0.20535997,41.0,44.0
houspa,0.016741045,41.0,44.0
houfin,0.013215147,41.0,44.0
sonspa,0.01411808,41.0,44.0
comyel,0.011022455,41.0,44.0
norcar,0.019342914,41.0,44.0
bird1,0.997525,42.0,45.0
bushti,0.011021853,42.0,45.0
rucbab1,0.015655814,42.0,45.0
normoc,0.95026076,42.0,45.0
amerob,0.029125001,42.0,45.0
houspa,0.023168398,42.0,45.0
sonspa,0.0109044,42.0,45.0
norcar,0.010854514,42.0,45.0
bird1,0.9967843,43.0,46.0
blttit2,0.013469043,43.0,46.0
bushti,0.016064571,43.0,46.0
normoc,0.9384335,43.0,46.0
amerob,0.021393852,43.0,46.0
cedwax,0.038218744,43.0,46.0
sonspa,0.011521442,43.0,46.0
bird1,0.9991137,44.0,47.0
blttit2,0.04222781,44.0,47.0
bushti,0.017994616,44.0,47.0
tromoc,0.14623447,44.0,47.0
normoc,0.64585847,44.0,47.0
eurbla,0.045063358,44.0,47.0
clcrob,0.0473616,44.0,47.0
amerob,0.016039493,44.0,47.0
crbthr1,0.017220216,44.0,47.0
cedwax,0.039736014,44.0,47.0
rucspa1,0.010016766,44.0,47.0
bird1,0.9876537,45.0,48.0
redjun,0.012909592,45.0,48.0
tuftit,0.02889947,45.0,48.0
tromoc,0.5085718,45.0,48.0
normoc,0.062376715,45.0,48.0
eurbla,0.032970157,45.0,48.0
clcrob,0.025206273,45.0,48.0
amerob,0.0115011865,45.0,48.0
crbthr1,0.010453059,45.0,48.0
cedwax,0.011574074,45.0,48.0
rucspa1,0.014232277,45.0,48.0
norcar,0.010252662,45.0,48.0
bird1,0.98469335,46.0,49.0
redjun,0.026349507,46.0,49.0
tuftit,0.029016385,46.0,49.0
houwre4,0.012392723,46.0,49.0
tromoc,0.17169076,46.0,49.0
eurbla,0.081909224,46.0,49.0
rubthr1,0.018685408,46.0,49.0
clcrob,0.057239812,46.0,49.0
crbthr1,0.015428659,46.0,49.0
whrsha,0.010863677,46.0,49.0
rucspa1,0.017394073,46.0,49.0
grtgra,0.0129052065,46.0,49.0
bird1,0.9985644,47.0,50.0
eugori2,0.065739974,47.0,50.0
tuftit,0.12089049,47.0,50.0
normoc,0.017155534,47.0,50.0
swathr,0.010870473,47.0,50.0
woothr,0.01803395,47.0,50.0
eurbla,0.67887515,47.0,50.0
rubthr1,0.027504778,47.0,50.0
eurser1,0.01828529,47.0,50.0
whtspa,0.013603146,47.0,50.0
norcar,0.013024824,47.0,50.0
bird1,0.99378467,48.0,51.0
monpar,0.02072362,48.0,51.0
logshr,0.037406094,48.0,51.0
eursta,0.23258299,48.0,51.0
tromoc,0.016319469,48.0,51.0
normoc,0.04111819,48.0,51.0
eurbla,0.12542358,48.0,51.0
rubthr1,0.03777505,48.0,51.0
clcrob,0.010772391,48.0,51.0
crbthr1,0.037550103,48.0,51.0
houspa,0.01403285,48.0,51.0
rucspa1,0.016368402,48.0,51.0
norcar,0.011766648,48.0,51.0
bird1,0.99773616,49.0,52.0
redjun,0.010597854,49.0,52.0
grekis,0.0103620915,49.0,52.0
houwre4,0.01370153,49.0,52.0
lecthr,0.022182822,49.0,52.0
normoc,0.08978667,49.0,52.0
eurbla,0.010393845,49.0,52.0
rubthr1,0.13122267,49.0,52.0
clcrob,0.011880004,49.0,52.0
crbthr1,0.092534125,49.0,52.0
blbthr1,0.38651437,49.0,52.0
grethr1,0.021977607,49.0,52.0
rucspa1,0.01651812,49.0,52.0
bird1,0.99907064,50.0,53.0
trokin,0.02070913,50.0,53.0
houwre4,0.013788445,50.0,53.0
tromoc,0.012900567,50.0,53.0
normoc,0.4519237,50.0,53.0
blbthr1,0.7975771,50.0,53.0
grethr1,0.025799768,50.0,53.0
rucspa1,0.015692893,50.0,53.0
ruboro1,0.010224707,50.0,53.0
rewbla,0.010873011,50.0,53.0
bird1,0.9992271,51.0,54.0
eurkes,0.0150612565,51.0,54.0
trokin,0.06808079,51.0,54.0
houwre4,0.014124757,51.0,54.0
normoc,0.10423855,51.0,54.0
eurbla,0.011796154,51.0,54.0
rubthr1,0.013102501,51.0,54.0
blbthr1,0.5746483,51.0,54.0
houspa,0.010484103,51.0,54.0
rucspa1,0.012945595,51.0,54.0
ruboro1,0.010291356,51.0,54.0
grasal3,0.010115313,51.0,54.0
bird1,0.99957323,52.0,55.0
guicuc1,0.021595864,52.0,55.0
eurkes,0.022793856,52.0,55.0
grekis,0.011584387,52.0,55.0
trokin,0.05665648,52.0,55.0
swiwhe1,0.015378491,52.0,55.0
silver3,0.013445903,52.0,55.0
houwre4,0.015571166,52.0,55.0
normoc,0.013612984,52.0,55.0
eurbla,0.012344226,52.0,55.0
clcrob,0.010765121,52.0,55.0
blbthr1,0.07301567,52.0,55.0
houspa,0.016836647,52.0,55.0
rucspa1,0.014970194,52.0,55.0
reccar,0.010944315,52.0,55.0
saffin,0.015716605,52.0,55.0
bird1,0.9999163,53.0,56.0
guicuc1,0.013688519,53.0,56.0
strcuc1,0.018914098,53.0,56.0
eurkes,0.01993027,53.0,56.0
grekis,0.012585897,53.0,56.0
logshr,0.0124467695,53.0,56.0
swiwhe1,0.02836709,53.0,56.0
houwre4,0.019097267,53.0,56.0
normoc,0.039363727,53.0,56.0
eurbla,0.013409468,53.0,56.0
blbthr1,0.012033156,53.0,56.0
asbfly,0.011692904,53.0,56.0
houspa,0.01324211,53.0,56.0
rucspa1,0.020369703,53.0,56.0
reccar,0.06795673,53.0,56.0
saffin,0.01402835,53.0,56.0
bird1,0.9998554,54.0,57.0
tuftit,0.26514757,54.0,57.0
houwre4,0.022241937,54.0,57.0
tromoc,0.026147714,54.0,57.0
normoc,0.7898343,54.0,57.0
amerob,0.01637126,54.0,57.0
blbthr1,0.010025646,54.0,57.0
rucspa1,0.01145766,54.0,57.0
sonspa,0.014655921,54.0,57.0
rewbla,0.011735499,54.0,57.0
norcar,0.017920895,54.0,57.0
bird1,0.9996437,55.0,58.0
blujay,0.011202037,55.0,58.0
carchi,0.010040765,55.0,58.0
tuftit,0.32445458,55.0,58.0
buggna,0.16930223,55.0,58.0
houwre,0.011285722,55.0,58.0
houwre4,0.010816285,55.0,58.0
tromoc,0.03811822,55.0,58.0
normoc,0.63111883,55.0,58.0
amerob,0.040065147,55.0,58.0
blbthr1,0.013218642,55.0,58.0
houspa,0.010565872,55.0,58.0
sonspa,0.01563771,55.0,58.0
norcar,0.034130655,55.0,58.0
bird1,0.9999963,56.0,59.0
grcfly,0.9147535,56.0,59.0
blujay,0.011796344,56.0,59.0
amecro,0.010863999,56.0,59.0
carchi,0.010292856,56.0,59.0
tuftit,0.7790307,56.0,59.0
buggna,0.40001568,56.0,59.0
houwre,0.011620901,56.0,59.0
carwre,0.0123052895,56.0,59.0
tromoc,0.024405826,56.0,59.0
normoc,0.41730285,56.0,59.0
amerob,0.032805607,56.0,59.0
houspa,0.013980918,56.0,59.0
norcar,0.04611426,56.0,59.0
bird1,0.99989104,57.0,60.0
grcfly,0.961725,57.0,60.0
buggna,0.01337245,57.0,60.0
tromoc,0.016264066,57.0,60.0
normoc,0.08045745,57.0,60.0
amerob,0.03685713,57.0,60.0
houspa,0.016790109,57.0,60.0
houfin,0.011142932,57.0,60.0
norcar,0.028397553,57.0,60.0
bird1,0.9998607,58.0,61.0
grcfly,0.96292466,58.0,61.0
tromoc,0.012405879,58.0,61.0
normoc,0.2211932,58.0,61.0
houspa,0.016566511,58.0,61.0
houfin,0.014165453,58.0,61.0
norcar,0.02213334,58.0,61.0
bird1,0.9996844,59.0,62.0
comswi,0.015812833,59.0,62.0
grcfly,0.7573826,59.0,62.0
trokin,0.012965626,59.0,62.0
bushti,0.024571482,59.0,62.0
buggna,0.056934044,59.0,62.0
tromoc,0.013692357,59.0,62.0
normoc,0.10061708,59.0,62.0
amerob,0.07786375,59.0,62.0
houspa,0.010207306,59.0,62.0
eutspa,0.01231623,59.0,62.0
houfin,0.010497022,59.0,62.0
norcar,0.01716723,59.0,62.0
bird1,0.99982285,60.0,63.0
easpho,0.014595583,60.0,63.0
grcfly,0.68835276,60.0,63.0
trokin,0.011308582,60.0,63.0
buggna,0.058512267,60.0,63.0
tromoc,0.015953192,60.0,63.0
normoc,0.6967099,60.0,63.0
amerob,0.16292885,60.0,63.0
houspa,0.011683789,60.0,63.0
norcar,0.016826699,60.0,63.0
bird1,0.99984604,61.0,64.0
easpho,0.559823,61.0,64.0
grcfly,0.10455419,61.0,64.0
bushti,0.0142442025,61.0,64.0
buggna,0.16907683,61.0,64.0
carwre,0.014185197,61.0,64.0
normoc,0.8226298,61.0,64.0
amerob,0.03559459,61.0,64.0
cedwax,0.011226221,61.0,64.0
houspa,0.013149576,61.0,64.0
sonspa,0.010353806,61.0,64.0
norcar,0.013973268,61.0,64.0
bird1,0.9998269,62.0,65.0
easpho,0.16401182,62.0,65.0
bkcchi,0.012705578,62.0,65.0
gockin,0.034438625,62.0,65.0
buggna,0.015511801,62.0,65.0
normoc,0.97428083,62.0,65.0
amerob,0.035498608,62.0,65.0
houspa,0.0195616,62.0,65.0
sonspa,0.015683902,62.0,65.0
norcar,0.013676633,62.0,65.0
bird1,0.99904114,63.0,66.0
plurai1,0.014853682,63.0,66.0
easpho,0.014921061,63.0,66.0
grekis,0.011094858,63.0,66.0
stelio1,0.018465512,63.0,66.0
normoc,0.54364115,63.0,66.0
amerob,0.010585491,63.0,66.0
houspa,0.019195829,63.0,66.0
rucspa1,0.011282684,63.0,66.0
sonspa,0.011316486,63.0,66.0
rewbla,0.010285427,63.0,66.0
botgra,0.022548048,63.0,66.0
norcar,0.012358389,63.0,66.0
bird1,0.9994843,64.0,67.0
easpho,0.077871226,64.0,67.0
blujay,0.0110053,64.0,67.0
swiwhe1,0.32610616,64.0,67.0
normoc,0.67216164,64.0,67.0
amerob,0.02240469,64.0,67.0
houspa,0.016111678,64.0,67.0
sonspa,0.010636526,64.0,67.0
norcar,0.013323812,64.0,67.0
bird1,0.9989811,65.0,68.0
plurai1,0.013895903,65.0,68.0
easpho,0.050159015,65.0,68.0
grekis,0.02089938,65.0,68.0
swiwhe1,0.048562244,65.0,68.0
houwre4,0.013326382,65.0,68.0
tromoc,0.012590758,65.0,68.0
normoc,0.55193806,65.0,68.0
amerob,0.010015973,65.0,68.0
rutscr1,0.015924443,65.0,68.0
houspa,0.019128913,65.0,68.0
rucspa1,0.015281207,65.0,68.0
norcar,0.012764024,65.0,68.0
bird1,0.9997366,66.0,69.0
plurai1,0.021116858,66.0,69.0
lesyel,0.014805559,66.0,69.0
easpho,0.01065901,66.0,69.0
houwre4,0.017268144,66.0,69.0
tromoc,0.017986607,66.0,69.0
