species_code,score,start_offset_sec,end_offset_sec
rewbla,0.031111099,8.0,11.0
norcar,0.016385017,8.0,11.0
sibtan2,0.024051633,8.0,11.0
bird1,0.9994905,9.0,12.0
grnbee3,0.042818625,9.0,12.0
grekis,0.01818443,9.0,12.0
strfly1,0.0120182065,9.0,12.0
coukin,0.35218123,9.0,12.0
logshr,0.0121012125,9.0,12.0
verdin,0.040964592,9.0,12.0
bearee1,0.020721357,9.0,12.0
marwar3,0.019195367,9.0,12.0
bawswa1,0.014688086,9.0,12.0
swiwhe1,0.045065872,9.0,12.0
bewwre,0.011625907,9.0,12.0
normoc,0.03698231,9.0,12.0
comcha,0.031584896,9.0,12.0
evegro,0.020890068,9.0,12.0
reebun,0.011186056,9.0,12.0
foxspa,0.01098832,9.0,12.0
rucspa1,0.02291499,9.0,12.0
sonspa,0.019119289,9.0,12.0
rewbla,0.015860457,9.0,12.0
norcar,0.028454205,9.0,12.0
y00599,0.011140472,9.0,12.0
sibtan2,0.048895728,9.0,12.0
bird1,0.998704,10.0,13.0
yebela1,0.011877552,10.0,13.0
grekis,0.013750821,10.0,13.0
strfly1,0.07707556,10.0,13.0
chivir1,0.0107104285,10.0,13.0
verdin,0.028939355,10.0,13.0
marwar3,0.018989623,10.0,13.0
swiwhe1,0.048651364,10.0,13.0
canwre,0.13172275,10.0,13.0
spofly1,0.011350927,10.0,13.0
blueth,0.02494585,10.0,13.0
rebfly,0.028750513,10.0,13.0
piebus1,0.010951651,10.0,13.0
nutman,0.117998585,10.0,13.0
comcha,0.014134163,10.0,13.0
reebun,0.03340518,10.0,13.0
rucspa1,0.0111644,10.0,13.0
sonspa,0.082271695,10.0,13.0
orcori,0.011066278,10.0,13.0
bird1,0.99797106,11.0,14.0
skylar,0.06229081,11.0,14.0
sedwar1,0.16841674,11.0,14.0
cogwar1,0.01816668,11.0,14.0
eurbla,0.011930953,11.0,14.0
blueth,0.063987546,11.0,14.0
nutman,0.09675951,11.0,14.0
comcha,0.011015322,11.0,14.0
evegro,0.01143887,11.0,14.0
redpol1,0.01906074,11.0,14.0
whwcro,0.015761206,11.0,14.0
eursis,0.0142164165,11.0,14.0
reebun,0.014617436,11.0,14.0
rucspa1,0.019082023,11.0,14.0
sonspa,0.016931787,11.0,14.0
rewbla,0.024983294,11.0,14.0
norcar,0.012067233,11.0,14.0
bird1,0.9976403,12.0,15.0
grnbee3,0.015073831,12.0,15.0
skylar,0.7351687,12.0,15.0
sedwar1,0.018618735,12.0,15.0
cogwar1,0.016407326,12.0,15.0
blueth,0.07389495,12.0,15.0
nutman,0.53363425,12.0,15.0
reebun,0.010860429,12.0,15.0
bird1,0.9999364,13.0,16.0
skylar,0.26573777,13.0,16.0
nutman,0.026295938,13.0,16.0
eleeup1,0.012409572,13.0,16.0
rucspa1,0.02581301,13.0,16.0
savspa,0.013446979,13.0,16.0
boboli,0.99829084,13.0,16.0
wesmea,0.014818409,13.0,16.0
easmea,0.02433408,13.0,16.0
rewbla,0.057432137,13.0,16.0
bird1,0.9999813,14.0,17.0
blujay,0.02043071,14.0,17.0
amerob,0.011193918,14.0,17.0
fiespa,0.012117544,14.0,17.0
daejun,0.014853187,14.0,17.0
vesspa,0.01279432,14.0,17.0
savspa,0.011244068,14.0,17.0
boboli,0.99973035,14.0,17.0
wesmea,0.013472052,14.0,17.0
rewbla,0.27034506,14.0,17.0
comyel,0.012371556,14.0,17.0
norcar,0.012398328,14.0,17.0
bird1,0.99993986,15.0,18.0
amerob,0.020239731,15.0,18.0
houspa,0.010230654,15.0,18.0
boboli,0.9990486,15.0,18.0
rewbla,0.28224933,15.0,18.0
comyel,0.011833728,15.0,18.0
bird1,0.999453,16.0,19.0
amerob,0.07936486,16.0,19.0
blueth,0.050991412,16.0,19.0
houspa,0.01448103,16.0,19.0
houfin,0.011362427,16.0,19.0
ortbun1,0.011517928,16.0,19.0
larspa,0.012125944,16.0,19.0
sonspa,0.24765575,16.0,19.0
eastow,0.035588067,16.0,19.0
yebcha,0.01070278,16.0,19.0
wesmea,0.015585543,16.0,19.0
orcori,0.89310664,16.0,19.0
balori,0.027683096,16.0,19.0
rewbla,0.18020825,16.0,19.0
brebla,0.04450182,16.0,19.0
comgra,0.011464878,16.0,19.0
robgro,0.027891682,16.0,19.0
y00599,0.012002769,16.0,19.0
bird1,0.9973733,17.0,20.0
baisan,0.03182531,17.0,20.0
logshr,0.010110315,17.0,20.0
ibgshr1,0.015370586,17.0,20.0
norshr1,0.03217424,17.0,20.0
blujay,0.0288435,17.0,20.0
gretit1,0.015363877,17.0,20.0
bewwre,0.018978454,17.0,20.0
eursta,0.011139822,17.0,20.0
eurbla,0.019783733,17.0,20.0
amerob,0.08296389,17.0,20.0
blueth,0.04714931,17.0,20.0
houspa,0.01234018,17.0,20.0
sonspa,0.18932606,17.0,20.0
eastow,0.014947802,17.0,20.0
wesmea,0.014785631,17.0,20.0
orcori,0.06790377,17.0,20.0
rewbla,0.06237156,17.0,20.0
rusbla,0.010594284,17.0,20.0
brebla,0.030464152,17.0,20.0
comgra,0.010275021,17.0,20.0
y00599,0.010099459,17.0,20.0
bird1,0.99947417,18.0,21.0
grnbee3,0.028318364,18.0,21.0
coukin,0.055138603,18.0,21.0
blujay,0.10001284,18.0,21.0
normoc,0.041361127,18.0,21.0
amerob,0.019238595,18.0,21.0
piebus1,0.042584714,18.0,21.0
evegro,0.04290981,18.0,21.0
larspa,0.040802173,18.0,21.0
sonspa,0.70123595,18.0,21.0
wesmea,0.011114375,18.0,21.0
orcori,0.031738404,18.0,21.0
rewbla,0.031537537,18.0,21.0
norcar,0.016664995,18.0,21.0
dickci,0.04912894,18.0,21.0
bird1,0.9993265,19.0,22.0
whtdov,0.013976119,19.0,22.0
coukin,0.022191703,19.0,22.0
chivir1,0.010700985,19.0,22.0
blujay,0.05756825,19.0,22.0
comchi1,0.011976663,19.0,22.0
normoc,0.012515969,19.0,22.0
eurbla,0.013205474,19.0,22.0
amerob,0.011429427,19.0,22.0
houspa,0.0125173945,19.0,22.0
sonspa,0.41418523,19.0,22.0
boboli,0.8616737,19.0,22.0
easmea,0.012919051,19.0,22.0
rewbla,0.18959326,19.0,22.0
norcar,0.012831998,19.0,22.0
bird1,0.9993055,20.0,23.0
clarai11,0.011365427,20.0,23.0
amebit,0.013804891,20.0,23.0
grnbee3,0.015006351,20.0,23.0
coukin,0.02262677,20.0,23.0
normoc,0.024537988,20.0,23.0
eurbla,0.03973925,20.0,23.0
amerob,0.015487471,20.0,23.0
houspa,0.01396656,20.0,23.0
comcha,0.011251678,20.0,23.0
sonspa,0.28670382,20.0,23.0
boboli,0.80329996,20.0,23.0
rewbla,0.36608845,20.0,23.0
yewbla2,0.011570915,20.0,23.0
norcar,0.015694978,20.0,23.0
bird1,0.99872226,21.0,24.0
amerob,0.018503023,21.0,24.0
savspa,0.02271157,21.0,24.0
boboli,0.999807,21.0,24.0
rewbla,0.3625812,21.0,24.0
bird1,0.9960069,22.0,25.0
marmur,0.015834605,22.0,25.0
eursta,0.013513479,22.0,25.0
amerob,0.010023323,22.0,25.0
nutman,0.08447018,22.0,25.0
boboli,0.99004865,22.0,25.0
rewbla,0.019087618,22.0,25.0
bird1,0.9986742,23.0,26.0
wiltur,0.024807826,23.0,26.0
lescou1,0.010167325,23.0,26.0
blujay,0.015386226,23.0,26.0
comrav,0.017019317,23.0,26.0
barswa,0.01115862,23.0,26.0
amerob,0.016993161,23.0,26.0
nutman,0.10365367,23.0,26.0
whcspa,0.031274017,23.0,26.0
vesspa,0.1554894,23.0,26.0
sonspa,0.042912543,23.0,26.0
boboli,0.8793916,23.0,26.0
wesmea,0.011312303,23.0,26.0
rewbla,0.021370523,23.0,26.0
norcar,0.013196829,23.0,26.0
bird1,0.9988254,24.0,27.0
wiltur,0.01148219,24.0,27.0
bkbcuc,0.02375765,24.0,27.0
horlar,0.010791422,24.0,27.0
redwin,0.012916941,24.0,27.0
nutman,0.025610903,24.0,27.0
eurbul,0.041475218,24.0,27.0
whcspa,0.023325326,24.0,27.0
vesspa,0.09506101,24.0,27.0
sonspa,0.016666664,24.0,27.0
eastow,0.015826313,24.0,27.0
boboli,0.52158993,24.0,27.0
wesmea,0.070530206,24.0,27.0
rewbla,0.27918452,24.0,27.0
bird1,0.99877334,25.0,28.0
taibar2,0.021279579,25.0,28.0
logshr,0.018637743,25.0,28.0
blujay,0.014825776,25.0,28.0
houspa,0.010255633,25.0,28.0
eurbul,0.3413404,25.0,28.0
houfin,0.011928041,25.0,28.0
lawgol,0.013770546,25.0,28.0
laplon,0.02495962,25.0,28.0
casspa,0.014583366,25.0,28.0
larspa,0.026802152,25.0,28.0
vesspa,0.020531287,25.0,28.0
sonspa,0.050047997,25.0,28.0
eastow,0.019994909,25.0,28.0
boboli,0.16801082,25.0,28.0
wesmea,0.044289447,25.0,28.0
rewbla,0.08938392,25.0,28.0
comgra,0.03328115,25.0,28.0
norcar,0.010992043,25.0,28.0
bird1,0.9995849,26.0,29.0
soulap1,0.012361592,26.0,29.0
easpho,0.014939141,26.0,29.0
logshr,0.017208252,26.0,29.0
ibgshr1,0.069312446,26.0,29.0
norshr1,0.011020097,26.0,29.0
blujay,0.02591475,26.0,29.0
carwre,0.016660525,26.0,29.0
normoc,0.012553938,26.0,29.0
amerob,0.015581248,26.0,29.0
eleeup1,0.012852383,26.0,29.0
evegro,0.012829871,26.0,29.0
eurbul,0.015463199,26.0,29.0
vesspa,0.017630551,26.0,29.0
sonspa,0.020793196,26.0,29.0
swaspa,0.013641743,26.0,29.0
wesmea,0.029909816,26.0,29.0
rewbla,0.73223746,26.0,29.0
brebla,0.034381323,26.0,29.0
norcar,0.05513136,26.0,29.0
bird1,0.99902785,27.0,30.0
logshr,0.029080821,27.0,30.0
norshr4,0.016433995,27.0,30.0
ibgshr1,0.6128427,27.0,30.0
norshr1,0.018546635,27.0,30.0
blujay,0.028484045,27.0,30.0
woolar1,0.049531426,27.0,30.0
barwar1,0.017127689,27.0,30.0
carwre,0.021277986,27.0,30.0
normoc,0.010196371,27.0,30.0
eurbla,0.031171216,27.0,30.0
amerob,0.016290316,27.0,30.0
eurrob1,0.011275526,27.0,30.0
nutman,0.43793774,27.0,30.0
houspa,0.011099793,27.0,30.0
comcha,0.015503036,27.0,30.0
eurbul,0.028099027,27.0,30.0
eurgol,0.010113528,27.0,30.0
comcan,0.010450573,27.0,30.0
eursis,0.020983173,27.0,30.0
corbun1,0.020513043,27.0,30.0
fiespa,0.025572035,27.0,30.0
rucspa1,0.013235788,27.0,30.0
vesspa,0.0102272555,27.0,30.0
sonspa,0.06079997,27.0,30.0
eastow,0.011889792,27.0,30.0
rewbla,0.013159578,27.0,30.0
norcar,0.01642704,27.0,30.0
robgro,0.035885043,27.0,30.0
bird1,0.9990067,28.0,31.0
virrai,0.010884689,28.0,31.0
grnbee3,0.010524482,28.0,31.0
easpho,0.010093545,28.0,31.0
bncfly,0.01884987,28.0,31.0
logshr,0.04187059,28.0,31.0
ibgshr1,0.013984579,28.0,31.0
blujay,0.010022873,28.0,31.0
bkcchi,0.015629126,28.0,31.0
normoc,0.017444184,28.0,31.0
nutman,0.030003691,28.0,31.0
evegro,0.043524466,28.0,31.0
casspa,0.08872814,28.0,31.0
bktspa,0.01050003,28.0,31.0
rucspa1,0.13065584,28.0,31.0
seaspa,0.010774647,28.0,31.0
sonspa,0.35593286,28.0,31.0
swaspa,0.012365509,28.0,31.0
wesmea,0.013497611,28.0,31.0
easmea,0.021558039,28.0,31.0
rewbla,0.025486903,28.0,31.0
bawcow4,0.07436249,28.0,31.0
norcar,0.017322589,28.0,31.0
robgro,0.0106873335,28.0,31.0
bird1,0.9993934,29.0,32.0
bncfly,0.0108661,29.0,32.0
coukin,0.0114435395,29.0,32.0
blacat1,0.08684966,29.0,32.0
normoc,0.019068927,29.0,32.0
amerob,0.010334043,29.0,32.0
houspa,0.01601279,29.0,32.0
amegfi,0.01099494,29.0,32.0
laplon,0.020199135,29.0,32.0
rucspa1,0.23494907,29.0,32.0
sonspa,0.0491246,29.0,32.0
boboli,0.7125498,29.0,32.0
wesmea,0.012728424,29.0,32.0
easmea,0.086624086,29.0,32.0
rewbla,0.024783334,29.0,32.0
norcar,0.015180022,29.0,32.0
bird1,0.9996004,30.0,33.0
horlar,0.010952616,30.0,33.0
blacat1,0.04820387,30.0,33.0
amerob,0.010677657,30.0,33.0
rutscr1,0.011042924,30.0,33.0
houspa,0.014225161,30.0,33.0
eleeup1,0.01639884,30.0,33.0
ortbun1,0.013290754,30.0,33.0
rucspa1,0.06121202,30.0,33.0
boboli,0.2781399,30.0,33.0
wesmea,0.023650961,30.0,33.0
rewbla,0.040791374,30.0,33.0
bird1,0.99972606,31.0,34.0
grnbee3,0.010446117,31.0,34.0
amerob,0.012228689,31.0,34.0
oliwar,0.0115079535,31.0,34.0
nutman,0.02608804,31.0,34.0
houspa,0.020870764,31.0,34.0
corpip1,0.011245281,31.0,34.0
eleeup1,0.03509495,31.0,34.0
sonspa,0.01277423,31.0,34.0
boboli,0.86235607,31.0,34.0
wesmea,0.011957082,31.0,34.0
rewbla,0.029046237,31.0,34.0
yewbla2,0.018237412,31.0,34.0
bird1,0.9987512,32.0,35.0
compoo,0.018543465,32.0,35.0
grnbee3,0.02857106,32.0,35.0
sonwre1,0.013159758,32.0,35.0
eursta,0.01971768,32.0,35.0
eurbla,0.026048398,32.0,35.0
amerob,0.010310417,32.0,35.0
blueth,0.010631099,32.0,35.0
rebfly,0.01970562,32.0,35.0
piebus1,0.035922278,32.0,35.0
nutman,0.7230398,32.0,35.0
evegro,0.013407437,32.0,35.0
eurbul,0.01686183,32.0,35.0
sonspa,0.01598551,32.0,35.0
bawcow4,0.010709781,32.0,35.0
robgro,0.014653854,32.0,35.0
bird1,0.9987843,33.0,36.0
compoo,0.013356423,33.0,36.0
eursta,0.084113866,33.0,36.0
normoc,0.015748106,33.0,36.0
eurbla,0.0138399,33.0,36.0
amerob,0.010758736,33.0,36.0
blueth,0.012960148,33.0,36.0
piebus1,0.012967065,33.0,36.0
nutman,0.0709028,33.0,36.0
houspa,0.012109966,33.0,36.0
sonspa,0.117842875,33.0,36.0
boboli,0.08667156,33.0,36.0
orcori,0.020631805,33.0,36.0
rewbla,0.027867014,33.0,36.0
melbla1,0.013512392,33.0,36.0
robgro,0.06310877,33.0,36.0
bird1,0.99834925,34.0,37.0
wiltur,0.030409742,34.0,37.0
compoo,0.010735264,34.0,37.0
grnbee3,0.010945527,34.0,37.0
tuftit,0.022012314,34.0,37.0
sedwar1,0.012924749,34.0,37.0
canwre,0.018390965,34.0,37.0
eursta,0.021850321,34.0,37.0
normoc,0.052710447,34.0,37.0
eurbla,0.033377398,34.0,37.0
nutman,0.08481047,34.0,37.0
houfin,0.012142193,34.0,37.0
lawgol,0.010865911,34.0,37.0
laplon,0.041668285,34.0,37.0
sonspa,0.04092136,34.0,37.0
boboli,0.19962054,34.0,37.0
wesmea,0.011938933,34.0,37.0
rewbla,0.12139846,34.0,37.0
norcar,0.01885652,34.0,37.0
bird1,0.999888,35.0,38.0
comrav,0.014841748,35.0,38.0
nutman,0.029556286,35.0,38.0
eleeup1,0.011137872,35.0,38.0
daejun,0.011517141,35.0,38.0
sonspa,0.010541816,35.0,38.0
boboli,0.9996071,35.0,38.0
wesmea,0.011446853,35.0,38.0
rewbla,0.025638347,35.0,38.0
bird1,0.9999144,36.0,39.0
wiltur,0.022554211,36.0,39.0
grekis,0.01013263,36.0,39.0
reevir1,0.01676133,36.0,39.0
comrav,0.010638032,36.0,39.0
barswa,0.014044604,36.0,39.0
amerob,0.0126044,36.0,39.0
houfin,0.023499504,36.0,39.0
daejun,0.02215167,36.0,39.0
rucspa1,0.0124828145,36.0,39.0
boboli,0.99944633,36.0,39.0
wesmea,0.01597374,36.0,39.0
rewbla,0.038660783,36.0,39.0
norcar,0.019817628,36.0,39.0
bird1,0.9996665,37.0,40.0
comrav,0.01164661,37.0,40.0
daejun,0.016099347,37.0,40.0
boboli,0.9170139,37.0,40.0
wesmea,0.024182526,37.0,40.0
rewbla,0.013427421,37.0,40.0
bird1,0.9994963,38.0,41.0
spodov,0.011849244,38.0,41.0
ictwar1,0.0130156875,38.0,41.0
rocpet1,0.018709596,38.0,41.0
boboli,0.9180099,38.0,41.0
yewbla2,0.017926408,38.0,41.0
reccar,0.017739706,38.0,41.0
mosfin1,0.02930719,38.0,41.0
bird1,0.96128935,39.0,42.0
chukar,0.012110793,39.0,42.0
carela1,0.01315595,39.0,42.0
reevir1,0.033279065,39.0,42.0
chivir1,0.01714765,39.0,42.0
oliwar,0.011272757,39.0,42.0
houspa,0.014753165,39.0,42.0
evegro,0.15604259,39.0,42.0
houfin,0.010518996,39.0,42.0
purfin,0.04217643,39.0,42.0
casfin,0.015838247,39.0,42.0
daejun,0.01127601,39.0,42.0
eastow,0.014689252,39.0,42.0
rewbla,0.010003643,39.0,42.0
bird1,0.997707,40.0,43.0
compoo,0.017084286,40.0,43.0
nutman,0.9814234,40.0,43.0
sonspa,0.019283876,40.0,43.0
bird1,0.99415606,41.0,44.0
compoo,0.010756447,41.0,44.0
marmur,0.010182564,41.0,44.0
nutman,0.9739794,41.0,44.0
sonspa,0.050791577,41.0,44.0
bird1,0.99842834,42.0,45.0
compoo,0.02541487,42.0,45.0
canwre,0.010439223,42.0,45.0
sonwre1,0.01827122,42.0,45.0
piebus1,0.011660824,42.0,45.0
nutman,0.97284806,42.0,45.0
amegfi,0.040078994,42.0,45.0
sonspa,0.024902128,42.0,45.0
bawcow4,0.014691612,42.0,45.0
robgro,0.059236154,42.0,45.0
bird1,0.99846256,43.0,46.0
grnbee3,0.013169111,43.0,46.0
logshr,0.020550676,43.0,46.0
ibgshr1,0.043548644,43.0,46.0
blujay,0.010423732,43.0,46.0
canwre,0.08953873,43.0,46.0
blueth,0.02082974,43.0,46.0
piebus1,0.014388988,43.0,46.0
nutman,0.5191575,43.0,46.0
eleeup1,0.01209589,43.0,46.0
evegro,0.021531243,43.0,46.0
eurbul,0.058107242,43.0,46.0
amegfi,0.015283222,43.0,46.0
ortbun1,0.018954063,43.0,46.0
sonspa,0.053358406,43.0,46.0
bawcow4,0.019216057,43.0,46.0
robgro,0.07771624,43.0,46.0
bird1,0.9994193,44.0,47.0
grnbee3,0.025707174,44.0,47.0
coukin,0.019683387,44.0,47.0
logshr,0.011018505,44.0,47.0
blujay,0.06106895,44.0,47.0
bkcchi,0.030822491,44.0,47.0
skylar,0.016006961,44.0,47.0
barwar1,0.019007618,44.0,47.0
eursta,0.038618457,44.0,47.0
blacat1,0.02043595,44.0,47.0
blueth,0.013053439,44.0,47.0
nutman,0.060789272,44.0,47.0
houspa,0.0125608565,44.0,47.0
evegro,0.047460224,44.0,47.0
rucspa1,0.012185245,44.0,47.0
bawcow4,0.025000913,44.0,47.0
robgro,0.010026229,44.0,47.0
bird1,0.99997675,45.0,48.0
astcra1,0.012625306,45.0,48.0
coukin,0.011631409,45.0,48.0
blujay,0.04601594,45.0,48.0
bkcchi,0.010128332,45.0,48.0
tuftit,0.010292469,45.0,48.0
amerob,0.010632689,45.0,48.0
eleeup1,0.016734783,45.0,48.0
sonspa,0.016994994,45.0,48.0
boboli,0.99656206,45.0,48.0
wesmea,0.015999362,45.0,48.0
rewbla,0.03893424,45.0,48.0
bird1,0.9999218,46.0,49.0
blacat1,0.011006811,46.0,49.0
amerob,0.012293177,46.0,49.0
boboli,0.9989572,46.0,49.0
rewbla,0.09628516,46.0,49.0
bird1,0.99995947,47.0,50.0
amerob,0.0124432705,47.0,50.0
boboli,0.99982107,47.0,50.0
easmea,0.010084807,47.0,50.0
rewbla,0.08981071,47.0,50.0
bird1,0.99935997,48.0,51.0
buggna,0.0104626715,48.0,51.0
amerob,0.012555994,48.0,51.0
boboli,0.94274783,48.0,51.0
rewbla,0.024562677,48.0,51.0
bird1,0.9991307,49.0,52.0
cangoo,0.012979504,49.0,52.0
amerob,0.01040147,49.0,52.0
houspa,0.012377022,49.0,52.0
chispa,0.017410316,49.0,52.0
rucspa1,0.010449834,49.0,52.0
boboli,0.9664574,49.0,52.0
rewbla,0.028475435,49.0,52.0
bird1,0.9992775,50.0,53.0
blujay,0.013430699,50.0,53.0
buggna,0.013921067,50.0,53.0
amerob,0.011649787,50.0,53.0
chispa,0.014040537,50.0,53.0
boboli,0.9691693,50.0,53.0
rewbla,0.016008718,50.0,53.0
comyel,0.040657658,50.0,53.0
bird1,0.9989345,51.0,54.0
amerob,0.013942121,51.0,54.0
laplon,0.030181898,51.0,54.0
chispa,0.019927014,51.0,54.0
boboli,0.9948005,51.0,54.0
easmea,0.04268972,51.0,54.0
rewbla,0.024676869,51.0,54.0
comyel,0.020793017,51.0,54.0
bird1,0.8441892,52.0,55.0
reevir1,0.016978377,52.0,55.0
tuftit,0.014306034,52.0,55.0
rebnut,0.01801411,52.0,55.0
veery,0.011839929,52.0,55.0
amerob,0.124204054,52.0,55.0
amegfi,0.024011763,52.0,55.0
whtspa,0.014334558,52.0,55.0
sonspa,0.010523186,52.0,55.0
rewbla,0.08231658,52.0,55.0
comyel,0.49611005,52.0,55.0
amered,0.011337247,52.0,55.0
yelwar,0.15948023,52.0,55.0
norcar,0.01103741,52.0,55.0
indbun,0.037182797,52.0,55.0
