species_code,score,start_offset_sec,end_offset_sec
norcar,0.010397442,6.0,9.0
bird1,0.99761117,7.0,10.0
swtman1,0.04718228,7.0,10.0
swathr,0.011749207,7.0,10.0
herthr,0.9668358,7.0,10.0
gcrwar,0.025360527,7.0,10.0
norcar,0.010570823,7.0,10.0
banana,0.011394986,7.0,10.0
bird1,0.999899,8.0,11.0
norbob,0.08288459,8.0,11.0
capowl1,0.011877574,8.0,11.0
coltro1,0.018072968,8.0,11.0
stcant2,0.2492321,8.0,11.0
ducfly,0.03341739,8.0,11.0
tuftit,0.0100714,8.0,11.0
blbwre1,0.038924318,8.0,11.0
whiwre1,0.054758243,8.0,11.0
bltwre1,0.027087996,8.0,11.0
sinwre1,0.2501243,8.0,11.0
swathr,0.046564825,8.0,11.0
herthr,0.9514796,8.0,11.0
mawthr1,0.0100821275,8.0,11.0
bird1,0.9991096,9.0,12.0
tuftit,0.023504002,9.0,12.0
herthr,0.84661365,9.0,12.0
woothr,0.11253151,9.0,12.0
amerob,0.01070474,9.0,12.0
naswar,0.065350726,9.0,12.0
comyel,0.026620228,9.0,12.0
amered,0.011295053,9.0,12.0
yelwar,0.2165792,9.0,12.0
chswar,0.010045461,9.0,12.0
norcar,0.010257686,9.0,12.0
indbun,0.018595548,9.0,12.0
bird1,0.99969363,10.0,13.0
reevir1,0.015777549,10.0,13.0
tuftit,0.014111265,10.0,13.0
gockin,0.12927668,10.0,13.0
herthr,0.9759157,10.0,13.0
woothr,0.014853702,10.0,13.0
bawwar,0.015044791,10.0,13.0
naswar,0.76271737,10.0,13.0
bkbwar,0.054798096,10.0,13.0
bird1,0.99972594,11.0,14.0
reevir1,0.0150958365,11.0,14.0
gockin,0.5820299,11.0,14.0
herthr,0.94142485,11.0,14.0
woothr,0.04489137,11.0,14.0
naswar,0.69819593,11.0,14.0
bkbwar,0.034141034,11.0,14.0
bird1,0.99970603,12.0,15.0
monqua,0.1176774,12.0,15.0
pavcuc1,0.019288437,12.0,15.0
whbant3,0.015712792,12.0,15.0
stcant2,0.08143337,12.0,15.0
gockin,0.13996719,12.0,15.0
chbwre2,0.06471947,12.0,15.0
herthr,0.56062204,12.0,15.0
woothr,0.06311525,12.0,15.0
eurbla,0.015844952,12.0,15.0
whrsha,0.021308385,12.0,15.0
rocbun1,0.010498221,12.0,15.0
wesmea,0.017376048,12.0,15.0
naswar,0.47930372,12.0,15.0
bird1,0.9996739,13.0,16.0
gockin,0.24439043,13.0,16.0
herthr,0.996194,13.0,16.0
sonspa,0.014638901,13.0,16.0
bird1,0.9995733,14.0,17.0
herthr,0.9960518,14.0,17.0
banana,0.010802239,14.0,17.0
bird1,0.99928474,15.0,18.0
herthr,0.9871957,15.0,18.0
bird1,0.9243525,16.0,19.0
littin1,0.024645997,16.0,19.0
rewtin1,0.013044416,16.0,19.0
monqua,0.14613792,16.0,19.0
phecuc1,0.013063062,16.0,19.0
larhac2,0.028612014,16.0,19.0
stbkin1,0.0137199,16.0,19.0
whbant3,0.010825692,16.0,19.0
bkfant2,0.011697723,16.0,19.0
slcsol1,0.016585382,16.0,19.0
andsol1,0.014089005,16.0,19.0
eurbla,0.010429509,16.0,19.0
whtrob2,0.08718767,16.0,19.0
wesmea,0.011861853,16.0,19.0
bird1,0.8560927,17.0,20.0
blfsol1,0.012044704,17.0,20.0
slcsol1,0.035947017,17.0,20.0
herthr,0.07171778,17.0,20.0
bird1,0.83947694,18.0,21.0
slcsol1,0.028277049,18.0,21.0
herthr,0.06833624,18.0,21.0
bird1,0.8406851,19.0,22.0
slcsol1,0.013919269,19.0,22.0
herthr,0.043013964,19.0,22.0
woothr,0.01159317,19.0,22.0
bird1,0.77237874,20.0,23.0
bird1,0.9267398,21.0,24.0
herthr,0.42767024,21.0,24.0
rucspa1,0.012184672,21.0,24.0
norcar,0.010965926,21.0,24.0
bird1,0.89294106,22.0,25.0
herthr,0.38975462,22.0,25.0
amerob,0.010405181,22.0,25.0
olispa,0.010784669,22.0,25.0
chispa,0.010381943,22.0,25.0
daejun,0.011705739,22.0,25.0
yelwar,0.018157203,22.0,25.0
norcar,0.012775211,22.0,25.0
banana,0.012417837,22.0,25.0
bird1,0.922038,23.0,26.0
astfly,0.024517579,23.0,26.0
bewwre,0.022211619,23.0,26.0
herthr,0.16444942,23.0,26.0
amerob,0.010784771,23.0,26.0
larspa,0.055219457,23.0,26.0
yeejun,0.035041787,23.0,26.0
whcspa,0.011194376,23.0,26.0
sonspa,0.010290458,23.0,26.0
naswar,0.014259196,23.0,26.0
yelwar,0.018928621,23.0,26.0
lazbun,0.02427214,23.0,26.0
bird1,0.83218735,24.0,27.0
bewwre,0.012265341,24.0,27.0
olispa,0.020629918,24.0,27.0
larspa,0.048741248,24.0,27.0
yeejun,0.08981694,24.0,27.0
naswar,0.017971536,24.0,27.0
virwar,0.011272162,24.0,27.0
lazbun,0.028378356,24.0,27.0
bird1,0.9897647,25.0,28.0
gamqua,0.013429923,25.0,28.0
mancuc,0.0376273,25.0,28.0
grefla3,0.017431881,25.0,28.0
astfly,0.13487634,25.0,28.0
webwar1,0.16550636,25.0,28.0
houwre,0.010391247,25.0,28.0
houwre4,0.010037566,25.0,28.0
bewwre,0.05384928,25.0,28.0
cacwre,0.8189345,25.0,28.0
normoc,0.010592565,25.0,28.0
chispa,0.018377325,25.0,28.0
bkcspa,0.02759693,25.0,28.0
bktspa,0.014255911,25.0,28.0
cantow,0.12798183,25.0,28.0
pinwar,0.032123137,25.0,28.0
norcar,0.020938018,25.0,28.0
bird1,0.46637058,26.0,29.0
