species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9534397,6.0,9.0
bkcchi,0.016969394,6.0,9.0
tuftit,0.033904523,6.0,9.0
herthr,0.020686304,6.0,9.0
woothr,0.015789406,6.0,9.0
rucspa1,0.011212246,6.0,9.0
sonspa,0.011007085,6.0,9.0
eastow,0.05745489,6.0,9.0
ovenbi1,0.026954176,6.0,9.0
bawwar,0.96551025,6.0,9.0
swawar,0.029369824,6.0,9.0
comyel,0.5286239,6.0,9.0
hoowar,0.089135155,6.0,9.0
yelwar,0.01005986,6.0,9.0
chswar,0.020560715,6.0,9.0
yetwar,0.04642688,6.0,9.0
robgro,0.0142681785,6.0,9.0
indbun,0.013379908,6.0,9.0
bird1,0.9998794,7.0,10.0
eawpew,0.47545144,7.0,10.0
yetvir,0.010177418,7.0,10.0
reevir1,0.98623997,7.0,10.0
amecro,0.015892329,7.0,10.0
bkcchi,0.06952251,7.0,10.0
eastow,0.30592164,7.0,10.0
ovenbi1,0.013450426,7.0,10.0
bawwar,0.9760858,7.0,10.0
norcar,0.010413128,7.0,10.0
bird1,0.99934155,8.0,11.0
eawpew,0.7641447,8.0,11.0
yetvir,0.26225623,8.0,11.0
buhvir,0.038779464,8.0,11.0
reevir1,0.41944277,8.0,11.0
amecro,0.010507191,8.0,11.0
bkcchi,0.021613544,8.0,11.0
tuftit,0.36359465,8.0,11.0
gockin,0.012443968,8.0,11.0
carwre,0.010014725,8.0,11.0
woothr,0.02605682,8.0,11.0
eastow,0.5284343,8.0,11.0
woewar1,0.013901313,8.0,11.0
bawwar,0.9783442,8.0,11.0
scatan,0.019545864,8.0,11.0
norcar,0.020301355,8.0,11.0
bird1,0.99881494,9.0,12.0
eucdov,0.024187582,9.0,12.0
wepdov1,0.010225806,9.0,12.0
moudov,0.056603923,9.0,12.0
eawpew,0.36911562,9.0,12.0
reevir1,0.15483166,9.0,12.0
bkcchi,0.010560679,9.0,12.0
tuftit,0.034472853,9.0,12.0
gbwwre1,0.010168007,9.0,12.0
eursta,0.044123262,9.0,12.0
veery,0.012234508,9.0,12.0
amerob,0.010634896,9.0,12.0
houfin,0.012183375,9.0,12.0
lesgol,0.06288766,9.0,12.0
rucspa1,0.019105766,9.0,12.0
sonspa,0.013970206,9.0,12.0
eastow,0.05899918,9.0,12.0
easmea,0.012044578,9.0,12.0
rewbla,0.034567848,9.0,12.0
bnhcow,0.037183933,9.0,12.0
comgra,0.019878991,9.0,12.0
bawwar,0.04411357,9.0,12.0
swawar,0.04808244,9.0,12.0
comyel,0.025707612,9.0,12.0
amered,0.013975949,9.0,12.0
bkbwar,0.01708812,9.0,12.0
yelwar,0.019271815,9.0,12.0
chswar,0.01322238,9.0,12.0
btnwar,0.016477138,9.0,12.0
norcar,0.018411929,9.0,12.0
indbun,0.2436446,9.0,12.0
bugtan,0.0158754,9.0,12.0
banana,0.02258079,9.0,12.0
bird1,0.9997343,10.0,13.0
cowpig1,0.010206313,10.0,13.0
eucdov,0.01610913,10.0,13.0
moudov,0.09088825,10.0,13.0
grbhaw1,0.011183304,10.0,13.0
brwhaw,0.987796,10.0,13.0
shthaw,0.010916476,10.0,13.0
reevir1,0.48734206,10.0,13.0
blfsol1,0.034878224,10.0,13.0
herthr,0.011237422,10.0,13.0
amerob,0.015293365,10.0,13.0
houspa,0.013811157,10.0,13.0
rucspa1,0.013142789,10.0,13.0
whtspa,0.011782222,10.0,13.0
norcar,0.012767684,10.0,13.0
bird1,0.99978787,11.0,14.0
moudov,0.08931914,11.0,14.0
brwhaw,0.9887127,11.0,14.0
shthaw,0.012000734,11.0,14.0
reevir1,0.4581826,11.0,14.0
blujay,0.01810547,11.0,14.0
rufwar1,0.013673385,11.0,14.0
blfsol1,0.04610965,11.0,14.0
herthr,0.023329617,11.0,14.0
amerob,0.015735064,11.0,14.0
houspa,0.010592494,11.0,14.0
rucspa1,0.012313584,11.0,14.0
whtspa,0.013018377,11.0,14.0
sonspa,0.010069894,11.0,14.0
eastow,0.018130364,11.0,14.0
rewbla,0.014783852,11.0,14.0
ovenbi1,0.013019436,11.0,14.0
btnwar,0.051498115,11.0,14.0
norcar,0.011184442,11.0,14.0
bird1,0.9960824,12.0,15.0
whtdov,0.0110263815,12.0,15.0
moudov,0.1067974,12.0,15.0
grbhaw1,0.021407332,12.0,15.0
brwhaw,0.8046407,12.0,15.0
reevir1,0.07461305,12.0,15.0
blujay,0.010206265,12.0,15.0
rufwar1,0.02544306,12.0,15.0
gockin,0.044276427,12.0,15.0
blfsol1,0.020007545,12.0,15.0
herthr,0.01506403,12.0,15.0
woothr,0.06740186,12.0,15.0
amerob,0.033076975,12.0,15.0
whtspa,0.010569597,12.0,15.0
eastow,0.035194073,12.0,15.0
rewbla,0.012120728,12.0,15.0
ovenbi1,0.01141059,12.0,15.0
btnwar,0.026896039,12.0,15.0
norcar,0.011058411,12.0,15.0
bird1,0.99607915,13.0,16.0
moudov,0.015261438,13.0,16.0
brwhaw,0.013431528,13.0,16.0
reevir1,0.048526287,13.0,16.0
bkcchi,0.02577796,13.0,16.0
rufwar1,0.39724168,13.0,16.0
blttit2,0.021372812,13.0,16.0
whesib1,0.021844706,13.0,16.0
stelio1,0.014422562,13.0,16.0
gockin,0.07522263,13.0,16.0
veery,0.026838204,13.0,16.0
herthr,0.0152001595,13.0,16.0
woothr,0.05917747,13.0,16.0
amerob,0.012172258,13.0,16.0
snbfly1,0.013076298,13.0,16.0
comcha,0.013305627,13.0,16.0
rucspa1,0.013886124,13.0,16.0
eastow,0.7893754,13.0,16.0
rewbla,0.012484643,13.0,16.0
btnwar,0.054686695,13.0,16.0
norcar,0.030761622,13.0,16.0
bird1,0.9948054,14.0,17.0
reevir1,0.036369704,14.0,17.0
bkcchi,0.023195812,14.0,17.0
tuftit,0.01602538,14.0,17.0
gockin,0.012316828,14.0,17.0
rebnut,0.011872858,14.0,17.0
normoc,0.010609929,14.0,17.0
woothr,0.18373811,14.0,17.0
amerob,0.026528476,14.0,17.0
fiespa,0.04630865,14.0,17.0
sonspa,0.06859483,14.0,17.0
eastow,0.99384135,14.0,17.0
rewbla,0.010820178,14.0,17.0
norcar,0.37168556,14.0,17.0
bird1,0.99793184,15.0,18.0
reevir1,0.3715623,15.0,18.0
tuftit,0.011189748,15.0,18.0
grycat,0.016782349,15.0,18.0
sonspa,0.043399744,15.0,18.0
eastow,0.9866908,15.0,18.0
norcar,0.1834248,15.0,18.0
bird1,0.9986441,16.0,19.0
stther2,0.011940942,16.0,19.0
eawpew,0.03343711,16.0,19.0
reevir1,0.7686055,16.0,19.0
bkcchi,0.024366675,16.0,19.0
gockin,0.011190565,16.0,19.0
herthr,0.012217083,16.0,19.0
woothr,0.01459365,16.0,19.0
amerob,0.015229302,16.0,19.0
fiespa,0.012358977,16.0,19.0
rucspa1,0.015522764,16.0,19.0
sonspa,0.049494654,16.0,19.0
eastow,0.8472382,16.0,19.0
norcar,0.08314793,16.0,19.0
bird1,0.995892,17.0,20.0
eawpew,0.073149934,17.0,20.0
reevir1,0.8887528,17.0,20.0
carchi,0.017761895,17.0,20.0
bkcchi,0.026039157,17.0,20.0
gockin,0.016044475,17.0,20.0
brncre,0.013364557,17.0,20.0
winwre3,0.036335643,17.0,20.0
woothr,0.021120254,17.0,20.0
amerob,0.016790355,17.0,20.0
eursis,0.016850948,17.0,20.0
amegfi,0.013315415,17.0,20.0
fiespa,0.010403305,17.0,20.0
rucspa1,0.010541563,17.0,20.0
savspa,0.0137627395,17.0,20.0
sonspa,0.019826187,17.0,20.0
rewbla,0.012417777,17.0,20.0
amered,0.010119143,17.0,20.0
bkbwar,0.018866906,17.0,20.0
norcar,0.024737872,17.0,20.0
bird1,0.9854916,18.0,21.0
moudov,0.010339232,18.0,21.0
eawpew,0.01858592,18.0,21.0
buhvir,0.018080639,18.0,21.0
reevir1,0.17317297,18.0,21.0
blujay,0.0101789115,18.0,21.0
carchi,0.012581614,18.0,21.0
bkcchi,0.030467568,18.0,21.0
tuftit,0.03342209,18.0,21.0
gockin,0.015154566,18.0,21.0
swathr,0.024403935,18.0,21.0
herthr,0.020735644,18.0,21.0
woothr,0.019929761,18.0,21.0
eurbla,0.015279513,18.0,21.0
amerob,0.030555045,18.0,21.0
eursis,0.03142429,18.0,21.0
pinsis,0.04329044,18.0,21.0
lesgol,0.011825134,18.0,21.0
amegfi,0.010541911,18.0,21.0
rucspa1,0.010793581,18.0,21.0
eastow,0.8170444,18.0,21.0
rewbla,0.013325368,18.0,21.0
norcar,0.026303547,18.0,21.0
robgro,0.014654405,18.0,21.0
bird1,0.99931127,19.0,22.0
moudov,0.014589022,19.0,22.0
reevir1,0.012912674,19.0,22.0
blujay,0.037322953,19.0,22.0
bkcchi,0.020749934,19.0,22.0
tuftit,0.010706827,19.0,22.0
grycat,0.019854307,19.0,22.0
herthr,0.027608622,19.0,22.0
woothr,0.027892223,19.0,22.0
amegfi,0.020543758,19.0,22.0
sonspa,0.01839669,19.0,22.0
eastow,0.9812756,19.0,22.0
yebcha,0.013212946,19.0,22.0
rewbla,0.015409106,19.0,22.0
ovenbi1,0.018463742,19.0,22.0
bawwar,0.014303593,19.0,22.0
comyel,0.9909764,19.0,22.0
amered,0.013455439,19.0,22.0
chswar,0.010858216,19.0,22.0
norcar,0.011605121,19.0,22.0
bird1,0.9997023,20.0,23.0
moudov,0.01840925,20.0,23.0
reevir1,0.017695483,20.0,23.0
blujay,0.029224494,20.0,23.0
bkcchi,0.010974773,20.0,23.0
tuftit,0.011346877,20.0,23.0
carwre,0.010932428,20.0,23.0
grycat,0.011989059,20.0,23.0
herthr,0.23732777,20.0,23.0
woothr,0.03313475,20.0,23.0
whtspa,0.01789463,20.0,23.0
eastow,0.8827795,20.0,23.0
rewbla,0.012216956,20.0,23.0
ovenbi1,0.046678785,20.0,23.0
bawwar,0.6209292,20.0,23.0
comyel,0.9832445,20.0,23.0
norcar,0.013985059,20.0,23.0
indbun,0.010021629,20.0,23.0
bird1,0.99949497,21.0,24.0
brwhaw,0.01450692,21.0,24.0
pattyr2,0.03584365,21.0,24.0
reevir1,0.20870662,21.0,24.0
blujay,0.023344304,21.0,24.0
tuftit,0.015677985,21.0,24.0
gockin,0.022126595,21.0,24.0
carwre,0.017205907,21.0,24.0
veery,0.011337781,21.0,24.0
herthr,0.04289986,21.0,24.0
woothr,0.04054541,21.0,24.0
amerob,0.017733324,21.0,24.0
whtspa,0.023632433,21.0,24.0
sonspa,0.019273572,21.0,24.0
eastow,0.010504812,21.0,24.0
rewbla,0.014056297,21.0,24.0
bawwar,0.6096787,21.0,24.0
comyel,0.985834,21.0,24.0
babwar,0.0130936755,21.0,24.0
btnwar,0.022006296,21.0,24.0
norcar,0.013178212,21.0,24.0
robgro,0.0209737,21.0,24.0
bird1,0.99996054,22.0,25.0
moudov,0.2207895,22.0,25.0
brwhaw,0.9034168,22.0,25.0
eawpew,0.0145779,22.0,25.0
grekis,0.010369767,22.0,25.0
reevir1,0.43298143,22.0,25.0
blujay,0.023915658,22.0,25.0
borchi2,0.014797957,22.0,25.0
tuftit,0.012562122,22.0,25.0
gockin,0.01576299,22.0,25.0
herthr,0.062381625,22.0,25.0
woothr,0.04271426,22.0,25.0
sprpip,0.010322423,22.0,25.0
rucspa1,0.010973262,22.0,25.0
sonspa,0.01506504,22.0,25.0
eastow,0.018281857,22.0,25.0
rewbla,0.01504756,22.0,25.0
ovenbi1,0.019510653,22.0,25.0
bawwar,0.5531635,22.0,25.0
comyel,0.8786501,22.0,25.0
bkbwar,0.015488626,22.0,25.0
norcar,0.024290655,22.0,25.0
bird1,0.99998397,23.0,26.0
moudov,0.4737604,23.0,26.0
grbfir1,0.011956585,23.0,26.0
brwhaw,0.9351723,23.0,26.0
soalea1,0.013343686,23.0,26.0
pattyr2,0.04575197,23.0,26.0
reevir1,0.43596268,23.0,26.0
gockin,0.014553301,23.0,26.0
herthr,0.70392984,23.0,26.0
woothr,0.018584229,23.0,26.0
houspa,0.010037801,23.0,26.0
sprpip,0.011755032,23.0,26.0
whtspa,0.017996699,23.0,26.0
eastow,0.019409662,23.0,26.0
ovenbi1,0.022350393,23.0,26.0
bawwar,0.60567683,23.0,26.0
bkbwar,0.02610617,23.0,26.0
btnwar,0.014882332,23.0,26.0
norcar,0.018443678,23.0,26.0
bird1,0.99995106,24.0,27.0
whtdov,0.010467768,24.0,27.0
moudov,0.3602839,24.0,27.0
brwhaw,0.8172911,24.0,27.0
reevir1,0.73652834,24.0,27.0
bkcchi,0.11430228,24.0,27.0
borchi2,0.011892005,24.0,27.0
tuftit,0.04946903,24.0,27.0
carwre,0.027375937,24.0,27.0
herthr,0.53265554,24.0,27.0
amerob,0.017712705,24.0,27.0
wesmea,0.0103235245,24.0,27.0
rewbla,0.036132585,24.0,27.0
scatan,0.013754909,24.0,27.0
norcar,0.017929122,24.0,27.0
bird1,0.9999537,25.0,28.0
moudov,0.07424199,25.0,28.0
comsan,0.013814327,25.0,28.0
brwhaw,0.9471787,25.0,28.0
reevir1,0.87978643,25.0,28.0
bkcchi,0.16595969,25.0,28.0
tuftit,0.01122817,25.0,28.0
veery,0.012279798,25.0,28.0
herthr,0.70608693,25.0,28.0
amerob,0.012839255,25.0,28.0
whtspa,0.011379779,25.0,28.0
rewbla,0.011892756,25.0,28.0
bnhcow,0.02717503,25.0,28.0
ovenbi1,0.011197307,25.0,28.0
norcar,0.02365228,25.0,28.0
bird1,0.9984044,26.0,29.0
reevir1,0.8736871,26.0,29.0
bkcchi,0.15215793,26.0,29.0
tuftit,0.04096481,26.0,29.0
veery,0.021521673,26.0,29.0
herthr,0.17721732,26.0,29.0
woothr,0.06350037,26.0,29.0
eurbla,0.010796284,26.0,29.0
amerob,0.0116581805,26.0,29.0
eastow,0.212171,26.0,29.0
ovenbi1,0.013482064,26.0,29.0
comyel,0.016530681,26.0,29.0
norcar,0.021671645,26.0,29.0
indbun,0.010975689,26.0,29.0
bird1,0.99393946,27.0,30.0
buhvir,0.030052068,27.0,30.0
reevir1,0.06523674,27.0,30.0
bkcchi,0.023957726,27.0,30.0
tuftit,0.015820188,27.0,30.0
carwre,0.02766503,27.0,30.0
veery,0.04134469,27.0,30.0
herthr,0.713412,27.0,30.0
woothr,0.05470689,27.0,30.0
whbsho6,0.012288134,27.0,30.0
eastow,0.5292952,27.0,30.0
conwar,0.010164139,27.0,30.0
kenwar,0.012487647,27.0,30.0
comyel,0.01919793,27.0,30.0
btbwar,0.010642149,27.0,30.0
scatan,0.01596047,27.0,30.0
norcar,0.04818811,27.0,30.0
bird1,0.99348176,28.0,31.0
buhvir,0.011756173,28.0,31.0
reevir1,0.59233516,28.0,31.0
bkcchi,0.024218308,28.0,31.0
tuftit,0.010940485,28.0,31.0
gockin,0.013759944,28.0,31.0
herthr,0.58620495,28.0,31.0
woothr,0.1567937,28.0,31.0
eastow,0.66240066,28.0,31.0
scatan,0.010854816,28.0,31.0
norcar,0.036624458,28.0,31.0
indbun,0.018630004,28.0,31.0
bird1,0.9971693,29.0,32.0
whtdov,0.04968228,29.0,32.0
moudov,0.020745933,29.0,32.0
woosan,0.0501255,29.0,32.0
lesela1,0.014105653,29.0,32.0
carela1,0.023085447,29.0,32.0
eawpew,0.034755703,29.0,32.0
blkpho,0.10779907,29.0,32.0
easpho,0.062465083,29.0,32.0
buhvir,0.017755508,29.0,32.0
reevir1,0.6467123,29.0,32.0
bkcchi,0.020229157,29.0,32.0
herthr,0.01752084,29.0,32.0
woothr,0.14904104,29.0,32.0
amerob,0.010867412,29.0,32.0
purfin,0.010755031,29.0,32.0
lesgol,0.017504858,29.0,32.0
amegfi,0.013494557,29.0,32.0
rucspa1,0.06004421,29.0,32.0
sonspa,0.031961307,29.0,32.0
eastow,0.3012471,29.0,32.0
rewbla,0.04665138,29.0,32.0
norcar,0.016545517,29.0,32.0
indbun,0.029536285,29.0,32.0
bird1,0.9981443,30.0,33.0
whtdov,0.05772596,30.0,33.0
moudov,0.022169665,30.0,33.0
woosan,0.020299695,30.0,33.0
eawpew,0.87784284,30.0,33.0
blkpho,0.028777096,30.0,33.0
easpho,0.031585403,30.0,33.0
reevir1,0.65031976,30.0,33.0
amecro,0.010257076,30.0,33.0
bkcchi,0.02667995,30.0,33.0
tuftit,0.024980508,30.0,33.0
houwre4,0.019007478,30.0,33.0
carwre,0.0104801925,30.0,33.0
towsol,0.012120512,30.0,33.0
amerob,0.01353299,30.0,33.0
lesgol,0.0111483345,30.0,33.0
amegfi,0.018283507,30.0,33.0
rucspa1,0.071452424,30.0,33.0
eastow,0.094035976,30.0,33.0
rewbla,0.02798898,30.0,33.0
melbla1,0.02412382,30.0,33.0
scatan,0.044825494,30.0,33.0
westan,0.017420907,30.0,33.0
norcar,0.025901072,30.0,33.0
indbun,0.033882733,30.0,33.0
bird1,0.9974255,31.0,34.0
whtdov,0.02482818,31.0,34.0
moudov,0.05621398,31.0,34.0
eawpew,0.9537937,31.0,34.0
reevir1,0.27193236,31.0,34.0
bkcchi,0.020793108,31.0,34.0
tuftit,0.05269348,31.0,34.0
carwre,0.0124483695,31.0,34.0
eursta,0.011501435,31.0,34.0
amerob,0.014596344,31.0,34.0
rucspa1,0.03503169,31.0,34.0
eastow,0.56977284,31.0,34.0
rewbla,0.06457546,31.0,34.0
scatan,0.017813388,31.0,34.0
norcar,0.065095246,31.0,34.0
indbun,0.2743101,31.0,34.0
bird1,0.997203,32.0,35.0
eawpew,0.9617135,32.0,35.0
reevir1,0.46798733,32.0,35.0
carchi,0.014072311,32.0,35.0
bkcchi,0.035448503,32.0,35.0
tuftit,0.070353694,32.0,35.0
winwre3,0.010880301,32.0,35.0
carwre,0.010964416,32.0,35.0
herthr,0.015999233,32.0,35.0
woothr,0.013481879,32.0,35.0
amerob,0.013192097,32.0,35.0
whtspa,0.011273358,32.0,35.0
eastow,0.53824544,32.0,35.0
rewbla,0.010850203,32.0,35.0
scatan,0.010932486,32.0,35.0
norcar,0.027309569,32.0,35.0
indbun,0.1048301,32.0,35.0
bird1,0.99939513,33.0,36.0
brwhaw,0.9609169,33.0,36.0
shthaw,0.02085931,33.0,36.0
eawpew,0.013711715,33.0,36.0
reevir1,0.35605398,33.0,36.0
amecro,0.010258794,33.0,36.0
tuftit,0.012233908,33.0,36.0
carwre,0.011222554,33.0,36.0
herthr,0.010897521,33.0,36.0
amerob,0.01712102,33.0,36.0
rucspa1,0.010750604,33.0,36.0
eastow,0.2991209,33.0,36.0
rewbla,0.011409299,33.0,36.0
ovenbi1,0.014256118,33.0,36.0
norcar,0.033117432,33.0,36.0
indbun,0.018404856,33.0,36.0
bird1,0.9994998,34.0,37.0
brwhaw,0.9299976,34.0,37.0
reevir1,0.056859396,34.0,37.0
veery,0.015144897,34.0,37.0
herthr,0.678818,34.0,37.0
amerob,0.017146451,34.0,37.0
rucspa1,0.0109221935,34.0,37.0
eastow,0.015129884,34.0,37.0
rewbla,0.010712025,34.0,37.0
ovenbi1,0.010934703,34.0,37.0
norcar,0.01796573,34.0,37.0
bird1,0.99978036,35.0,38.0
brwhaw,0.93966055,35.0,38.0
reevir1,0.020974042,35.0,38.0
bkcchi,0.02125757,35.0,38.0
borchi2,0.014632023,35.0,38.0
herthr,0.66998476,35.0,38.0
amerob,0.020405108,35.0,38.0
rucspa1,0.011021208,35.0,38.0
rewbla,0.014208013,35.0,38.0
norcar,0.071768634,35.0,38.0
bird1,0.9994513,36.0,39.0
brwhaw,0.9716059,36.0,39.0
reevir1,0.29561895,36.0,39.0
bkcchi,0.017454783,36.0,39.0
herthr,0.5260445,36.0,39.0
amerob,0.024585355,36.0,39.0
btnwar,0.013235807,36.0,39.0
norcar,0.11163475,36.0,39.0
bird1,0.99337345,37.0,40.0
eawpew,0.014155041,37.0,40.0
buhvir,0.012676969,37.0,40.0
reevir1,0.27767187,37.0,40.0
carchi,0.0168942,37.0,40.0
bkcchi,0.11606429,37.0,40.0
tuftit,0.028897826,37.0,40.0
whesib1,0.01149769,37.0,40.0
gockin,0.05209777,37.0,40.0
herthr,0.016096,37.0,40.0
amerob,0.010646898,37.0,40.0
eastow,0.59057105,37.0,40.0
scatan,0.014990016,37.0,40.0
norcar,0.45503902,37.0,40.0
bird1,0.9940016,38.0,41.0
moudov,0.0145692425,38.0,41.0
eawpew,0.010373144,38.0,41.0
reevir1,0.44979772,38.0,41.0
blujay,0.019076549,38.0,41.0
tuftit,0.010364092,38.0,41.0
verdin,0.014514639,38.0,41.0
salwar1,0.012034646,38.0,41.0
swiwhe1,0.14797969,38.0,41.0
veery,0.014532117,38.0,41.0
herthr,0.011538244,38.0,41.0
woothr,0.027699305,38.0,41.0
amerob,0.023640422,38.0,41.0
eastow,0.56397253,38.0,41.0
rewbla,0.011713449,38.0,41.0
scatan,0.013513486,38.0,41.0
norcar,0.26260552,38.0,41.0
bird1,0.99474597,39.0,42.0
whtdov,0.0116291735,39.0,42.0
moudov,0.43339577,39.0,42.0
grepew,0.012658602,39.0,42.0
warvir,0.12882704,39.0,42.0
reevir1,0.031178778,39.0,42.0
blujay,0.03496071,39.0,42.0
tuftit,0.059210174,39.0,42.0
bfbwar1,0.06409311,39.0,42.0
swiwhe1,0.01346678,39.0,42.0
rebnut,0.012416914,39.0,42.0
carwre,0.07033203,39.0,42.0
spbwre1,0.013140409,39.0,42.0
hapwre1,0.014026584,39.0,42.0
veery,0.010085062,39.0,42.0
herthr,0.3608852,39.0,42.0
woothr,0.10968,39.0,42.0
amerob,0.016997322,39.0,42.0
houfin,0.026275028,39.0,42.0
eastow,0.18840621,39.0,42.0
rewbla,0.01410692,39.0,42.0
ovenbi1,0.019849736,39.0,42.0
comyel,0.08424411,39.0,42.0
norcar,0.48596862,39.0,42.0
robgro,0.010474062,39.0,42.0
indbun,0.013180519,39.0,42.0
bird1,0.99145794,40.0,43.0
moudov,0.511336,40.0,43.0
grepew,0.025143906,40.0,43.0
warvir,0.35157356,40.0,43.0
blujay,0.027881783,40.0,43.0
tuftit,0.14474665,40.0,43.0
verdin,0.018272908,40.0,43.0
swiwhe1,0.02126463,40.0,43.0
houwre,0.0188621,40.0,43.0
carwre,0.016675623,40.0,43.0
swathr,0.011396088,40.0,43.0
herthr,0.22088262,40.0,43.0
woothr,0.01705441,40.0,43.0
amerob,0.029833883,40.0,43.0
houfin,0.01099364,40.0,43.0
amegfi,0.024412543,40.0,43.0
whtspa,0.014604432,40.0,43.0
sonspa,0.011592122,40.0,43.0
eastow,0.071017556,40.0,43.0
rewbla,0.021183139,40.0,43.0
comyel,0.13928312,40.0,43.0
norcar,0.18798317,40.0,43.0
indbun,0.011541824,40.0,43.0
bird1,0.9949806,41.0,44.0
stodov1,0.014356734,41.0,44.0
moudov,0.104168795,41.0,44.0
eawpew,0.40956265,41.0,44.0
warvir,0.052552,41.0,44.0
reevir1,0.033653375,41.0,44.0
amecro,0.010636552,41.0,44.0
bkcchi,0.033505093,41.0,44.0
tuftit,0.08032007,41.0,44.0
winwre3,0.013450123,41.0,44.0
brbsol1,0.027350625,41.0,44.0
veery,0.17152876,41.0,44.0
herthr,0.26593482,41.0,44.0
amegfi,0.04214469,41.0,44.0
fiespa,0.017441006,41.0,44.0
rucspa1,0.027219098,41.0,44.0
whtspa,0.019707877,41.0,44.0
sonspa,0.019148193,41.0,44.0
eastow,0.12411466,41.0,44.0
rewbla,0.010422499,41.0,44.0
comyel,0.079509676,41.0,44.0
norcar,0.08625607,41.0,44.0
indbun,0.050609708,41.0,44.0
bird1,0.9988253,42.0,45.0
moudov,0.447965,42.0,45.0
brwhaw,0.2579632,42.0,45.0
eawpew,0.65024346,42.0,45.0
reevir1,0.04288543,42.0,45.0
blujay,0.021996465,42.0,45.0
bkcchi,0.027226,42.0,45.0
tuftit,0.060449623,42.0,45.0
