species_code,score,start_offset_sec,end_offset_sec
grycat,0.09360599,17.0,20.0
normoc,0.02081022,17.0,20.0
amerob,0.018153492,17.0,20.0
rucspa1,0.01131737,17.0,20.0
balori,0.012401526,17.0,20.0
rewbla,0.010274991,17.0,20.0
norcar,0.018936325,17.0,20.0
robgro,0.02391846,17.0,20.0
bkhgro,0.0145739755,17.0,20.0
bird1,0.9995414,18.0,21.0
reevir1,0.010466345,18.0,21.0
blujay,0.9767459,18.0,21.0
bkcchi,0.013887424,18.0,21.0
grycat,0.15824501,18.0,21.0
amerob,0.012618104,18.0,21.0
rucspa1,0.0100403605,18.0,21.0
balori,0.020881783,18.0,21.0
rewbla,0.01105041,18.0,21.0
norcar,0.013981981,18.0,21.0
robgro,0.010255473,18.0,21.0
bkhgro,0.019059872,18.0,21.0
bird1,0.9986985,19.0,22.0
chbant1,0.1742336,19.0,22.0
brodro1,0.0116055375,19.0,22.0
taiwrb1,0.013330477,19.0,22.0
chhtes1,0.016098622,19.0,22.0
chclau2,0.03685867,19.0,22.0
grycat,0.09357676,19.0,22.0
rucspa1,0.010991774,19.0,22.0
sonspa,0.017608127,19.0,22.0
balori,0.012506708,19.0,22.0
chobla1,0.011749838,19.0,22.0
reccar,0.042635385,19.0,22.0
bird1,0.9962255,20.0,23.0
blakit1,0.10410788,20.0,23.0
grbhaw1,0.026091179,20.0,23.0
saypho,0.010484624,20.0,23.0
bncfly,0.014359407,20.0,23.0
scrcac1,0.027880568,20.0,23.0
bird1,0.9947805,21.0,24.0
blakit1,0.5314292,21.0,24.0
rethaw,0.015175624,21.0,24.0
rucant2,0.0115435645,21.0,24.0
blujay,0.016523574,21.0,24.0
tuftit,0.012279347,21.0,24.0
houwre4,0.017514497,21.0,24.0
carwre,0.04437218,21.0,24.0
houfin,0.010902745,21.0,24.0
norcar,0.016423585,21.0,24.0
bird1,0.99575174,22.0,25.0
pavcuc1,0.026528932,22.0,25.0
blakit1,0.0650955,22.0,25.0
grbhaw1,0.018456582,22.0,25.0
cinmou1,0.01452989,22.0,25.0
saypho,0.010298196,22.0,25.0
blujay,0.02036674,22.0,25.0
tuftit,0.011650852,22.0,25.0
amerob,0.010093793,22.0,25.0
houfin,0.01758975,22.0,25.0
harspa,0.056457143,22.0,25.0
sonspa,0.010860782,22.0,25.0
scrcac1,0.011987618,22.0,25.0
rewbla,0.011965004,22.0,25.0
norcar,0.0145125585,22.0,25.0
bird1,0.97949386,23.0,26.0
inghor2,0.011179307,23.0,26.0
goftyr1,0.010302125,23.0,26.0
tacgre1,0.010442223,23.0,26.0
hilmyn,0.011025119,23.0,26.0
grycat,0.056301247,23.0,26.0
peethr1,0.12828036,23.0,26.0
stbori,0.010710752,23.0,26.0
balori,0.17307466,23.0,26.0
norcar,0.0111199515,23.0,26.0
bird1,0.9894479,24.0,27.0
redjun,0.0102479,24.0,27.0
inghor2,0.02944269,24.0,27.0
brodro1,0.019228112,24.0,27.0
rewbul,0.02070055,24.0,27.0
hilmyn,0.012799313,24.0,27.0
peethr1,0.35675496,24.0,27.0
swathr,0.013562487,24.0,27.0
balori,0.020966893,24.0,27.0
banana,0.011063632,24.0,27.0
bird1,0.9705666,25.0,28.0
inghor2,0.022331562,25.0,28.0
blhori1,0.0210124,25.0,28.0
blackc1,0.01909106,25.0,28.0
grycat,0.010355229,25.0,28.0
peethr1,0.2473294,25.0,28.0
sonthr1,0.020096602,25.0,28.0
balori,0.011328554,25.0,28.0
bird1,0.86988306,26.0,29.0
swtman1,0.01829762,26.0,29.0
grytre1,0.010449917,26.0,29.0
commyn,0.02556411,26.0,29.0
bird1,0.5089898,27.0,30.0
