species_code,score,start_offset_sec,end_offset_sec
houwre4,0.0208864,9.0,12.0
sedwre1,0.011773893,9.0,12.0
carwre,0.37409937,9.0,12.0
normoc,0.10870763,9.0,12.0
amerob,0.03178584,9.0,12.0
amegfi,0.17795436,9.0,12.0
norcar,0.011844439,9.0,12.0
indbun,0.10154685,9.0,12.0
bird1,0.9999853,10.0,13.0
easkin,0.9997868,10.0,13.0
carwre,0.049117737,10.0,13.0
normoc,0.67376786,10.0,13.0
amegfi,0.056230996,10.0,13.0
sonspa,0.017503783,10.0,13.0
indbun,0.3559135,10.0,13.0
bird1,0.9997823,11.0,14.0
easkin,0.9878682,11.0,14.0
sedwre1,0.017278083,11.0,14.0
carwre,0.060290463,11.0,14.0
normoc,0.7583969,11.0,14.0
amerob,0.010062377,11.0,14.0
houspa,0.011121526,11.0,14.0
amegfi,0.09573321,11.0,14.0
sonspa,0.025155813,11.0,14.0
indbun,0.10302974,11.0,14.0
bird1,0.9999545,12.0,15.0
easkin,0.9954724,12.0,15.0
blujay,0.020300971,12.0,15.0
houwre,0.02189009,12.0,15.0
sedwre1,0.02293116,12.0,15.0
carwre,0.17906585,12.0,15.0
normoc,0.15533614,12.0,15.0
amegfi,0.02471026,12.0,15.0
comyel,0.022082593,12.0,15.0
norcar,0.010068449,12.0,15.0
indbun,0.17590323,12.0,15.0
bird1,0.99960524,13.0,16.0
easkin,0.8197589,13.0,16.0
whevir,0.028594175,13.0,16.0
barswa,0.019471956,13.0,16.0
houwre,0.047614917,13.0,16.0
sedwre1,0.029061088,13.0,16.0
carwre,0.73387325,13.0,16.0
grycat,0.011658751,13.0,16.0
normoc,0.4062079,13.0,16.0
amerob,0.021460101,13.0,16.0
amegfi,0.030353885,13.0,16.0
comyel,0.027365128,13.0,16.0
norcar,0.016288131,13.0,16.0
indbun,0.61301506,13.0,16.0
bird1,0.9999004,14.0,17.0
easkin,0.96678436,14.0,17.0
carwre,0.017940527,14.0,17.0
normoc,0.31199557,14.0,17.0
amegfi,0.018211985,14.0,17.0
norcar,0.015642019,14.0,17.0
blugrb1,0.77274454,14.0,17.0
indbun,0.2727113,14.0,17.0
paibun,0.014949711,14.0,17.0
bird1,0.9998162,15.0,18.0
easkin,0.9371763,15.0,18.0
carwre,0.030770855,15.0,18.0
normoc,0.17988326,15.0,18.0
blugrb1,0.8403279,15.0,18.0
bird1,0.9998858,16.0,19.0
easkin,0.97180283,16.0,19.0
sedwre1,0.06910854,16.0,19.0
carwre,0.01791123,16.0,19.0
normoc,0.2899441,16.0,19.0
comyel,0.013646806,16.0,19.0
norcar,0.011082691,16.0,19.0
blugrb1,0.65343356,16.0,19.0
bird1,0.99997365,17.0,20.0
easkin,0.9880866,17.0,20.0
sedwre1,0.042707186,17.0,20.0
carwre,0.09906684,17.0,20.0
normoc,0.47680613,17.0,20.0
blugrb1,0.7487195,17.0,20.0
bird1,0.9998842,18.0,21.0
easkin,0.9899381,18.0,21.0
sedwre1,0.049877044,18.0,21.0
carwre,0.104310416,18.0,21.0
normoc,0.9067734,18.0,21.0
amegfi,0.015227127,18.0,21.0
sonspa,0.010353616,18.0,21.0
balori,0.011557039,18.0,21.0
comyel,0.05626695,18.0,21.0
indbun,0.020626782,18.0,21.0
paibun,0.010224615,18.0,21.0
bird1,0.99902296,19.0,22.0
easkin,0.94503456,19.0,22.0
barswa,0.011746559,19.0,22.0
sedwre1,0.02082156,19.0,22.0
carwre,0.17452474,19.0,22.0
normoc,0.895763,19.0,22.0
houspa,0.012403764,19.0,22.0
bird1,0.98756033,20.0,23.0
virrai,0.011440914,20.0,23.0
uplsan,0.25785938,20.0,23.0
easowl1,0.025971755,20.0,23.0
norfli,0.032004576,20.0,23.0
blujay,0.011098396,20.0,23.0
eurmag1,0.010903846,20.0,23.0
houwre,0.052712854,20.0,23.0
carwre,0.022218129,20.0,23.0
eursta,0.048935708,20.0,23.0
normoc,0.09797836,20.0,23.0
amerob,0.033028428,20.0,23.0
houspa,0.0125207845,20.0,23.0
rucspa1,0.01346108,20.0,23.0
sonspa,0.012309398,20.0,23.0
yebcha,0.019561332,20.0,23.0
bulori,0.011043366,20.0,23.0
balori,0.01384454,20.0,23.0
comyel,0.012060493,20.0,23.0
indbun,0.012663592,20.0,23.0
