species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999118,9.0,12.0
dunlin,0.017419724,9.0,12.0
reevir1,0.16062698,9.0,12.0
chivir1,0.050004225,9.0,12.0
comrav,0.9944333,9.0,12.0
grycat,0.41681266,9.0,12.0
amerob,0.53008956,9.0,12.0
houspa,0.020076845,9.0,12.0
rucspa1,0.010837944,9.0,12.0
rewbla,0.018443678,9.0,12.0
bird1,0.9998224,10.0,13.0
cangoo,0.021168035,10.0,13.0
reevir1,0.15651567,10.0,13.0
chivir1,0.010160839,10.0,13.0
blujay,0.03005232,10.0,13.0
amecro,0.012745105,10.0,13.0
comrav,0.99616754,10.0,13.0
eursta,0.020500347,10.0,13.0
grycat,0.13285361,10.0,13.0
amerob,0.6944346,10.0,13.0
houspa,0.09940479,10.0,13.0
rewbla,0.026485832,10.0,13.0
bird1,0.9999663,11.0,14.0
grekis,0.011281051,11.0,14.0
reevir1,0.45408067,11.0,14.0
chivir1,0.1229551,11.0,14.0
yegvir,0.03632485,11.0,14.0
blujay,0.02495061,11.0,14.0
comrav,0.9939157,11.0,14.0
grycat,0.053033903,11.0,14.0
amerob,0.48796433,11.0,14.0
houspa,0.1475014,11.0,14.0
houfin,0.011277765,11.0,14.0
sonspa,0.017162088,11.0,14.0
rewbla,0.023451097,11.0,14.0
ovenbi1,0.028152307,11.0,14.0
tenwar,0.013630173,11.0,14.0
bird1,0.99997854,12.0,15.0
mallar3,0.012802356,12.0,15.0
wilsni1,0.027694248,12.0,15.0
eawpew,0.010230851,12.0,15.0
reevir1,0.61795026,12.0,15.0
chivir1,0.011188308,12.0,15.0
blujay,0.032888543,12.0,15.0
comrav,0.99890274,12.0,15.0
bkcchi,0.012512381,12.0,15.0
tuftit,0.01566087,12.0,15.0
houwre,0.8949347,12.0,15.0
grycat,0.03911153,12.0,15.0
amerob,0.038467173,12.0,15.0
houspa,0.010412127,12.0,15.0
rewbla,0.014849943,12.0,15.0
yelwar,0.022273803,12.0,15.0
bird1,0.99998087,13.0,16.0
cangoo,0.065453544,13.0,16.0
mallar3,0.03197165,13.0,16.0
wilsni1,0.014172393,13.0,16.0
caster1,0.15493925,13.0,16.0
reevir1,0.93791074,13.0,16.0
stejay,0.036666702,13.0,16.0
amecro,0.016901566,13.0,16.0
comrav,0.96317565,13.0,16.0
bkcchi,0.01970398,13.0,16.0
houwre,0.8481138,13.0,16.0
houwre4,0.01150669,13.0,16.0
amerob,0.02668623,13.0,16.0
houspa,0.02020673,13.0,16.0
comcha,0.010528922,13.0,16.0
rewbla,0.010411703,13.0,16.0
ovenbi1,0.015116637,13.0,16.0
yelwar,0.011158253,13.0,16.0
norcar,0.024381325,13.0,16.0
bird1,0.9999946,14.0,17.0
cangoo,0.025380488,14.0,17.0
wilsni1,0.010842539,14.0,17.0
caster1,0.021622939,14.0,17.0
greant1,0.10819471,14.0,17.0
reevir1,0.7941099,14.0,17.0
chivir1,0.01676851,14.0,17.0
stejay,0.031663988,14.0,17.0
amecro,0.013316117,14.0,17.0
comrav,0.9849,14.0,17.0
skylar,0.020968074,14.0,17.0
houwre,0.79967237,14.0,17.0
houwre4,0.012374557,14.0,17.0
amerob,0.8247019,14.0,17.0
ovenbi1,0.083181635,14.0,17.0
tenwar,0.011275691,14.0,17.0
norcar,0.010278106,14.0,17.0
bird1,0.9992287,15.0,18.0
cangoo,0.025563385,15.0,18.0
wilsni1,0.025668465,15.0,18.0
caster1,0.28412837,15.0,18.0
rebtou2,0.018673316,15.0,18.0
greant1,0.030169882,15.0,18.0
reevir1,0.73196805,15.0,18.0
chivir1,0.013819961,15.0,18.0
amecro,0.04061739,15.0,18.0
comrav,0.017962359,15.0,18.0
houwre,0.2930405,15.0,18.0
houwre4,0.026432617,15.0,18.0
amerob,0.5791516,15.0,18.0
sonspa,0.016371612,15.0,18.0
ovenbi1,0.027883256,15.0,18.0
pinwar,0.012182927,15.0,18.0
norcar,0.035457868,15.0,18.0
bird1,0.99162227,16.0,19.0
greant1,0.37852362,16.0,19.0
reevir1,0.042973243,16.0,19.0
chivir1,0.78558415,16.0,19.0
amerob,0.25524068,16.0,19.0
ovenbi1,0.013375408,16.0,19.0
crcwar,0.013602116,16.0,19.0
banana,0.025198583,16.0,19.0
bird1,0.5103476,17.0,20.0
redjun,0.024571173,17.0,20.0
reevir1,0.026127724,17.0,20.0
chivir1,0.023639642,17.0,20.0
houwre4,0.013730945,17.0,20.0
rucspa1,0.029549707,17.0,20.0
bird1,0.8522586,18.0,21.0
reevir1,0.2160028,18.0,21.0
rewbla,0.010023361,18.0,21.0
bird1,0.817092,19.0,22.0
cangoo,0.012596129,19.0,22.0
reevir1,0.19974051,19.0,22.0
rewbla,0.012868932,19.0,22.0
banana,0.011523435,19.0,22.0
bird1,0.873421,20.0,23.0
reevir1,0.5001435,20.0,23.0
btnwar,0.013301114,20.0,23.0
bird1,0.90447015,21.0,24.0
reevir1,0.5609787,21.0,24.0
ovenbi1,0.010583124,21.0,24.0
bird1,0.9249653,22.0,25.0
reevir1,0.67207164,22.0,25.0
grycat,0.03647184,22.0,25.0
amerob,0.0104569765,22.0,25.0
norcar,0.010896822,22.0,25.0
bird1,0.8315577,23.0,26.0
reevir1,0.13922526,23.0,26.0
chivir1,0.010160274,23.0,26.0
grycat,0.13428424,23.0,26.0
amerob,0.010392477,23.0,26.0
rucspa1,0.010299265,23.0,26.0
bird1,0.76233757,24.0,27.0
reevir1,0.023162298,24.0,27.0
chivir1,0.010269178,24.0,27.0
grycat,0.041094206,24.0,27.0
bird1,0.82961273,25.0,28.0
casvir,0.012849606,25.0,28.0
buhvir,0.020956509,25.0,28.0
plsvir,0.010141109,25.0,28.0
reevir1,0.06453164,25.0,28.0
chivir1,0.010147333,25.0,28.0
blujay,0.0124986,25.0,28.0
spbwre1,0.011045251,25.0,28.0
gbwwre1,0.012452761,25.0,28.0
bird1,0.75410044,26.0,29.0
reevir1,0.042913023,26.0,29.0
rucspa1,0.010097109,26.0,29.0
bird1,0.8027519,27.0,30.0
reevir1,0.13461353,27.0,30.0
btnwar,0.010335667,27.0,30.0
bird1,0.80265,28.0,31.0
reevir1,0.074537516,28.0,31.0
amerob,0.039039865,28.0,31.0
houspa,0.01054398,28.0,31.0
rucspa1,0.010650752,28.0,31.0
bird1,0.81218374,29.0,32.0
reevir1,0.083437726,29.0,32.0
amerob,0.026732976,29.0,32.0
bird1,0.83920497,30.0,33.0
eawpew,0.012870762,30.0,33.0
reevir1,0.09530086,30.0,33.0
amerob,0.025656832,30.0,33.0
bird1,0.79109013,31.0,34.0
reevir1,0.049912505,31.0,34.0
chivir1,0.01045407,31.0,34.0
bird1,0.79615235,32.0,35.0
reevir1,0.07670449,32.0,35.0
bird1,0.8224853,33.0,36.0
reevir1,0.14373244,33.0,36.0
bird1,0.8340928,34.0,37.0
reevir1,0.16712165,34.0,37.0
bird1,0.8061092,35.0,38.0
reevir1,0.21784985,35.0,38.0
amerob,0.011979647,35.0,38.0
rewbla,0.010985011,35.0,38.0
bird1,0.82270783,36.0,39.0
reevir1,0.062223736,36.0,39.0
wbwwre1,0.02700271,36.0,39.0
amerob,0.015722906,36.0,39.0
bird1,0.79859275,37.0,40.0
buhvir,0.010651517,37.0,40.0
reevir1,0.01979545,37.0,40.0
rewbla,0.012349226,37.0,40.0
bird1,0.8266217,38.0,41.0
reevir1,0.01699388,38.0,41.0
amerob,0.011413335,38.0,41.0
rewbla,0.010888304,38.0,41.0
bird1,0.79944617,39.0,42.0
reevir1,0.02461724,39.0,42.0
amerob,0.018796341,39.0,42.0
bird1,0.7980409,40.0,43.0
plsvir,0.010547134,40.0,43.0
reevir1,0.096914954,40.0,43.0
amerob,0.021479312,40.0,43.0
yebcha,0.048822217,40.0,43.0
bird1,0.77343726,41.0,44.0
reevir1,0.09106331,41.0,44.0
amerob,0.019923449,41.0,44.0
yebcha,0.019391214,41.0,44.0
bird1,0.7540497,42.0,45.0
reevir1,0.066396505,42.0,45.0
bird1,0.802436,43.0,46.0
reevir1,0.09056784,43.0,46.0
magwar,0.012509888,43.0,46.0
yelwar,0.047278248,43.0,46.0
bird1,0.7440246,44.0,47.0
reevir1,0.05997656,44.0,47.0
bird1,0.6937055,45.0,48.0
reevir1,0.04415049,45.0,48.0
bird1,0.78604543,46.0,49.0
reevir1,0.13373537,46.0,49.0
chivir1,0.022253511,46.0,49.0
bird1,0.8006402,47.0,50.0
reevir1,0.1604105,47.0,50.0
bird1,0.77058786,48.0,51.0
reevir1,0.018571826,48.0,51.0
bird1,0.7799245,49.0,52.0
reevir1,0.021373326,49.0,52.0
bird1,0.81582236,50.0,53.0
reevir1,0.061052464,50.0,53.0
bird1,0.78986824,51.0,54.0
reevir1,0.06848342,51.0,54.0
bird1,0.8242636,52.0,55.0
reevir1,0.049886398,52.0,55.0
houwre4,0.010872345,52.0,55.0
rucspa1,0.010495617,52.0,55.0
yelwar,0.017660083,52.0,55.0
bird1,0.82708544,53.0,56.0
reevir1,0.049163956,53.0,56.0
amerob,0.013719114,53.0,56.0
rucspa1,0.0111191925,53.0,56.0
yelwar,0.010030275,53.0,56.0
bird1,0.80254173,54.0,57.0
cotfly1,0.010285131,54.0,57.0
reevir1,0.053645834,54.0,57.0
amerob,0.010843379,54.0,57.0
houspa,0.010608989,54.0,57.0
rucspa1,0.010174535,54.0,57.0
yelwar,0.010503053,54.0,57.0
bird1,0.7634678,55.0,58.0
reevir1,0.045629602,55.0,58.0
bird1,0.7619324,56.0,59.0
reevir1,0.033036124,56.0,59.0
bird1,0.6704309,57.0,60.0
reevir1,0.056478348,57.0,60.0
bird1,0.5297262,58.0,61.0
reevir1,0.031624317,58.0,61.0
chivir1,0.0121291485,58.0,61.0
bird1,0.5526863,59.0,62.0
reevir1,0.017958237,59.0,62.0
rewbla,0.011800941,59.0,62.0
