species_code,score,start_offset_sec,end_offset_sec
kenwar,0.9883987,22.0,25.0
scatan,0.013957062,22.0,25.0
norcar,0.011615846,22.0,25.0
bird1,0.9999772,23.0,26.0
reevir1,0.5084431,23.0,26.0
tuftit,0.024870342,23.0,26.0
woothr,0.9907804,23.0,26.0
amerob,0.0467502,23.0,26.0
houspa,0.010447107,23.0,26.0
kenwar,0.9986835,23.0,26.0
norcar,0.015298624,23.0,26.0
partan1,0.011311706,23.0,26.0
bird1,0.9999768,24.0,27.0
easwpw1,0.01478195,24.0,27.0
reevir1,0.14994901,24.0,27.0
tuftit,0.01563175,24.0,27.0
buggna,0.010490407,24.0,27.0
woothr,0.99918723,24.0,27.0
eurrob1,0.014644597,24.0,27.0
kenwar,0.9997254,24.0,27.0
yetwar,0.010300651,24.0,27.0
norcar,0.011510786,24.0,27.0
partan1,0.012216467,24.0,27.0
bird1,0.999988,25.0,28.0
yetvir,0.012049527,25.0,28.0
reevir1,0.46523854,25.0,28.0
tuftit,0.011756035,25.0,28.0
buggna,0.044883415,25.0,28.0
woothr,0.98445284,25.0,28.0
amerob,0.015155163,25.0,28.0
eurrob1,0.010674645,25.0,28.0
ovenbi1,0.010422729,25.0,28.0
woewar1,0.014751681,25.0,28.0
kenwar,0.96451503,25.0,28.0
amered,0.022966426,25.0,28.0
cerwar,0.9777875,25.0,28.0
norcar,0.011368032,25.0,28.0
bird1,0.99995637,26.0,29.0
yetvir,0.010272402,26.0,29.0
reevir1,0.92166954,26.0,29.0
buggna,0.118805416,26.0,29.0
woothr,0.97413254,26.0,29.0
cerwar,0.9560845,26.0,29.0
bird1,0.9999392,27.0,30.0
yetvir,0.011602168,27.0,30.0
reevir1,0.8543756,27.0,30.0
buggna,0.09019779,27.0,30.0
woothr,0.5459062,27.0,30.0
woewar1,0.011318395,27.0,30.0
amered,0.012994852,27.0,30.0
cerwar,0.9885905,27.0,30.0
scatan,0.011560126,27.0,30.0
bird1,0.9998687,28.0,31.0
reevir1,0.94502294,28.0,31.0
tuftit,0.020420311,28.0,31.0
buggna,0.09237883,28.0,31.0
woothr,0.98239774,28.0,31.0
amerob,0.010723876,28.0,31.0
sonspa,0.054693688,28.0,31.0
pinwar,0.034892946,28.0,31.0
norcar,0.020411037,28.0,31.0
indbun,0.026844986,28.0,31.0
bird1,0.99998075,29.0,32.0
reevir1,0.98481065,29.0,32.0
buggna,0.09225394,29.0,32.0
woothr,0.9977468,29.0,32.0
amerob,0.013083893,29.0,32.0
cedwax,0.01027074,29.0,32.0
sonspa,0.017555716,29.0,32.0
norcar,0.01932662,29.0,32.0
bird1,0.99997556,30.0,33.0
reevir1,0.9797277,30.0,33.0
buggna,0.039759688,30.0,33.0
woothr,0.9967327,30.0,33.0
amerob,0.012732967,30.0,33.0
sonspa,0.013633385,30.0,33.0
pinwar,0.020142796,30.0,33.0
norcar,0.014640978,30.0,33.0
bird1,0.9999164,31.0,34.0
reevir1,0.97571504,31.0,34.0
buggna,0.0693574,31.0,34.0
carwre,0.01442789,31.0,34.0
woothr,0.9976427,31.0,34.0
amerob,0.026234671,31.0,34.0
norcar,0.018121209,31.0,34.0
bird1,0.99994826,32.0,35.0
reevir1,0.9795231,32.0,35.0
buggna,0.06888937,32.0,35.0
woothr,0.9941638,32.0,35.0
amerob,0.014454195,32.0,35.0
norcar,0.011241752,32.0,35.0
bird1,0.99998677,33.0,36.0
reevir1,0.9681177,33.0,36.0
buggna,0.08292499,33.0,36.0
woothr,0.8878786,33.0,36.0
cerwar,0.14647044,33.0,36.0
pinwar,0.37962943,33.0,36.0
norcar,0.016397525,33.0,36.0
bird1,0.9998154,34.0,37.0
comcra,0.03260016,34.0,37.0
kelgul,0.015701454,34.0,37.0
resque1,0.010150394,34.0,37.0
whcbar1,0.013697071,34.0,37.0
taibar2,0.07886592,34.0,37.0
bltbar2,0.0113634765,34.0,37.0
reevir1,0.8849638,34.0,37.0
tuftit,0.01802464,34.0,37.0
rucbab1,0.014781818,34.0,37.0
buggna,0.20358333,34.0,37.0
woothr,0.2504463,34.0,37.0
cerwar,0.96888584,34.0,37.0
scatan,0.01019294,34.0,37.0
bird1,0.9999549,35.0,38.0
taibar2,0.014403949,35.0,38.0
reevir1,0.93766075,35.0,38.0
buggna,0.18377322,35.0,38.0
woothr,0.76265186,35.0,38.0
amered,0.011033309,35.0,38.0
cerwar,0.96514994,35.0,38.0
scatan,0.011347673,35.0,38.0
norcar,0.01637185,35.0,38.0
robgro,0.011006358,35.0,38.0
bird1,0.9999712,36.0,39.0
yetvir,0.015689166,36.0,39.0
reevir1,0.8840024,36.0,39.0
tuftit,0.025947062,36.0,39.0
buggna,0.06312726,36.0,39.0
carwre,0.01875269,36.0,39.0
woothr,0.8100361,36.0,39.0
woewar1,0.019759845,36.0,39.0
amered,0.012499766,36.0,39.0
cerwar,0.991246,36.0,39.0
pinwar,0.022096705,36.0,39.0
scatan,0.011488833,36.0,39.0
norcar,0.0155172935,36.0,39.0
bird1,0.99993527,37.0,40.0
easwpw1,0.015271938,37.0,40.0
reevir1,0.97857326,37.0,40.0
carchi,0.010622391,37.0,40.0
tuftit,0.013835163,37.0,40.0
buggna,0.041992184,37.0,40.0
woothr,0.99666786,37.0,40.0
amerob,0.04491946,37.0,40.0
houspa,0.01049081,37.0,40.0
fiespa,0.012633678,37.0,40.0
daejun,0.010229914,37.0,40.0
sonspa,0.012678582,37.0,40.0
eastow,0.011131687,37.0,40.0
kenwar,0.06706182,37.0,40.0
pinwar,0.011615063,37.0,40.0
norcar,0.014325067,37.0,40.0
bird1,0.9998716,38.0,41.0
reevir1,0.2847755,38.0,41.0
tuftit,0.022426534,38.0,41.0
buggna,0.12457574,38.0,41.0
woothr,0.95179605,38.0,41.0
amerob,0.010543871,38.0,41.0
rewbla,0.01152351,38.0,41.0
woewar1,0.010812552,38.0,41.0
kenwar,0.9948172,38.0,41.0
bird1,0.9999647,39.0,42.0
reevir1,0.46157277,39.0,42.0
carchi,0.025223449,39.0,42.0
tuftit,0.02291844,39.0,42.0
buggna,0.19732967,39.0,42.0
woothr,0.89593655,39.0,42.0
amerob,0.014228143,39.0,42.0
fiespa,0.022130318,39.0,42.0
sonspa,0.012658607,39.0,42.0
kenwar,0.9970361,39.0,42.0
pinwar,0.025685463,39.0,42.0
yetwar,0.0117506515,39.0,42.0
sumtan,0.011050659,39.0,42.0
scatan,0.028045256,39.0,42.0
bird1,0.9999933,40.0,43.0
reevir1,0.76458526,40.0,43.0
carchi,0.066472754,40.0,43.0
tuftit,0.017276738,40.0,43.0
buggna,0.09560631,40.0,43.0
carwre,0.047430087,40.0,43.0
woothr,0.95499164,40.0,43.0
houspa,0.010214838,40.0,43.0
rucspa1,0.010064134,40.0,43.0
rewbla,0.012154067,40.0,43.0
kenwar,0.9977658,40.0,43.0
yetwar,0.011253121,40.0,43.0
bird1,0.99997896,41.0,44.0
reevir1,0.89646107,41.0,44.0
carchi,0.049991693,41.0,44.0
tuftit,0.01100912,41.0,44.0
buggna,0.4147247,41.0,44.0
carwre,0.013863759,41.0,44.0
woothr,0.98279,41.0,44.0
houspa,0.011799607,41.0,44.0
ovenbi1,0.017552758,41.0,44.0
louwat,0.012812689,41.0,44.0
kenwar,0.86160266,41.0,44.0
amered,0.010370585,41.0,44.0
yetwar,0.011915573,41.0,44.0
norcar,0.011000547,41.0,44.0
indbun,0.011165488,41.0,44.0
bird1,0.99997157,42.0,45.0
yetvir,0.016040869,42.0,45.0
reevir1,0.9471106,42.0,45.0
carchi,0.075616784,42.0,45.0
tuftit,0.02155812,42.0,45.0
buggna,0.9814953,42.0,45.0
carwre,0.01350095,42.0,45.0
woothr,0.9749211,42.0,45.0
louwat,0.011399801,42.0,45.0
cerwar,0.010756197,42.0,45.0
scatan,0.012732014,42.0,45.0
norcar,0.019714585,42.0,45.0
bird1,0.9999544,43.0,46.0
yetvir,0.011752718,43.0,46.0
reevir1,0.9152344,43.0,46.0
carchi,0.034688305,43.0,46.0
buggna,0.9203861,43.0,46.0
woothr,0.9178005,43.0,46.0
woewar1,0.014378511,43.0,46.0
amered,0.033687577,43.0,46.0
cerwar,0.98607326,43.0,46.0
scatan,0.011569999,43.0,46.0
norcar,0.012907904,43.0,46.0
bird1,0.9999724,44.0,47.0
easwpw1,0.018850008,44.0,47.0
yetvir,0.018598313,44.0,47.0
reevir1,0.8722349,44.0,47.0
buggna,0.76050335,44.0,47.0
woothr,0.97689176,44.0,47.0
chispa,0.017049424,44.0,47.0
daejun,0.013469853,44.0,47.0
woewar1,0.022875942,44.0,47.0
amered,0.024235604,44.0,47.0
cerwar,0.9570986,44.0,47.0
scatan,0.012585506,44.0,47.0
norcar,0.0126436995,44.0,47.0
bird1,0.99997526,45.0,48.0
easwpw1,0.013508782,45.0,48.0
acafly,0.020159537,45.0,48.0
reevir1,0.810047,45.0,48.0
chivir1,0.055364795,45.0,48.0
buggna,0.015766473,45.0,48.0
woothr,0.95533997,45.0,48.0
chispa,0.022855561,45.0,48.0
daejun,0.08266888,45.0,48.0
woewar1,0.01902715,45.0,48.0
amered,0.012271791,45.0,48.0
cerwar,0.8857204,45.0,48.0
pinwar,0.01461589,45.0,48.0
twbwar1,0.010726412,45.0,48.0
norcar,0.01384527,45.0,48.0
bird1,0.99979836,46.0,49.0
acafly,0.022747157,46.0,49.0
whevir,0.012336066,46.0,49.0
yetvir,0.024887087,46.0,49.0
reevir1,0.8491233,46.0,49.0
chivir1,0.08006667,46.0,49.0
tuftit,0.010668172,46.0,49.0
buggna,0.012611445,46.0,49.0
carwre,0.18777825,46.0,49.0
woothr,0.9858032,46.0,49.0
chispa,0.011921901,46.0,49.0
daejun,0.06930045,46.0,49.0
spotow,0.011190081,46.0,49.0
eastow,0.010461832,46.0,49.0
woewar1,0.04483124,46.0,49.0
bawwar,0.010946416,46.0,49.0
amered,0.030893637,46.0,49.0
cerwar,0.047523573,46.0,49.0
norpar,0.022889735,46.0,49.0
btbwar,0.05118937,46.0,49.0
pinwar,0.078098886,46.0,49.0
gchwar,0.012581572,46.0,49.0
norcar,0.023249546,46.0,49.0
bird1,0.9983562,47.0,50.0
belkin1,0.011035844,47.0,50.0
dutant1,0.09317897,47.0,50.0
reevir1,0.7678767,47.0,50.0
chivir1,0.21410762,47.0,50.0
amerob,0.013613598,47.0,50.0
cirbun1,0.017798746,47.0,50.0
chispa,0.020472895,47.0,50.0
daejun,0.074961714,47.0,50.0
spotow,0.09308438,47.0,50.0
eastow,0.02358388,47.0,50.0
pinwar,0.055936776,47.0,50.0
norcar,0.012394875,47.0,50.0
bird1,0.83617646,48.0,51.0
plupig2,0.012439721,48.0,51.0
ferant1,0.010444292,48.0,51.0
zelant1,0.010764894,48.0,51.0
blbscy1,0.046591062,48.0,51.0
reevir1,0.010756462,48.0,51.0
chivir1,0.091879845,48.0,51.0
rewbla,0.010114603,48.0,51.0
banana,0.0326977,48.0,51.0
