species_code,score,start_offset_sec,end_offset_sec
clcrob,0.010684072,4.0,7.0
amerob,0.10241087,4.0,7.0
piebus1,0.015744334,4.0,7.0
olispa,0.014513643,4.0,7.0
orcori,0.021153482,4.0,7.0
rewbla,0.029342882,4.0,7.0
gycyel,0.056261256,4.0,7.0
scatan,0.020162849,4.0,7.0
norcar,0.37920797,4.0,7.0
grwsal1,0.010015575,4.0,7.0
bird1,0.9999666,5.0,8.0
blujay,0.013054932,5.0,8.0
easblu,0.014802269,5.0,8.0
veery,0.012295567,5.0,8.0
eurbla,0.013095443,5.0,8.0
clcrob,0.015090378,5.0,8.0
amerob,0.015613163,5.0,8.0
houspa,0.0138275605,5.0,8.0
rewbla,0.014872519,5.0,8.0
norcar,0.9724177,5.0,8.0
strsal1,0.045393147,5.0,8.0
grwsal1,0.04752826,5.0,8.0
bird1,0.99995726,6.0,9.0
moudov,0.11342539,6.0,9.0
flaowl,0.010089519,6.0,9.0
blujay,0.082698196,6.0,9.0
amerob,0.032889303,6.0,9.0
houspa,0.015167118,6.0,9.0
houfin,0.010828031,6.0,9.0
daejun,0.010160916,6.0,9.0
rewbla,0.0149667915,6.0,9.0
norcar,0.9657627,6.0,9.0
bird1,0.9998794,7.0,10.0
blujay,0.0432159,7.0,10.0
amerob,0.06178237,7.0,10.0
houspa,0.013106756,7.0,10.0
daejun,0.015634606,7.0,10.0
rewbla,0.024103701,7.0,10.0
norcar,0.9250694,7.0,10.0
bird1,0.9998072,8.0,11.0
eucdov,0.015894148,8.0,11.0
moudov,0.06299268,8.0,11.0
amerob,0.016348192,8.0,11.0
houspa,0.0118667055,8.0,11.0
norcar,0.93534523,8.0,11.0
bird1,0.9965606,9.0,12.0
cocwoo1,0.014115245,9.0,12.0
rubwre1,0.012332906,9.0,12.0
wbwwre1,0.028778596,9.0,12.0
amerob,0.12839818,9.0,12.0
crbthr1,0.010336681,9.0,12.0
melbla1,0.011448008,9.0,12.0
norcar,0.06571362,9.0,12.0
pyrrhu,0.010452906,9.0,12.0
grasal2,0.015251922,9.0,12.0
strsal1,0.64954567,9.0,12.0
grwsal1,0.03629947,9.0,12.0
bird1,0.99987906,10.0,13.0
moudov,0.09060322,10.0,13.0
amerob,0.9177336,10.0,13.0
piebus1,0.011014013,10.0,13.0
wesmea,0.027658368,10.0,13.0
orcori,0.6553627,10.0,13.0
rewbla,0.017323572,10.0,13.0
scatan,0.011067984,10.0,13.0
norcar,0.3896152,10.0,13.0
bird1,0.9999723,11.0,14.0
moudov,0.35582972,11.0,14.0
amerob,0.91672486,11.0,14.0
houspa,0.013734386,11.0,14.0
rewbla,0.012525761,11.0,14.0
norcar,0.9392746,11.0,14.0
bird1,0.99998605,12.0,15.0
moudov,0.51957303,12.0,15.0
amerob,0.7809442,12.0,15.0
houspa,0.013808695,12.0,15.0
rewbla,0.01477239,12.0,15.0
norcar,0.96051544,12.0,15.0
bird1,0.9999861,13.0,16.0
moudov,0.1300255,13.0,16.0
amerob,0.012273692,13.0,16.0
houspa,0.014025713,13.0,16.0
houfin,0.012149167,13.0,16.0
rewbla,0.011549708,13.0,16.0
norcar,0.9233482,13.0,16.0
bird1,0.9999685,14.0,17.0
moudov,0.0925203,14.0,17.0
tuftit,0.01269857,14.0,17.0
houwre,0.06430063,14.0,17.0
houwre4,0.0151887145,14.0,17.0
carwre,0.023659244,14.0,17.0
normoc,0.023656981,14.0,17.0
amerob,0.5384895,14.0,17.0
houspa,0.014249608,14.0,17.0
rewbla,0.015009332,14.0,17.0
norcar,0.952068,14.0,17.0
bird1,0.9995141,15.0,18.0
moudov,0.02373102,15.0,18.0
tuftit,0.13726012,15.0,18.0
rewbul,0.036019698,15.0,18.0
canwre,0.020384029,15.0,18.0
houwre,0.07855059,15.0,18.0
houwre4,0.01966652,15.0,18.0
bltwre1,0.01950466,15.0,18.0
normoc,0.05233851,15.0,18.0
amerob,0.66674054,15.0,18.0
comcha,0.010616174,15.0,18.0
houfin,0.011425409,15.0,18.0
scoori,0.042776577,15.0,18.0
rewbla,0.011118316,15.0,18.0
norcar,0.14341986,15.0,18.0
grasal2,0.010144499,15.0,18.0
strsal1,0.028253999,15.0,18.0
grwsal1,0.011539282,15.0,18.0
bird1,0.99951285,16.0,19.0
moudov,0.03606593,16.0,19.0
tuftit,0.013775229,16.0,19.0
houwre,0.21868569,16.0,19.0
houwre4,0.020453665,16.0,19.0
carwre,0.011573468,16.0,19.0
normoc,0.031773675,16.0,19.0
amerob,0.79379714,16.0,19.0
houspa,0.0162171,16.0,19.0
comcha,0.02013738,16.0,19.0
houfin,0.013156896,16.0,19.0
chispa,0.012261102,16.0,19.0
orcori,0.015350703,16.0,19.0
rewbla,0.08098997,16.0,19.0
norcar,0.9048456,16.0,19.0
bird1,0.99994475,17.0,20.0
amerob,0.76625985,17.0,20.0
houspa,0.015552078,17.0,20.0
daejun,0.012247204,17.0,20.0
rewbla,0.03177822,17.0,20.0
norcar,0.9647185,17.0,20.0
bird1,0.9998501,18.0,21.0
reevir1,0.08597812,18.0,21.0
carwre,0.017557405,18.0,21.0
normoc,0.01608418,18.0,21.0
amerob,0.5374288,18.0,21.0
houspa,0.013200058,18.0,21.0
houfin,0.013019215,18.0,21.0
rewbla,0.014128909,18.0,21.0
norcar,0.9265136,18.0,21.0
bird1,0.99970776,19.0,22.0
eucdov,0.018555803,19.0,22.0
normoc,0.016869696,19.0,22.0
amerob,0.59043086,19.0,22.0
houspa,0.06304328,19.0,22.0
houfin,0.025766982,19.0,22.0
rewbla,0.012903984,19.0,22.0
norcar,0.8613886,19.0,22.0
bird1,0.99650365,20.0,23.0
purvir1,0.026796676,20.0,23.0
casvir,0.032377847,20.0,23.0
plsvir,0.12574033,20.0,23.0
bkwvir,0.015884478,20.0,23.0
rewbul,0.017454894,20.0,23.0
whesib1,0.015513803,20.0,23.0
canwre,0.018006105,20.0,23.0
peethr1,0.011705122,20.0,23.0
normoc,0.010494665,20.0,23.0
wesblu,0.013992596,20.0,23.0
sonthr1,0.017087648,20.0,23.0
amerob,0.56126684,20.0,23.0
houspa,0.069280006,20.0,23.0
comcha,0.012007904,20.0,23.0
houfin,0.05568062,20.0,23.0
norcar,0.018305033,20.0,23.0
bkhgro,0.021727797,20.0,23.0
strsal1,0.27829173,20.0,23.0
grwsal1,0.010511152,20.0,23.0
bird1,0.9995322,21.0,24.0
eucdov,0.058258794,21.0,24.0
moudov,0.015635706,21.0,24.0
grbtit1,0.027118715,21.0,24.0
hapwre1,0.012908279,21.0,24.0
amerob,0.67908186,21.0,24.0
piebus1,0.011093248,21.0,24.0
houspa,0.03335084,21.0,24.0
houfin,0.60768974,21.0,24.0
olispa,0.012364223,21.0,24.0
rewbla,0.013660382,21.0,24.0
gycyel,0.016908033,21.0,24.0
norcar,0.5401086,21.0,24.0
bird1,0.9998868,22.0,25.0
reevir1,0.016799668,22.0,25.0
normoc,0.055350315,22.0,25.0
amerob,0.5795314,22.0,25.0
houspa,0.03058282,22.0,25.0
houfin,0.31483406,22.0,25.0
rewbla,0.014098447,22.0,25.0
norcar,0.94377387,22.0,25.0
bird1,0.9999183,23.0,26.0
amerob,0.010927742,23.0,26.0
houspa,0.020253839,23.0,26.0
houfin,0.59242076,23.0,26.0
rewbla,0.026293047,23.0,26.0
norcar,0.9402443,23.0,26.0
bird1,0.99990606,24.0,27.0
tuftit,0.060938634,24.0,27.0
amerob,0.010331658,24.0,27.0
rewbla,0.017895635,24.0,27.0
norcar,0.9748774,24.0,27.0
bird1,0.99946344,25.0,28.0
tuftit,0.017533222,25.0,28.0
canwre,0.016812993,25.0,28.0
amerob,0.01765149,25.0,28.0
norcar,0.9445566,25.0,28.0
bird1,0.83609706,26.0,29.0
grsvir1,0.010276461,26.0,29.0
bkwvir,0.010341238,26.0,29.0
tuftit,0.015285182,26.0,29.0
winwre4,0.013202206,26.0,29.0
normoc,0.011123718,26.0,29.0
amerob,0.01140138,26.0,29.0
thrnig1,0.032423504,26.0,29.0
chispa,0.0129549205,26.0,29.0
daejun,0.011110225,26.0,29.0
spotow,0.012018607,26.0,29.0
norcar,0.030194823,26.0,29.0
bkhgro,0.01920561,26.0,29.0
